Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 27.0 NA 201 381 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 726 1152 196 NA NA NA NA NA NA 329 894 250 NA NA NA NA NA 
1765666800.0 28.0 NA 197 384 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 797 1439 184 NA NA NA NA NA NA 371 914 204 NA NA NA NA NA 
1765666800.0 280.0 136 159 329 0 NA NA NA NA NA 330 235 480 0 NA NA NA NA NA 899 188 715 185 NA NA NA NA NA 528 161 700 208 NA NA NA NA NA 
1765666800.0 281.0 183 236 461 0 NA NA NA NA NA 358 318 586 0 NA NA NA NA NA 858 210 607 172 NA NA NA NA NA 518 181 673 199 NA NA NA NA NA 
1765666800.0 29.0 NA 199 399 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 709 1211 185 NA NA NA NA NA NA 357 927 205 NA NA NA NA NA 
1765666800.0 3.0 147 165 286 NA NA NA NA NA NA 251 226 394 NA NA NA NA NA NA 1747 168 598 NA NA NA NA NA NA 871 187 576 NA NA NA NA NA NA 
1765666800.0 30.0 NA 200 380 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 734 1320 184 NA NA NA NA NA NA 355 912 200 NA NA NA NA NA 
1765666800.0 300.0 128 195 452 0 NA NA NA NA NA 221 337 647 0 NA NA NA NA NA 361 174 717 201 NA NA NA NA NA 456 296 883 267 NA NA NA NA NA 
1765666800.0 301.0 100 220 449 0 NA NA NA NA NA 225 331 643 0 NA NA NA NA NA 439 193 737 218 NA NA NA NA NA 522 329 820 239 NA NA NA NA NA 
1765666800.0 302.0 127 248 479 0 NA NA NA NA NA 220 341 659 0 NA NA NA NA NA 388 181 684 186 NA NA NA NA NA 598 264 826 204 NA NA NA NA NA 
1765666800.0 31.0 NA 196 378 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 720 1180 187 NA NA NA NA NA NA 357 879 223 NA NA NA NA NA 
1765666800.0 310.0 138 224 438 0 NA NA NA NA NA 229 324 660 0 NA NA NA NA NA 545 175 661 203 NA NA NA NA NA 639 248 778 221 NA NA NA NA NA 
1765666800.0 311.0 138 221 441 0 NA NA NA NA NA 232 326 670 0 NA NA NA NA NA 629 170 702 202 NA NA NA NA NA 702 292 764 222 NA NA NA NA NA 
1765666800.0 312.0 143 223 441 0 NA NA NA NA NA 229 325 647 0 NA NA NA NA NA 607 184 670 212 NA NA NA NA NA 659 220 815 238 NA NA NA NA NA 
1765666800.0 32.0 NA 197 376 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 748 1333 189 NA NA NA NA NA NA 354 965 246 NA NA NA NA NA 
1765666800.0 33.0 NA 198 376 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 726 1029 167 NA NA NA NA NA NA 338 797 185 NA NA NA NA NA 
1765666800.0 34.0 159 168 342 0 NA NA NA NA NA 267 236 487 0 NA NA NA NA NA 911 173 753 180 NA NA NA NA NA 530 191 858 225 NA NA NA NA NA 
1765666800.0 35.0 NA 198 384 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 758 1383 188 NA NA NA NA NA NA 358 972 237 NA NA NA NA NA 
1765666800.0 36.0 NA 184 367 0 NA NA NA NA NA NA 267 539 0 NA NA NA NA NA NA 885 4248 200 NA NA NA NA NA NA 386 1693 220 NA NA NA NA NA 
1765666800.0 37.0 NA 197 389 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 791 1851 180 NA NA NA NA NA NA 338 1077 200 NA NA NA NA NA 
1765666800.0 38.0 NA 198 389 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 788 1633 197 NA NA NA NA NA NA 336 1034 261 NA NA NA NA NA 
1765666800.0 39.0 NA 195 373 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 960 2740 201 NA NA NA NA NA NA 397 1258 225 NA NA NA NA NA 
1765666800.0 4.17 NA 85 351 0 211 NA NA NA NA NA 146 503 0 314 NA NA NA NA NA 72 1354 155 503 NA NA NA NA NA 95 958 178 499 NA NA NA NA 
1765666800.0 4.22 NA 192 121 120 0 NA NA NA NA NA 310 179 196 0 NA NA NA NA NA 415 120 116 92 NA NA NA NA NA 396 193 191 115 NA NA NA NA 
1765666800.0 4.23 NA 121 357 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 110 1322 192 NA NA NA NA NA NA 190 1160 216 NA NA NA NA NA 
1765666800.0 4.24 NA 112 345 0 NA NA NA NA NA NA 172 487 0 NA NA NA NA NA NA 113 1405 152 NA NA NA NA NA NA 175 1132 180 NA NA NA NA NA 
1765666800.0 4.25 NA 117 362 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 105 1366 161 NA NA NA NA NA NA 166 1244 187 NA NA NA NA NA 
1765666800.0 4.26 NA 115 368 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 107 1584 182 NA NA NA NA NA NA 169 1169 210 NA NA NA NA NA 
1765666800.0 4.27 NA 118 372 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 111 1663 213 NA NA NA NA NA NA 228 1137 253 NA NA NA NA NA 
1765666800.0 4.28 NA 120 341 0 NA NA NA NA NA NA 186 482 0 NA NA NA NA NA NA 110 1594 838 NA NA NA NA NA NA 341 1554 934 NA NA NA NA NA 
1765666800.0 4.29 NA 95 370 0 243 NA NA NA NA NA 157 502 0 324 NA NA NA NA NA 73 1416 143 473 NA NA NA NA NA 146 1152 199 531 NA NA NA NA 
1765666800.0 4.34 NA 117 370 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 115 1530 196 NA NA NA NA NA NA 261 1169 258 NA NA NA NA NA 
1765666800.0 4.36 NA 119 372 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 105 1563 153 NA NA NA NA NA NA 176 1034 211 NA NA NA NA NA 
1765666800.0 4.37 NA 116 380 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 107 1756 166 NA NA NA NA NA NA 189 1009 201 NA NA NA NA NA 
1765666800.0 4.4 NA 90 442 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 68 1669 153 NA NA NA NA NA NA 113 1329 190 NA NA NA NA NA 
1765666800.0 4.41 NA 89 445 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 78 2096 139 NA NA NA NA NA NA 174 1070 158 NA NA NA NA NA 
1765666800.0 4.42 NA 87 458 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 81 2356 140 NA NA NA NA NA NA 226 1116 162 NA NA NA NA NA 
1765666800.0 4.43 NA 91 433 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 69 1566 150 NA NA NA NA NA NA 115 1076 179 NA NA NA NA NA 
1765666800.0 4.44 NA 90 440 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 71 1879 146 NA NA NA NA NA NA 117 1027 185 NA NA NA NA NA 
1765666800.0 4.45 NA 89 455 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 81 2544 144 NA NA NA NA NA NA 100 1157 163 NA NA NA NA NA 
1765666800.0 4.51 NA 85 442 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 79 2280 148 NA NA NA NA NA NA 164 1217 180 NA NA NA NA NA 
1765666800.0 4.52 NA 87 454 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 78 2732 149 NA NA NA NA NA NA 142 1313 172 NA NA NA NA NA 
1765666800.0 4.53 NA 83 425 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 79 2523 149 NA NA NA NA NA NA 157 1246 179 NA NA NA NA NA 
1765666800.0 4.54 NA 88 453 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 80 2497 143 NA NA NA NA NA NA 151 1184 164 NA NA NA NA NA 
1765666800.0 4.55 NA 83 444 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 79 3196 150 NA NA NA NA NA NA 186 1402 178 NA NA NA NA NA 
1765666800.0 4.57 NA 111 449 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 117 3132 169 NA NA NA NA NA NA 189 1396 209 NA NA NA NA NA 
1765666800.0 4.58 NA 85 444 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 84 1873 154 NA NA NA NA NA NA 163 1025 199 NA NA NA NA NA 
1765666800.0 4.6 NA 350 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1363 208 NA NA NA NA NA NA NA 1464 249 NA NA NA NA NA NA 
1765666800.0 4.61 NA 87 458 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 82 2443 148 NA NA NA NA NA NA 148 1240 183 NA NA NA NA NA 
1765666800.0 4.62 NA 82 440 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 82 2484 157 NA NA NA NA NA NA 206 1226 190 NA NA NA NA NA 
1765666800.0 4.63 NA 87 437 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 81 2907 158 NA NA NA NA NA NA 154 1361 194 NA NA NA NA NA 
1765666800.0 4.64 NA 89 455 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 80 2633 146 NA NA NA NA NA NA 167 1248 176 NA NA NA NA NA 
1765666800.0 4.65 NA 85 452 0 NA NA NA NA NA NA 155 726 0 NA NA NA NA NA NA 89 3750 160 NA NA NA NA NA NA 144 1575 194 NA NA NA NA NA 
1765666800.0 4.67 NA 114 451 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 132 3118 146 NA NA NA NA NA NA 160 1389 167 NA NA NA NA NA 
1765666800.0 4.68 NA 89 457 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 80 2338 140 NA NA NA NA NA NA 102 1187 162 NA NA NA NA NA 
1765666800.0 4.71 NA 89 445 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 77 1879 151 NA NA NA NA NA NA 169 1033 207 NA NA NA NA NA 
1765666800.0 4.72 NA 85 450 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 82 2266 148 NA NA NA NA NA NA 218 1123 186 NA NA NA NA NA 
1765666800.0 4.73 NA 91 444 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 77 2825 153 NA NA NA NA NA NA 97 1369 182 NA NA NA NA NA 
1765666800.0 4.74 NA 86 449 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 79 2331 152 NA NA NA NA NA NA 161 1207 214 NA NA NA NA NA 
1765666800.0 4.75 NA 90 421 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 77 2740 137 NA NA NA NA NA NA 131 1310 158 NA NA NA NA NA 
1765666800.0 4.76 NA 113 440 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 120 2907 157 NA NA NA NA NA NA 229 1291 198 NA NA NA NA NA 
1765666800.0 4.77 NA 110 444 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 119 3223 160 NA NA NA NA NA NA 161 1484 193 NA NA NA NA NA 
1765666800.0 4.78 NA 88 456 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 84 2797 153 NA NA NA NA NA NA 190 1274 208 NA NA NA NA NA 
1765666800.0 4000.0 NA 197 391 NA NA NA NA NA NA NA 286 521 NA NA NA NA NA NA NA 873 1880 NA NA NA NA NA NA NA 392 1092 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 232 436 NA NA NA NA NA NA NA 327 556 NA NA NA NA NA NA NA 358 1058 NA NA NA NA NA NA NA 379 989 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 198 363 NA NA NA NA NA NA NA 274 507 NA NA NA NA NA NA NA 731 1225 NA NA NA NA NA NA NA 325 1139 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 199 364 NA NA NA NA NA NA NA 269 509 NA NA NA NA NA NA NA 752 1322 NA NA NA NA NA NA NA 339 1178 NA NA NA NA NA NA 
1765666800.0 4006.0 129 211 436 NA NA NA NA NA NA 220 321 579 NA NA NA NA NA NA 383 331 908 NA NA NA NA NA NA 323 414 910 NA NA NA NA NA NA 
1765666800.0 4007.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 305 66 607 NA NA NA NA NA NA 372 217 783 NA NA NA NA NA NA 
1765666800.0 4008.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 300 66 576 NA NA NA NA NA NA 335 187 722 NA NA NA NA NA NA 
1765666800.0 43.0 NA 197 382 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 783 1482 201 NA NA NA NA NA NA 354 890 224 NA NA NA NA NA 
1765666800.0 44.0 NA 197 377 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 756 1417 191 NA NA NA NA NA NA 346 998 241 NA NA NA NA NA 
1765666800.0 45.0 NA 201 383 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 734 1382 195 NA NA NA NA NA NA 323 894 226 NA NA NA NA NA 
1765666800.0 5.1 393 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 464 106 NA NA NA NA NA NA NA 472 130 NA NA NA NA NA NA NA 
1765666800.0 5.2 311 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 365 96 NA NA NA NA NA NA NA 364 116 NA NA NA NA NA NA NA 
1765666800.0 5.3 308 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 362 97 NA NA NA NA NA NA NA 368 117 NA NA NA NA NA NA NA 
1765666800.0 5.4 394 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 419 100 NA NA NA NA NA NA NA 419 122 NA NA NA NA NA NA NA 
1765666800.0 5.5 384 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 406 102 NA NA NA NA NA NA NA 485 125 NA NA NA NA NA NA NA 
1765666800.0 5.6 386 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 433 103 NA NA NA NA NA NA NA 461 125 NA NA NA NA NA NA NA 
1765666800.0 5.7 346 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 425 99 NA NA NA NA NA NA NA 480 118 NA NA NA NA NA NA NA 
1765666800.0 500199.0 280 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 274 396 0 NA NA NA NA NA NA 413 546 0 NA NA NA NA NA NA 1673 1115 192 NA NA NA NA NA NA 872 867 214 NA NA NA NA NA 
1765666800.0 500200.1 159 278 322 NA NA NA NA NA NA 257 360 418 NA NA NA NA NA NA 944 258 880 NA NA NA NA NA NA 591 376 805 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 283 393 0 NA NA NA NA NA NA 421 555 0 NA NA NA NA NA NA 1611 1209 201 NA NA NA NA NA NA 740 936 221 NA NA NA NA NA 
1765666800.0 500203.0 NA 279 411 0 NA NA NA NA NA NA 428 549 0 NA NA NA NA NA NA 1728 1204 208 NA NA NA NA NA NA 795 930 231 NA NA NA NA NA 
1765666800.0 500204.0 NA 288 397 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 1602 1214 205 NA NA NA NA NA NA 746 917 229 NA NA NA NA NA 
1765666800.0 500205.0 NA 283 410 0 NA NA NA NA NA NA 415 571 0 NA NA NA NA NA NA 1574 1164 191 NA NA NA NA NA NA 753 826 210 NA NA NA NA NA 
1765666800.0 500206.0 NA 281 398 0 NA NA NA NA NA NA 417 534 0 NA NA NA NA NA NA 1614 1188 196 NA NA NA NA NA NA 775 859 219 NA NA NA NA NA 
1765666800.0 500207.0 NA 275 401 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 1396 1107 207 NA NA NA NA NA NA 667 999 241 NA NA NA NA NA 
1765666800.0 50200.0 NA 270 488 0 NA NA NA NA NA NA 418 667 0 NA NA NA NA NA NA 673 1298 214 NA NA NA NA NA NA 510 1119 272 NA NA NA NA NA 
1765666800.0 50202.0 NA 289 493 0 NA NA NA NA NA NA 421 725 0 NA NA NA NA NA NA 647 1262 211 NA NA NA NA NA NA 482 1391 270 NA NA NA NA NA 
1765666800.0 50203.0 NA 297 509 0 NA NA NA NA NA NA 418 716 0 NA NA NA NA NA NA 605 1421 190 NA NA NA NA NA NA 470 1382 216 NA NA NA NA NA 
1765666800.0 50204.0 NA 286 482 0 NA NA NA NA NA NA 398 646 0 NA NA NA NA NA NA 544 1224 190 NA NA NA NA NA NA 488 1293 212 NA NA NA NA NA 
1765666800.0 50205.0 NA 276 488 0 NA NA NA NA NA NA 418 655 0 NA NA NA NA NA NA 642 1254 185 NA NA NA NA NA NA 498 1104 206 NA NA NA NA NA 
1765666800.0 50206.0 NA 293 494 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 591 1214 210 NA NA NA NA NA NA 439 1035 234 NA NA NA NA NA 
1765666800.0 50207.0 NA 276 484 0 NA NA NA NA NA NA 419 659 0 NA NA NA NA NA NA 650 1237 182 NA NA NA NA NA NA 532 1114 204 NA NA NA NA NA 
1765666800.0 50208.0 NA 281 516 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 640 1523 202 NA NA NA NA NA NA 523 1103 224 NA NA NA NA NA 
1765666800.0 503.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1313 70 NA NA NA NA NA NA NA 738 92 NA NA NA NA NA NA NA 
1765666800.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 128 89 NA NA NA NA NA NA NA 
1765666800.0 505.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 113 69 NA NA NA NA NA NA NA 124 89 NA NA NA NA NA NA NA 
1765666800.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 
1765666800.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 654 69 NA NA NA NA NA NA NA 468 87 NA NA NA NA NA NA NA 
1765666800.0 508.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 
1765666800.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 103 72 NA NA NA NA NA NA NA 117 95 NA NA NA NA NA NA NA 
1765666800.0 510.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1323 69 NA NA NA NA NA NA NA 748 90 NA NA NA NA NA NA NA 
1765666800.0 511.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2636 72 NA NA NA NA NA NA NA 6751 94 NA NA NA NA NA NA NA 
1765666800.0 512.0 58 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3516 123 69 NA NA NA NA NA NA 3678 132 88 NA NA NA NA NA NA 
1765666800.0 513.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 940 121 70 NA NA NA NA NA NA 400 124 93 NA NA NA NA NA NA 
1765666800.0 514.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 505 110 69 NA NA NA NA NA NA 248 119 90 NA NA NA NA NA NA 
1765666800.0 515.0 60 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4362 120 73 NA NA NA NA NA NA 7001 130 92 NA NA NA NA NA NA 
1765666800.0 516.0 30 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 4409 108 71 NA NA NA NA NA NA 7669 129 93 NA NA NA NA NA NA 
1765666800.0 517.0 59 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 514 110 70 NA NA NA NA NA NA 276 118 91 NA NA NA NA NA NA 
1765666800.0 518.0 60 90 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 3744 107 71 NA NA NA NA NA NA 4469 124 92 NA NA NA NA NA NA 
1765666800.0 519.0 27 93 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 3810 109 70 NA NA NA NA NA NA 5125 135 91 NA NA NA NA NA NA 
1765666800.0 520.0 60 94 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 509 113 70 NA NA NA NA NA NA 250 122 87 NA NA NA NA NA NA 
1765666800.0 521.0 60 86 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 3882 101 70 NA NA NA NA NA NA 3167 139 87 NA NA NA NA NA NA 
1765666800.0 522.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 926 88 72 NA NA NA NA NA NA 362 112 93 NA NA NA NA NA NA 
1765666800.0 523.0 61 91 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1198 101 72 NA NA NA NA NA NA 597 132 92 NA NA NA NA NA NA 
1765666800.0 524.0 59 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 514 95 70 NA NA NA NA NA NA 255 119 89 NA NA NA NA NA NA 
1765666800.0 525.0 60 85 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3895 96 71 NA NA NA NA NA NA 3191 116 87 NA NA NA NA NA NA 
1765666800.0 526.0 59 84 0 NA NA NA NA NA NA 101 139 0 NA NA NA NA NA NA 4525 109 66 NA NA NA NA NA NA 4805 171 82 NA NA NA NA NA NA 
1765666800.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 522 95 71 NA NA NA NA NA NA 274 117 89 NA NA NA NA NA NA 
1765666800.0 528.0 59 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5116 95 67 NA NA NA NA NA NA 3575 113 82 NA NA NA NA NA NA 
1765666800.0 529.0 59 86 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3811 95 68 NA NA NA NA NA NA 3246 112 85 NA NA NA NA NA NA 
1765666800.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 513 92 71 NA NA NA NA NA NA 246 112 90 NA NA NA NA NA NA 
1765666800.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 88 71 NA NA NA NA NA NA NA 116 93 NA NA NA NA NA NA NA 
1765666800.0 534.0 232 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 852 67 NA NA NA NA NA NA NA 1308 85 NA NA NA NA NA NA NA 
1765666800.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 618 70 NA NA NA NA NA NA NA 399 90 NA NA NA NA NA NA NA 
1765666800.0 536.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 173 89 NA NA NA NA NA NA NA 
1765666800.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1968 73 NA NA NA NA NA NA NA 1024 93 NA NA NA NA NA NA NA 
1765666800.0 538.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3875 77 NA NA NA NA NA NA NA 4388 109 NA NA NA NA NA NA NA 
1765666800.0 539.0 72 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10613 68 NA NA NA NA NA NA NA 27047 88 NA NA NA NA NA NA NA 
1765666800.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 94 70 NA NA NA NA NA NA NA 120 91 NA NA NA NA NA NA NA 
1765666800.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 
1765666800.0 546.0 93 97 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 122 126 NA NA NA NA NA NA NA 140 161 NA NA NA NA NA NA NA 
1765666800.0 547.0 60 92 97 NA NA NA NA NA NA 104 145 167 NA NA NA NA NA NA 4381 139 122 NA NA NA NA NA NA 7025 143 144 NA NA NA NA NA NA 
1765666800.0 548.0 60 95 98 NA NA NA NA NA NA 102 152 174 NA NA NA NA NA NA 477 129 121 NA NA NA NA NA NA 272 138 150 NA NA NA NA NA NA 
1765666800.0 551.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1172 146 70 NA NA NA NA NA NA 413 132 90 NA NA NA NA NA NA 
1765666800.0 552.0 59 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 511 113 69 NA NA NA NA NA NA 244 126 86 NA NA NA NA NA NA 
1765666800.0 554.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 2391 108 72 NA NA NA NA NA NA 830 116 92 NA NA NA NA NA NA 
1765666800.0 555.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1745 109 71 NA NA NA NA NA NA 725 114 90 NA NA NA NA NA NA 
1765666800.0 556.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 478 145 68 NA NA NA NA NA NA 228 127 87 NA NA NA NA NA NA 
1765666800.0 560.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 121 90 NA NA NA NA NA NA NA 
1765666800.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 
1765666800.0 562.0 60 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 513 106 72 NA NA NA NA NA NA 426 113 91 NA NA NA NA NA NA 
1765666800.0 570.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 165 70 NA NA NA NA NA NA NA 155 91 NA NA NA NA NA NA NA 
1765666800.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 178 69 NA NA NA NA NA NA NA 163 90 NA NA NA NA NA NA NA 
1765666800.0 572.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 146 68 NA NA NA NA NA NA NA 145 88 NA NA NA NA NA NA NA 
1765666800.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 321 71 NA NA NA NA NA NA NA 259 89 NA NA NA NA NA NA NA 
1765666800.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 393 70 NA NA NA NA NA NA NA 267 90 NA NA NA NA NA NA NA 
1765666800.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 226 69 NA NA NA NA NA NA NA 171 91 NA NA NA NA NA NA NA 
