Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 27.0 NA 186 353 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 712 1123 180 NA NA NA NA NA NA 344 838 205 NA NA NA NA NA 
1782248400.0 28.0 NA 190 359 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 760 1423 182 NA NA NA NA NA NA 356 929 224 NA NA NA NA NA 
1782248400.0 280.0 177 168 348 0 NA NA NA NA NA 333 234 486 0 NA NA NA NA NA 1020 209 877 236 NA NA NA NA NA 650 186 865 296 NA NA NA NA NA 
1782248400.0 281.0 106 222 407 0 NA NA NA NA NA 348 316 587 0 NA NA NA NA NA 723 199 611 172 NA NA NA NA NA 421 205 577 202 NA NA NA NA NA 
1782248400.0 29.0 NA 185 361 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 705 1216 178 NA NA NA NA NA NA 312 923 194 NA NA NA NA NA 
1782248400.0 3.0 130 156 246 NA NA NA NA NA NA 246 232 384 NA NA NA NA NA NA 1664 155 589 NA NA NA NA NA NA 815 215 532 NA NA NA NA NA NA 
1782248400.0 30.0 NA 198 363 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 774 1608 245 NA NA NA NA NA NA 340 1100 279 NA NA NA NA NA 
1782248400.0 300.0 132 227 450 0 NA NA NA NA NA 223 330 645 0 NA NA NA NA NA 366 208 684 230 NA NA NA NA NA 451 337 814 273 NA NA NA NA NA 
1782248400.0 301.0 129 223 452 0 NA NA NA NA NA 224 336 669 0 NA NA NA NA NA 393 216 716 264 NA NA NA NA NA 508 341 776 361 NA NA NA NA NA 
1782248400.0 302.0 89 224 459 0 NA NA NA NA NA 223 324 664 0 NA NA NA NA NA 381 224 780 278 NA NA NA NA NA 460 346 900 385 NA NA NA NA NA 
1782248400.0 31.0 NA 185 350 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 702 1137 175 NA NA NA NA NA NA 315 926 202 NA NA NA NA NA 
1782248400.0 310.0 136 231 447 0 NA NA NA NA NA 227 319 679 0 NA NA NA NA NA 527 217 661 272 NA NA NA NA NA 658 277 736 306 NA NA NA NA NA 
1782248400.0 311.0 97 230 468 0 NA NA NA NA NA 228 334 673 0 NA NA NA NA NA 600 212 808 271 NA NA NA NA NA 673 309 891 390 NA NA NA NA NA 
1782248400.0 312.0 143 237 449 0 NA NA NA NA NA 237 334 678 0 NA NA NA NA NA 566 215 814 275 NA NA NA NA NA 620 270 826 313 NA NA NA NA NA 
1782248400.0 32.0 NA 185 355 0 NA NA NA NA NA NA 290 503 0 NA NA NA NA NA NA 731 1266 184 NA NA NA NA NA NA 319 993 211 NA NA NA NA NA 
1782248400.0 33.0 NA 184 351 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 695 1060 181 NA NA NA NA NA NA 344 821 201 NA NA NA NA NA 
1782248400.0 34.0 155 168 348 0 NA NA NA NA NA 261 230 467 0 NA NA NA NA NA 956 244 942 215 NA NA NA NA NA 507 205 1028 245 NA NA NA NA NA 
1782248400.0 35.0 NA 187 358 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 767 1306 185 NA NA NA NA NA NA 377 911 208 NA NA NA NA NA 
1782248400.0 36.0 NA 189 370 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 954 4782 249 NA NA NA NA NA NA 407 1965 279 NA NA NA NA NA 
1782248400.0 37.0 NA 168 370 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 997 2253 260 NA NA NA NA NA NA 459 1287 301 NA NA NA NA NA 
1782248400.0 38.0 NA 199 365 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 870 1655 284 NA NA NA NA NA NA 370 1032 314 NA NA NA NA NA 
1782248400.0 39.0 NA 197 371 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 1118 2858 273 NA NA NA NA NA NA 554 1383 304 NA NA NA NA NA 
1782248400.0 4.17 NA 85 353 0 230 NA NA NA NA NA 150 493 0 330 NA NA NA NA NA 79 1525 213 634 NA NA NA NA NA 98 1100 246 702 NA NA NA NA 
1782248400.0 4.22 NA 185 121 124 0 NA NA NA NA NA 315 178 196 0 NA NA NA NA NA 454 164 161 136 NA NA NA NA NA 463 311 259 199 NA NA NA NA 
1782248400.0 4.23 NA 115 361 0 NA NA NA NA NA NA 180 513 0 NA NA NA NA NA NA 128 1651 257 NA NA NA NA NA NA 213 1278 291 NA NA NA NA NA 
1782248400.0 4.24 NA 109 347 0 NA NA NA NA NA NA 180 476 0 NA NA NA NA NA NA 140 1330 143 NA NA NA NA NA NA 210 1134 172 NA NA NA NA NA 
1782248400.0 4.25 NA 109 346 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 131 1339 152 NA NA NA NA NA NA 227 960 172 NA NA NA NA NA 
1782248400.0 4.26 NA 114 357 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 118 1874 199 NA NA NA NA NA NA 172 1355 268 NA NA NA NA NA 
1782248400.0 4.27 NA 112 355 0 NA NA NA NA NA NA 180 482 0 NA NA NA NA NA NA 106 1558 208 NA NA NA NA NA NA 147 1056 254 NA NA NA NA NA 
1782248400.0 4.28 NA 116 336 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 113 1976 721 NA NA NA NA NA NA 313 2139 897 NA NA NA NA NA 
1782248400.0 4.29 NA 94 360 0 217 NA NA NA NA NA 156 506 0 333 NA NA NA NA NA 86 1701 201 691 NA NA NA NA NA 124 1249 229 753 NA NA NA NA 
1782248400.0 4.34 NA 116 361 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 106 1505 183 NA NA NA NA NA NA 210 1081 208 NA NA NA NA NA 
1782248400.0 4.36 NA 109 360 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 105 1520 146 NA NA NA NA NA NA 157 1193 169 NA NA NA NA NA 
1782248400.0 4.37 NA 110 360 0 NA NA NA NA NA NA 168 498 0 NA NA NA NA NA NA 130 1704 156 NA NA NA NA NA NA 192 1172 214 NA NA NA NA NA 
1782248400.0 4.4 NA 91 426 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 83 1877 194 NA NA NA NA NA NA 96 1187 234 NA NA NA NA NA 
1782248400.0 4.41 NA 82 427 0 NA NA NA NA NA NA 152 672 0 NA NA NA NA NA NA 73 2033 145 NA NA NA NA NA NA 187 1035 197 NA NA NA NA NA 
1782248400.0 4.42 NA 82 437 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 90 2343 141 NA NA NA NA NA NA 148 1171 185 NA NA NA NA NA 
1782248400.0 4.43 NA 84 419 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 85 1577 135 NA NA NA NA NA NA 122 991 158 NA NA NA NA NA 
1782248400.0 4.44 NA 83 421 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 85 1895 130 NA NA NA NA NA NA 151 1064 148 NA NA NA NA NA 
1782248400.0 4.45 NA 89 451 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 86 3111 174 NA NA NA NA NA NA 104 1458 213 NA NA NA NA NA 
1782248400.0 4.51 NA 85 436 0 NA NA NA NA NA NA 152 680 0 NA NA NA NA NA NA 90 2081 147 NA NA NA NA NA NA 160 1078 192 NA NA NA NA NA 
1782248400.0 4.52 NA 81 436 0 NA NA NA NA NA NA 158 709 0 NA NA NA NA NA NA 95 2553 145 NA NA NA NA NA NA 193 1174 166 NA NA NA NA NA 
1782248400.0 4.53 NA 82 433 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 92 2488 139 NA NA NA NA NA NA 120 1277 168 NA NA NA NA NA 
1782248400.0 4.54 NA 88 431 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 89 3126 173 NA NA NA NA NA NA 142 1606 197 NA NA NA NA NA 
1782248400.0 4.55 NA 87 457 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 87 3774 179 NA NA NA NA NA NA 146 1626 217 NA NA NA NA NA 
1782248400.0 4.57 NA 109 463 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 133 3489 194 NA NA NA NA NA NA 177 1584 235 NA NA NA NA NA 
1782248400.0 4.58 NA 85 435 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 90 2245 170 NA NA NA NA NA NA 178 1347 195 NA NA NA NA NA 
1782248400.0 4.6 NA 346 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1295 194 NA NA NA NA NA NA NA 1138 222 NA NA NA NA NA NA 
1782248400.0 4.61 NA 89 445 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 93 3302 195 NA NA NA NA NA NA 102 1700 251 NA NA NA NA NA 
1782248400.0 4.62 NA 82 449 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 97 3104 186 NA NA NA NA NA NA 137 1547 208 NA NA NA NA NA 
1782248400.0 4.63 NA 81 436 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 91 2669 150 NA NA NA NA NA NA 121 1292 194 NA NA NA NA NA 
1782248400.0 4.64 NA 89 443 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 83 3628 198 NA NA NA NA NA NA 131 1745 239 NA NA NA NA NA 
1782248400.0 4.65 NA 90 473 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 81 4401 193 NA NA NA NA NA NA 100 1839 219 NA NA NA NA NA 
1782248400.0 4.67 NA 112 463 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 124 3718 180 NA NA NA NA NA NA 170 1602 223 NA NA NA NA NA 
1782248400.0 4.68 NA 82 444 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 88 2429 194 NA NA NA NA NA NA 129 1209 228 NA NA NA NA NA 
1782248400.0 4.71 NA 83 430 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 75 1879 140 NA NA NA NA NA NA 159 1014 162 NA NA NA NA NA 
1782248400.0 4.72 NA 83 431 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 75 2245 145 NA NA NA NA NA NA 123 1101 168 NA NA NA NA NA 
1782248400.0 4.73 NA 85 445 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 79 3529 188 NA NA NA NA NA NA 154 1792 230 NA NA NA NA NA 
1782248400.0 4.74 NA 82 429 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 77 2220 146 NA NA NA NA NA NA 103 1101 168 NA NA NA NA NA 
1782248400.0 4.75 NA 88 447 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 86 2820 187 NA NA NA NA NA NA 133 1324 221 NA NA NA NA NA 
1782248400.0 4.76 NA 110 439 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 112 2818 155 NA NA NA NA NA NA 149 1283 180 NA NA NA NA NA 
1782248400.0 4.77 NA 107 443 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 157 2886 145 NA NA NA NA NA NA 237 1327 161 NA NA NA NA NA 
1782248400.0 4.78 NA 89 457 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 92 3263 179 NA NA NA NA NA NA 185 1546 219 NA NA NA NA NA 
1782248400.0 4000.0 NA 187 366 NA NA NA NA NA NA NA 279 507 NA NA NA NA NA NA NA 809 1799 NA NA NA NA NA NA NA 349 1010 NA NA NA NA NA NA 
1782248400.0 4001.0 NA 220 370 NA NA NA NA NA NA NA 334 592 NA NA NA NA NA NA NA 308 1000 NA NA NA NA NA NA NA 386 985 NA NA NA NA NA NA 
1782248400.0 4002.0 NA 188 364 NA NA NA NA NA NA NA 278 510 NA NA NA NA NA NA NA 879 1427 NA NA NA NA NA NA NA 441 1073 NA NA NA NA NA NA 
1782248400.0 4003.0 NA 187 359 NA NA NA NA NA NA NA 275 530 NA NA NA NA NA NA NA 897 1636 NA NA NA NA NA NA NA 432 1141 NA NA NA NA NA NA 
1782248400.0 4006.0 118 230 412 NA NA NA NA NA NA 219 326 566 NA NA NA NA NA NA 470 391 998 NA NA NA NA NA NA 399 360 944 NA NA NA NA NA NA 
1782248400.0 4007.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 292 58 572 NA NA NA NA NA NA 299 171 723 NA NA NA NA NA NA 
1782248400.0 4008.0 109 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 290 61 560 NA NA NA NA NA NA 306 172 688 NA NA NA NA NA NA 
1782248400.0 43.0 NA 187 368 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 990 1762 262 NA NA NA NA NA NA 465 1109 321 NA NA NA NA NA 
1782248400.0 44.0 NA 182 363 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 787 1473 277 NA NA NA NA NA NA 397 1000 329 NA NA NA NA NA 
1782248400.0 45.0 NA 195 370 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 801 1813 261 NA NA NA NA NA NA 346 1195 293 NA NA NA NA NA 
1782248400.0 5.1 386 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 601 146 NA NA NA NA NA NA NA 632 188 NA NA NA NA NA NA NA 
1782248400.0 5.2 303 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 483 138 NA NA NA NA NA NA NA 530 197 NA NA NA NA NA NA NA 
1782248400.0 5.3 301 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 491 134 NA NA NA NA NA NA NA 486 230 NA NA NA NA NA NA NA 
1782248400.0 5.4 382 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 549 141 NA NA NA NA NA NA NA 515 201 NA NA NA NA NA NA NA 
1782248400.0 5.5 343 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 523 143 NA NA NA NA NA NA NA 539 197 NA NA NA NA NA NA NA 
1782248400.0 5.6 356 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 556 149 NA NA NA NA NA NA NA 611 219 NA NA NA NA NA NA NA 
1782248400.0 5.7 348 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 532 139 NA NA NA NA NA NA NA 621 192 NA NA NA NA NA NA NA 
1782248400.0 500199.0 280 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1782248400.0 500200.0 NA 279 397 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 1659 1366 218 NA NA NA NA NA NA 793 1080 246 NA NA NA NA NA 
1782248400.0 500200.1 159 255 321 NA NA NA NA NA NA 250 359 420 NA NA NA NA NA NA 937 302 1086 NA NA NA NA NA NA 523 368 933 NA NA NA NA NA NA 
1782248400.0 500202.0 NA 295 418 0 NA NA NA NA NA NA 427 561 0 NA NA NA NA NA NA 1627 1203 234 NA NA NA NA NA NA 729 887 265 NA NA NA NA NA 
1782248400.0 500203.0 NA 292 417 0 NA NA NA NA NA NA 422 563 0 NA NA NA NA NA NA 1796 1477 263 NA NA NA NA NA NA 806 1175 330 NA NA NA NA NA 
1782248400.0 500204.0 NA 287 423 0 NA NA NA NA NA NA 413 566 0 NA NA NA NA NA NA 1939 1381 229 NA NA NA NA NA NA 884 1030 252 NA NA NA NA NA 
1782248400.0 500205.0 NA 296 399 0 NA NA NA NA NA NA 428 538 0 NA NA NA NA NA NA 1721 1147 245 NA NA NA NA NA NA 799 930 318 NA NA NA NA NA 
1782248400.0 500206.0 NA 288 401 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 1541 1059 225 NA NA NA NA NA NA 757 835 255 NA NA NA NA NA 
1782248400.0 500207.0 NA 270 388 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 1502 1406 235 NA NA NA NA NA NA 755 1222 290 NA NA NA NA NA 
1782248400.0 50200.0 NA 294 480 0 NA NA NA NA NA NA 416 689 0 NA NA NA NA NA NA 679 1397 255 NA NA NA NA NA NA 523 1153 286 NA NA NA NA NA 
1782248400.0 50202.0 NA 305 504 0 NA NA NA NA NA NA 421 725 0 NA NA NA NA NA NA 719 1621 235 NA NA NA NA NA NA 530 1378 269 NA NA NA NA NA 
1782248400.0 50203.0 NA 292 520 0 NA NA NA NA NA NA 416 721 0 NA NA NA NA NA NA 708 1561 224 NA NA NA NA NA NA 540 1263 255 NA NA NA NA NA 
1782248400.0 50204.0 NA 293 488 0 NA NA NA NA NA NA 419 711 0 NA NA NA NA NA NA 690 1491 232 NA NA NA NA NA NA 506 1339 259 NA NA NA NA NA 
1782248400.0 50205.0 NA 292 492 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 699 1313 264 NA NA NA NA NA NA 539 1110 308 NA NA NA NA NA 
1782248400.0 50206.0 NA 300 519 0 NA NA NA NA NA NA 427 691 0 NA NA NA NA NA NA 688 1573 226 NA NA NA NA NA NA 557 1293 273 NA NA NA NA NA 
1782248400.0 50207.0 NA 292 495 0 NA NA NA NA NA NA 417 696 0 NA NA NA NA NA NA 688 1447 211 NA NA NA NA NA NA 514 1238 251 NA NA NA NA NA 
1782248400.0 50208.0 NA 306 524 0 NA NA NA NA NA NA 430 701 0 NA NA NA NA NA NA 771 1866 271 NA NA NA NA NA NA 560 1164 306 NA NA NA NA NA 
1782248400.0 503.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1579 100 NA NA NA NA NA NA NA 913 152 NA NA NA NA NA NA NA 
1782248400.0 504.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 148 90 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 
1782248400.0 505.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 156 91 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 
1782248400.0 506.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 176 90 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 
1782248400.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 671 74 NA NA NA NA NA NA NA 445 108 NA NA NA NA NA NA NA 
1782248400.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 162 88 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 
1782248400.0 509.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 163 87 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 
1782248400.0 510.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1559 98 NA NA NA NA NA NA NA 985 151 NA NA NA NA NA NA NA 
1782248400.0 511.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2653 90 NA NA NA NA NA NA NA 5722 140 NA NA NA NA NA NA NA 
1782248400.0 512.0 26 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3721 127 65 NA NA NA NA NA NA 2892 139 83 NA NA NA NA NA NA 
1782248400.0 513.0 60 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 947 134 91 NA NA NA NA NA NA 367 153 125 NA NA NA NA NA NA 
1782248400.0 514.0 59 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 530 128 76 NA NA NA NA NA NA 198 172 113 NA NA NA NA NA NA 
1782248400.0 515.0 61 93 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4129 158 92 NA NA NA NA NA NA 1661 199 117 NA NA NA NA NA NA 
1782248400.0 516.0 27 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4527 104 67 NA NA NA NA NA NA 4067 112 88 NA NA NA NA NA NA 
1782248400.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 526 137 88 NA NA NA NA NA NA 225 162 122 NA NA NA NA NA NA 
1782248400.0 518.0 28 87 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3861 105 68 NA NA NA NA NA NA 2964 136 104 NA NA NA NA NA NA 
1782248400.0 519.0 58 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3867 170 111 NA NA NA NA NA NA 3978 191 146 NA NA NA NA NA NA 
1782248400.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 643 137 86 NA NA NA NA NA NA 281 148 105 NA NA NA NA NA NA 
1782248400.0 521.0 60 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4221 134 93 NA NA NA NA NA NA 2376 161 163 NA NA NA NA NA NA 
1782248400.0 522.0 61 88 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 940 111 90 NA NA NA NA NA NA 378 140 110 NA NA NA NA NA NA 
1782248400.0 523.0 61 92 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1276 126 91 NA NA NA NA NA NA 466 173 122 NA NA NA NA NA NA 
1782248400.0 524.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 534 120 93 NA NA NA NA NA NA 225 161 125 NA NA NA NA NA NA 
1782248400.0 525.0 58 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5146 91 70 NA NA NA NA NA NA 3832 156 133 NA NA NA NA NA NA 
1782248400.0 526.0 29 85 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4545 108 96 NA NA NA NA NA NA 3241 141 160 NA NA NA NA NA NA 
1782248400.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 681 121 73 NA NA NA NA NA NA 269 150 92 NA NA NA NA NA NA 
1782248400.0 528.0 29 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5112 119 94 NA NA NA NA NA NA 3468 142 121 NA NA NA NA NA NA 
1782248400.0 529.0 29 87 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4447 122 98 NA NA NA NA NA NA 3092 163 126 NA NA NA NA NA NA 
1782248400.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 534 113 86 NA NA NA NA NA NA 227 160 128 NA NA NA NA NA NA 
1782248400.0 531.0 97 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 112 92 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 
1782248400.0 534.0 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 751 90 NA NA NA NA NA NA NA 1156 113 NA NA NA NA NA NA NA 
1782248400.0 535.0 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 966 99 NA NA NA NA NA NA NA 703 118 NA NA NA NA NA NA NA 
1782248400.0 536.0 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 189 87 NA NA NA NA NA NA NA 326 109 NA NA NA NA NA NA NA 
1782248400.0 537.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2426 91 NA NA NA NA NA NA NA 910 132 NA NA NA NA NA NA NA 
1782248400.0 538.0 57 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3903 67 NA NA NA NA NA NA NA 3064 86 NA NA NA NA NA NA NA 
1782248400.0 539.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 11077 91 NA NA NA NA NA NA NA 23333 142 NA NA NA NA NA NA NA 
1782248400.0 541.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 142 94 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 
1782248400.0 545.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 162 95 NA NA NA NA NA NA NA 256 121 NA NA NA NA NA NA NA 
1782248400.0 546.0 89 92 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 183 161 NA NA NA NA NA NA NA 216 255 NA NA NA NA NA NA NA 
1782248400.0 547.0 58 91 92 NA NA NA NA NA NA 103 149 168 NA NA NA NA NA NA 3584 124 118 NA NA NA NA NA NA 1736 151 170 NA NA NA NA NA NA 
1782248400.0 548.0 60 96 98 NA NA NA NA NA NA 103 151 172 NA NA NA NA NA NA 489 161 155 NA NA NA NA NA NA 215 160 194 NA NA NA NA NA NA 
1782248400.0 551.0 60 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1513 213 77 NA NA NA NA NA NA 538 178 110 NA NA NA NA NA NA 
1782248400.0 552.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 671 137 73 NA NA NA NA NA NA 259 152 96 NA NA NA NA NA NA 
1782248400.0 554.0 58 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2831 135 92 NA NA NA NA NA NA 856 142 130 NA NA NA NA NA NA 
1782248400.0 555.0 61 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 2118 116 78 NA NA NA NA NA NA 649 128 126 NA NA NA NA NA NA 
1782248400.0 556.0 60 94 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 538 142 76 NA NA NA NA NA NA 230 146 112 NA NA NA NA NA NA 
1782248400.0 560.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 161 93 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 
1782248400.0 561.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 178 87 NA NA NA NA NA NA NA 242 107 NA NA NA NA NA NA NA 
1782248400.0 562.0 60 91 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 538 134 84 NA NA NA NA NA NA 216 161 109 NA NA NA NA NA NA 
1782248400.0 570.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 253 97 NA NA NA NA NA NA NA 312 133 NA NA NA NA NA NA NA 
1782248400.0 571.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 245 90 NA NA NA NA NA NA NA 220 111 NA NA NA NA NA NA NA 
1782248400.0 572.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 200 95 NA NA NA NA NA NA NA 210 117 NA NA NA NA NA NA NA 
1782248400.0 573.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 446 96 NA NA NA NA NA NA NA 283 126 NA NA NA NA NA NA NA 
1782248400.0 574.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 563 96 NA NA NA NA NA NA NA 346 153 NA NA NA NA NA NA NA 
1782248400.0 575.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 289 91 NA NA NA NA NA NA NA 214 116 NA NA NA NA NA NA NA 
