Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25407.17 562 0 191 NA NA NA NA NA NA 732 0 271 NA NA NA NA NA NA 3679 232 572 NA NA NA NA NA NA 1910 257 939 NA NA NA NA NA NA 
1719093600.0 25407.18 558 0 189 NA NA NA NA NA NA 718 0 264 NA NA NA NA NA NA 3725 243 541 NA NA NA NA NA NA 1863 299 542 NA NA NA NA NA NA 
1719093600.0 25408.0 528 0 198 NA NA NA NA NA NA 734 0 276 NA NA NA NA NA NA 3074 240 659 NA NA NA NA NA NA 1650 290 736 NA NA NA NA NA NA 
1719093600.0 25408.17 641 0 200 NA NA NA NA NA NA 817 0 274 NA NA NA NA NA NA 4541 273 657 NA NA NA NA NA NA 2029 337 630 NA NA NA NA NA NA 
1719093600.0 25408.18 653 0 199 NA NA NA NA NA NA 813 0 273 NA NA NA NA NA NA 4873 279 670 NA NA NA NA NA NA 2225 446 618 NA NA NA NA NA NA 
1719093600.0 25409.0 532 0 193 NA NA NA NA NA NA 686 0 259 NA NA NA NA NA NA 2405 248 568 NA NA NA NA NA NA 1285 498 578 NA NA NA NA NA NA 
1719093600.0 25409.17 643 0 195 NA NA NA NA NA NA 790 0 264 NA NA NA NA NA NA 4251 271 610 NA NA NA NA NA NA 1910 335 692 NA NA NA NA NA NA 
1719093600.0 25409.18 638 0 199 NA NA NA NA NA NA 815 0 269 NA NA NA NA NA NA 4522 245 580 NA NA NA NA NA NA 2058 268 601 NA NA NA NA NA NA 
1719093600.0 26.0 NA 196 398 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1254 2206 360 NA NA NA NA NA NA 534 1809 402 NA NA NA NA NA 
1719093600.0 27.0 NA 199 378 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 1288 2078 364 NA NA NA NA NA NA 764 1556 403 NA NA NA NA NA 
1719093600.0 28.0 NA 198 378 0 NA NA NA NA NA NA 290 509 0 NA NA NA NA NA NA 1436 2830 364 NA NA NA NA NA NA 618 2012 390 NA NA NA NA NA 
1719093600.0 280.0 168 147 347 0 NA NA NA NA NA 330 235 482 0 NA NA NA NA NA 1574 339 1389 339 NA NA NA NA NA 1117 511 1766 372 NA NA NA NA NA 
1719093600.0 281.0 177 236 459 0 NA NA NA NA NA 349 320 604 0 NA NA NA NA NA 1475 401 1187 349 NA NA NA NA NA 1095 902 1545 407 NA NA NA NA NA 
1719093600.0 29.0 NA 198 396 0 NA NA NA NA NA NA 272 549 0 NA NA NA NA NA NA 1296 2357 364 NA NA NA NA NA NA 644 1862 403 NA NA NA NA NA 
1719093600.0 3.0 143 162 287 NA NA NA NA NA NA 250 235 379 NA NA NA NA NA NA 3287 297 1113 NA NA NA NA NA NA 1670 648 1174 NA NA NA NA NA NA 
1719093600.0 30.0 NA 197 379 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1282 2361 374 NA NA NA NA NA NA 535 1541 398 NA NA NA NA NA 
1719093600.0 300.0 134 206 478 0 NA NA NA NA NA 220 334 636 0 NA NA NA NA NA 648 350 1245 402 NA NA NA NA NA 847 922 1594 528 NA NA NA NA NA 
1719093600.0 301.0 132 245 476 0 NA NA NA NA NA 222 327 676 0 NA NA NA NA NA 800 336 1286 406 NA NA NA NA NA 1135 745 1765 475 NA NA NA NA NA 
1719093600.0 302.0 130 243 470 0 NA NA NA NA NA 219 328 658 0 NA NA NA NA NA 698 338 1247 407 NA NA NA NA NA 1192 561 1492 471 NA NA NA NA NA 
1719093600.0 31.0 NA 197 376 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 1331 2249 361 NA NA NA NA NA NA 753 1770 401 NA NA NA NA NA 
1719093600.0 310.0 143 238 470 0 NA NA NA NA NA 223 331 665 0 NA NA NA NA NA 1036 326 1178 387 NA NA NA NA NA 1316 657 1336 445 NA NA NA NA NA 
1719093600.0 311.0 143 241 466 0 NA NA NA NA NA 227 326 662 0 NA NA NA NA NA 1136 323 1230 420 NA NA NA NA NA 1359 421 1567 612 NA NA NA NA NA 
1719093600.0 312.0 144 234 468 0 NA NA NA NA NA 224 330 659 0 NA NA NA NA NA 1071 337 1229 405 NA NA NA NA NA 1204 626 1496 507 NA NA NA NA NA 
1719093600.0 32.0 NA 194 377 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1385 2535 365 NA NA NA NA NA NA 682 2019 391 NA NA NA NA NA 
1719093600.0 33.0 NA 177 375 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1204 2002 352 NA NA NA NA NA NA 499 1616 390 NA NA NA NA NA 
1719093600.0 34.0 159 168 350 0 NA NA NA NA NA 266 236 488 0 NA NA NA NA NA 1669 341 1466 376 NA NA NA NA NA 1091 367 1897 483 NA NA NA NA NA 
1719093600.0 35.0 NA 199 381 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 1379 2557 369 NA NA NA NA NA NA 714 2156 392 NA NA NA NA NA 
1719093600.0 36.0 NA 191 385 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1439 7021 390 NA NA NA NA NA NA 671 2777 419 NA NA NA NA NA 
1719093600.0 37.0 NA 195 382 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 1458 3212 410 NA NA NA NA NA NA 704 1685 544 NA NA NA NA NA 
1719093600.0 38.0 NA 194 381 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1426 2969 409 NA NA NA NA NA NA 769 1745 525 NA NA NA NA NA 
1719093600.0 39.0 NA 197 387 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 1572 4920 382 NA NA NA NA NA NA 693 2266 406 NA NA NA NA NA 
1719093600.0 4.17 NA 90 362 0 248 NA NA NA NA NA 147 500 0 330 NA NA NA NA NA 161 2534 299 929 NA NA NA NA NA 301 2430 391 1107 NA NA NA NA 
1719093600.0 4.22 NA 195 121 126 0 NA NA NA NA NA 310 178 192 0 NA NA NA NA NA 716 221 218 183 NA NA NA NA NA 804 344 610 214 NA NA NA NA 
1719093600.0 4.23 NA 122 370 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 207 2390 389 NA NA NA NA NA NA 255 1774 457 NA NA NA NA NA 
1719093600.0 4.24 NA 114 365 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 203 2535 295 NA NA NA NA NA NA 337 2289 338 NA NA NA NA NA 
1719093600.0 4.25 NA 115 364 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 214 2582 296 NA NA NA NA NA NA 335 2167 326 NA NA NA NA NA 
1719093600.0 4.26 NA 113 373 0 NA NA NA NA NA NA 167 496 0 NA NA NA NA NA NA 210 2899 331 NA NA NA NA NA NA 447 2505 397 NA NA NA NA NA 
1719093600.0 4.27 NA 118 370 0 NA NA NA NA NA NA 178 484 0 NA NA NA NA NA NA 202 3075 411 NA NA NA NA NA NA 282 2438 536 NA NA NA NA NA 
1719093600.0 4.28 NA 123 358 0 NA NA NA NA NA NA 185 485 0 NA NA NA NA NA NA 216 2897 1409 NA NA NA NA NA NA 431 3233 1517 NA NA NA NA NA 
1719093600.0 4.29 NA 94 366 0 249 NA NA NA NA NA 149 491 0 324 NA NA NA NA NA 149 2744 297 961 NA NA NA NA NA 220 2398 359 1305 NA NA NA NA 
1719093600.0 4.34 NA 120 377 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 210 2760 379 NA NA NA NA NA NA 365 2499 437 NA NA NA NA NA 
1719093600.0 4.36 NA 114 372 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 213 2926 296 NA NA NA NA NA NA 596 2621 347 NA NA NA NA NA 
1719093600.0 4.37 NA 116 377 0 NA NA NA NA NA NA 175 486 0 NA NA NA NA NA NA 212 3331 332 NA NA NA NA NA NA 376 2517 449 NA NA NA NA NA 
1719093600.0 4.4 NA 89 412 0 NA NA NA NA NA NA 150 668 0 NA NA NA NA NA NA 142 3106 289 NA NA NA NA NA NA 361 2671 338 NA NA NA NA NA 
1719093600.0 4.41 NA 89 438 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 140 4037 279 NA NA NA NA NA NA 193 2306 302 NA NA NA NA NA 
1719093600.0 4.42 NA 89 423 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 154 4575 292 NA NA NA NA NA NA 242 2240 319 NA NA NA NA NA 
1719093600.0 4.43 NA 90 435 0 NA NA NA NA NA NA 149 662 0 NA NA NA NA NA NA 137 2949 292 NA NA NA NA NA NA 233 2245 363 NA NA NA NA NA 
1719093600.0 4.44 NA 88 438 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 144 3675 294 NA NA NA NA NA NA 277 2249 346 NA NA NA NA NA 
1719093600.0 4.45 NA 89 452 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 155 4857 275 NA NA NA NA NA NA 245 2432 299 NA NA NA NA NA 
1719093600.0 4.51 NA 86 452 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 150 3834 297 NA NA NA NA NA NA 378 1933 417 NA NA NA NA NA 
1719093600.0 4.52 NA 87 448 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 159 4923 311 NA NA NA NA NA NA 278 2456 466 NA NA NA NA NA 
1719093600.0 4.53 NA 89 450 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 163 4829 271 NA NA NA NA NA NA 230 2367 293 NA NA NA NA NA 
1719093600.0 4.54 NA 88 449 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 149 4664 292 NA NA NA NA NA NA 267 2151 322 NA NA NA NA NA 
1719093600.0 4.55 NA 88 450 0 NA NA NA NA NA NA 153 723 0 NA NA NA NA NA NA 161 6203 298 NA NA NA NA NA NA 327 3055 353 NA NA NA NA NA 
1719093600.0 4.57 NA 114 459 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 225 5504 314 NA NA NA NA NA NA 311 2597 403 NA NA NA NA NA 
1719093600.0 4.58 NA 90 444 0 NA NA NA NA NA NA 148 694 0 NA NA NA NA NA NA 147 3685 291 NA NA NA NA NA NA 265 2691 333 NA NA NA NA NA 
1719093600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2514 433 NA NA NA NA NA NA NA 2534 658 NA NA NA NA NA NA 
1719093600.0 4.61 NA 89 456 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 161 4432 297 NA NA NA NA NA NA 264 2062 363 NA NA NA NA NA 
1719093600.0 4.62 NA 88 451 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 148 4486 283 NA NA NA NA NA NA 330 2163 320 NA NA NA NA NA 
1719093600.0 4.63 NA 87 449 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 161 5490 276 NA NA NA NA NA NA 272 2931 301 NA NA NA NA NA 
1719093600.0 4.64 NA 89 426 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 150 4835 289 NA NA NA NA NA NA 249 2195 342 NA NA NA NA NA 
1719093600.0 4.65 NA 88 438 0 NA NA NA NA NA NA 153 737 0 NA NA NA NA NA NA 160 6776 309 NA NA NA NA NA NA 257 2645 405 NA NA NA NA NA 
1719093600.0 4.67 NA 114 455 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 227 5692 308 NA NA NA NA NA NA 318 2610 357 NA NA NA NA NA 
1719093600.0 4.68 NA 88 452 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 154 4371 274 NA NA NA NA NA NA 231 2252 304 NA NA NA NA NA 
1719093600.0 4.71 NA 88 440 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 146 3635 291 NA NA NA NA NA NA 280 2092 339 NA NA NA NA NA 
1719093600.0 4.72 NA 88 445 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 151 4031 299 NA NA NA NA NA NA 354 1967 471 NA NA NA NA NA 
1719093600.0 4.73 NA 89 452 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 169 4904 316 NA NA NA NA NA NA 282 2211 395 NA NA NA NA NA 
1719093600.0 4.74 NA 89 447 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 143 4122 290 NA NA NA NA NA NA 289 2020 322 NA NA NA NA NA 
1719093600.0 4.75 NA 90 449 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 165 5167 323 NA NA NA NA NA NA 283 2231 450 NA NA NA NA NA 
1719093600.0 4.76 NA 116 442 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 225 5479 289 NA NA NA NA NA NA 269 2669 312 NA NA NA NA NA 
1719093600.0 4.77 NA 113 454 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 228 5425 312 NA NA NA NA NA NA 334 2318 383 NA NA NA NA NA 
1719093600.0 4.78 NA 89 455 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 159 5044 304 NA NA NA NA NA NA 251 2279 370 NA NA NA NA NA 
1719093600.0 4000.0 NA 197 390 NA NA NA NA NA NA NA 285 516 NA NA NA NA NA NA NA 1461 3329 NA NA NA NA NA NA NA 587 1944 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 242 444 NA NA NA NA NA NA NA 344 604 NA NA NA NA NA NA NA 672 2153 NA NA NA NA NA NA NA 567 1898 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 197 376 NA NA NA NA NA NA NA 268 519 NA NA NA NA NA NA NA 1241 2170 NA NA NA NA NA NA NA 512 1467 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 273 516 NA NA NA NA NA NA NA 1271 2356 NA NA NA NA NA NA NA 512 1609 NA NA NA NA NA NA 
1719093600.0 4006.0 126 228 417 NA NA NA NA NA NA 221 320 551 NA NA NA NA NA NA 713 573 1840 NA NA NA NA NA NA 815 735 1936 NA NA NA NA NA NA 
1719093600.0 4007.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 550 117 1120 NA NA NA NA NA NA 843 338 1345 NA NA NA NA NA NA 
1719093600.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 543 119 1152 NA NA NA NA NA NA 881 403 1484 NA NA NA NA NA NA 
1719093600.0 43.0 NA 195 380 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1377 2794 381 NA NA NA NA NA NA 744 1758 403 NA NA NA NA NA 
1719093600.0 44.0 NA 194 377 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1282 2644 356 NA NA NA NA NA NA 544 2044 378 NA NA NA NA NA 
1719093600.0 45.0 NA 197 381 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 1330 2552 388 NA NA NA NA NA NA 646 1688 485 NA NA NA NA NA 
1719093600.0 5.1 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 868 220 NA NA NA NA NA NA NA 1215 337 NA NA NA NA NA NA NA 
1719093600.0 5.2 301 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 722 204 NA NA NA NA NA NA NA 1126 300 NA NA NA NA NA NA NA 
1719093600.0 5.3 310 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 711 208 NA NA NA NA NA NA NA 1093 322 NA NA NA NA NA NA NA 
1719093600.0 5.4 355 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 799 216 NA NA NA NA NA NA NA 1142 358 NA NA NA NA NA NA NA 
1719093600.0 5.5 350 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 768 213 NA NA NA NA NA NA NA 1088 293 NA NA NA NA NA NA NA 
1719093600.0 5.6 353 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 860 213 NA NA NA NA NA NA NA 1680 274 NA NA NA NA NA NA NA 
1719093600.0 5.7 386 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 823 216 NA NA NA NA NA NA NA 1677 286 NA NA NA NA NA NA NA 
1719093600.0 500199.0 286 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 287 416 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 2676 1999 371 NA NA NA NA NA NA 1168 1455 459 NA NA NA NA NA 
1719093600.0 500200.1 156 263 322 NA NA NA NA NA NA 251 385 429 NA NA NA NA NA NA 1598 454 1562 NA NA NA NA NA NA 1090 487 1279 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 288 408 0 NA NA NA NA NA NA 415 574 0 NA NA NA NA NA NA 2885 2162 380 NA NA NA NA NA NA 1137 1693 449 NA NA NA NA NA 
1719093600.0 500203.0 NA 284 415 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 2752 2046 373 NA NA NA NA NA NA 1146 1652 463 NA NA NA NA NA 
1719093600.0 500204.0 NA 289 416 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 2724 2087 377 NA NA NA NA NA NA 1190 1980 431 NA NA NA NA NA 
1719093600.0 500205.0 NA 285 396 0 NA NA NA NA NA NA 416 550 0 NA NA NA NA NA NA 2698 1874 370 NA NA NA NA NA NA 1109 1602 420 NA NA NA NA NA 
1719093600.0 500206.0 NA 288 401 0 NA NA NA NA NA NA 418 547 0 NA NA NA NA NA NA 2736 2029 393 NA NA NA NA NA NA 1095 1677 522 NA NA NA NA NA 
1719093600.0 500207.0 NA 275 414 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 2490 1955 355 NA NA NA NA NA NA 1042 1669 404 NA NA NA NA NA 
1719093600.0 50200.0 NA 287 498 0 NA NA NA NA NA NA 419 669 0 NA NA NA NA NA NA 917 2230 362 NA NA NA NA NA NA 909 2311 387 NA NA NA NA NA 
1719093600.0 50202.0 NA 293 509 0 NA NA NA NA NA NA 413 690 0 NA NA NA NA NA NA 934 2470 360 NA NA NA NA NA NA 691 2260 393 NA NA NA NA NA 
1719093600.0 50203.0 NA 295 512 0 NA NA NA NA NA NA 411 681 0 NA NA NA NA NA NA 959 2377 367 NA NA NA NA NA NA 862 2270 395 NA NA NA NA NA 
1719093600.0 50204.0 NA 289 510 0 NA NA NA NA NA NA 403 693 0 NA NA NA NA NA NA 955 2322 393 NA NA NA NA NA NA 678 2006 492 NA NA NA NA NA 
1719093600.0 50205.0 NA 292 506 0 NA NA NA NA NA NA 415 659 0 NA NA NA NA NA NA 960 2274 376 NA NA NA NA NA NA 924 2146 430 NA NA NA NA NA 
1719093600.0 50206.0 NA 292 499 0 NA NA NA NA NA NA 416 673 0 NA NA NA NA NA NA 947 2209 398 NA NA NA NA NA NA 810 2249 575 NA NA NA NA NA 
1719093600.0 50207.0 NA 297 506 0 NA NA NA NA NA NA 421 660 0 NA NA NA NA NA NA 943 2175 379 NA NA NA NA NA NA 809 2135 490 NA NA NA NA NA 
1719093600.0 50208.0 NA 302 523 0 NA NA NA NA NA NA 437 698 0 NA NA NA NA NA NA 1034 3127 374 NA NA NA NA NA NA 956 2703 399 NA NA NA NA NA 
1719093600.0 503.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2396 156 NA NA NA NA NA NA NA 1517 532 NA NA NA NA NA NA NA 
1719093600.0 504.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA 677 225 NA NA NA NA NA NA NA 
1719093600.0 505.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 320 186 NA NA NA NA NA NA NA 
1719093600.0 506.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 639 204 NA NA NA NA NA NA NA 
1719093600.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1189 141 NA NA NA NA NA NA NA 709 219 NA NA NA NA NA NA NA 
1719093600.0 508.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 229 139 NA NA NA NA NA NA NA 360 191 NA NA NA NA NA NA NA 
1719093600.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 307 175 NA NA NA NA NA NA NA 
1719093600.0 510.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2401 125 NA NA NA NA NA NA NA 1776 151 NA NA NA NA NA NA NA 
1719093600.0 511.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 6445 146 NA NA NA NA NA NA NA 7745 224 NA NA NA NA NA NA NA 
1719093600.0 512.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5179 286 146 NA NA NA NA NA NA 11990 330 217 NA NA NA NA NA NA 
1719093600.0 513.0 61 95 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1791 260 142 NA NA NA NA NA NA 2889 294 211 NA NA NA NA NA NA 
1719093600.0 514.0 61 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 1005 215 121 NA NA NA NA NA NA 388 203 146 NA NA NA NA NA NA 
1719093600.0 515.0 61 94 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5142 228 144 NA NA NA NA NA NA 11003 271 225 NA NA NA NA NA NA 
1719093600.0 516.0 60 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5316 234 136 NA NA NA NA NA NA 10494 322 189 NA NA NA NA NA NA 
1719093600.0 517.0 60 93 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 963 225 143 NA NA NA NA NA NA 351 268 218 NA NA NA NA NA NA 
1719093600.0 518.0 61 94 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 5855 234 133 NA NA NA NA NA NA 16347 380 170 NA NA NA NA NA NA 
1719093600.0 519.0 62 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 5969 233 140 NA NA NA NA NA NA 14144 320 218 NA NA NA NA NA NA 
1719093600.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 977 228 131 NA NA NA NA NA NA 441 261 153 NA NA NA NA NA NA 
1719093600.0 521.0 61 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5270 196 143 NA NA NA NA NA NA 9749 298 224 NA NA NA NA NA NA 
1719093600.0 522.0 61 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1721 208 136 NA NA NA NA NA NA 879 328 189 NA NA NA NA NA NA 
1719093600.0 523.0 61 93 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 2266 207 157 NA NA NA NA NA NA 1715 261 451 NA NA NA NA NA NA 
1719093600.0 524.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 974 193 125 NA NA NA NA NA NA 442 251 147 NA NA NA NA NA NA 
1719093600.0 525.0 60 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5087 196 154 NA NA NA NA NA NA 7499 261 439 NA NA NA NA NA NA 
1719093600.0 526.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4967 191 140 NA NA NA NA NA NA 8825 284 244 NA NA NA NA NA NA 
1719093600.0 527.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 971 175 121 NA NA NA NA NA NA 389 191 141 NA NA NA NA NA NA 
1719093600.0 528.0 60 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5363 200 148 NA NA NA NA NA NA 11986 368 350 NA NA NA NA NA NA 
1719093600.0 529.0 61 87 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5172 198 154 NA NA NA NA NA NA 11996 513 492 NA NA NA NA NA NA 
1719093600.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 983 200 136 NA NA NA NA NA NA 445 313 196 NA NA NA NA NA NA 
1719093600.0 531.0 106 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 611 203 NA NA NA NA NA NA NA 
1719093600.0 534.0 232 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1746 149 NA NA NA NA NA NA NA 2950 232 NA NA NA NA NA NA NA 
1719093600.0 535.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1348 139 NA NA NA NA NA NA NA 1974 205 NA NA NA NA NA NA NA 
1719093600.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 285 134 NA NA NA NA NA NA NA 939 174 NA NA NA NA NA NA NA 
1719093600.0 537.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3571 132 NA NA NA NA NA NA NA 2954 170 NA NA NA NA NA NA NA 
1719093600.0 538.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6253 140 NA NA NA NA NA NA NA 17118 208 NA NA NA NA NA NA NA 
1719093600.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 206 155 NA NA NA NA NA NA NA 301 543 NA NA NA NA NA NA NA 
1719093600.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 226 150 NA NA NA NA NA NA NA 323 251 NA NA NA NA NA NA NA 
1719093600.0 546.0 92 95 NA NA NA NA NA NA NA 140 166 NA NA NA NA NA NA NA 234 255 NA NA NA NA NA NA NA 367 755 NA NA NA NA NA NA NA 
1719093600.0 547.0 62 96 98 NA NA NA NA NA NA 103 150 169 NA NA NA NA NA NA 5080 287 240 NA NA NA NA NA NA 9818 537 446 NA NA NA NA NA NA 
1719093600.0 548.0 59 92 97 NA NA NA NA NA NA 103 150 171 NA NA NA NA NA NA 1001 291 222 NA NA NA NA NA NA 459 367 251 NA NA NA NA NA NA 
1719093600.0 551.0 62 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2242 324 156 NA NA NA NA NA NA 1975 340 432 NA NA NA NA NA NA 
1719093600.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 979 220 119 NA NA NA NA NA NA 422 211 142 NA NA NA NA NA NA 
1719093600.0 554.0 60 95 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 4203 220 134 NA NA NA NA NA NA 1224 292 191 NA NA NA NA NA NA 
1719093600.0 555.0 59 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 3186 215 125 NA NA NA NA NA NA 1730 215 156 NA NA NA NA NA NA 
1719093600.0 556.0 60 95 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 981 285 136 NA NA NA NA NA NA 365 298 182 NA NA NA NA NA NA 
