Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 28.0 NA 200 382 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 846 1599 228 NA NA NA NA NA NA 360 964 250 NA NA NA NA NA 
1740870000.0 280.0 183 166 347 0 NA NA NA NA NA 334 235 486 0 NA NA NA NA NA 927 209 815 176 NA NA NA NA NA 573 204 939 218 NA NA NA NA NA 
1740870000.0 281.0 179 237 462 0 NA NA NA NA NA 356 315 604 0 NA NA NA NA NA 942 250 717 188 NA NA NA NA NA 509 240 762 258 NA NA NA NA NA 
1740870000.0 29.0 NA 199 399 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 866 1455 214 NA NA NA NA NA NA 394 992 241 NA NA NA NA NA 
1740870000.0 3.0 141 165 286 NA NA NA NA NA NA 248 236 412 NA NA NA NA NA NA 1845 193 726 NA NA NA NA NA NA 900 181 590 NA NA NA NA NA NA 
1740870000.0 30.0 NA 200 378 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 898 1494 231 NA NA NA NA NA NA 399 938 264 NA NA NA NA NA 
1740870000.0 300.0 136 246 480 0 NA NA NA NA NA 220 340 665 0 NA NA NA NA NA 402 202 775 219 NA NA NA NA NA 553 311 871 269 NA NA NA NA NA 
1740870000.0 301.0 135 248 481 0 NA NA NA NA NA 222 337 636 0 NA NA NA NA NA 442 215 782 217 NA NA NA NA NA 625 290 861 257 NA NA NA NA NA 
1740870000.0 302.0 133 245 477 0 NA NA NA NA NA 223 338 675 0 NA NA NA NA NA 346 158 588 174 NA NA NA NA NA 454 265 707 190 NA NA NA NA NA 
1740870000.0 31.0 NA 197 378 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 843 1414 245 NA NA NA NA NA NA 371 1033 280 NA NA NA NA NA 
1740870000.0 310.0 144 240 469 0 NA NA NA NA NA 228 318 675 0 NA NA NA NA NA 575 193 683 240 NA NA NA NA NA 797 271 831 317 NA NA NA NA NA 
1740870000.0 311.0 147 240 472 0 NA NA NA NA NA 227 332 675 0 NA NA NA NA NA 652 191 668 238 NA NA NA NA NA 882 275 815 286 NA NA NA NA NA 
1740870000.0 312.0 145 241 471 0 NA NA NA NA NA 241 333 648 0 NA NA NA NA NA 544 149 557 177 NA NA NA NA NA 597 254 592 200 NA NA NA NA NA 
1740870000.0 32.0 NA 197 381 0 NA NA NA NA NA NA 291 508 0 NA NA NA NA NA NA 847 1543 203 NA NA NA NA NA NA 361 1037 226 NA NA NA NA NA 
1740870000.0 33.0 NA 198 376 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 839 1257 228 NA NA NA NA NA NA 365 906 255 NA NA NA NA NA 
1740870000.0 34.0 160 170 351 0 NA NA NA NA NA 268 235 480 0 NA NA NA NA NA 970 205 750 167 NA NA NA NA NA 503 203 707 190 NA NA NA NA NA 
1740870000.0 35.0 NA 200 383 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 896 1502 210 NA NA NA NA NA NA 397 961 231 NA NA NA NA NA 
1740870000.0 36.0 NA 192 390 0 NA NA NA NA NA NA 270 531 0 NA NA NA NA NA NA 751 3549 189 NA NA NA NA NA NA 314 1449 247 NA NA NA NA NA 
1740870000.0 37.0 NA 197 388 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 883 2005 228 NA NA NA NA NA NA 364 1094 267 NA NA NA NA NA 
1740870000.0 38.0 NA 197 387 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 946 1840 242 NA NA NA NA NA NA 408 1086 312 NA NA NA NA NA 
1740870000.0 39.0 NA 198 392 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 835 2411 189 NA NA NA NA NA NA 383 1067 272 NA NA NA NA NA 
1740870000.0 4.17 NA 92 366 0 244 NA NA NA NA NA 146 506 0 324 NA NA NA NA NA 64 1163 127 443 NA NA NA NA NA 79 791 152 485 NA NA NA NA 
1740870000.0 4.22 NA 196 120 127 0 NA NA NA NA NA 307 177 199 0 NA NA NA NA NA 381 120 117 91 NA NA NA NA NA 365 195 219 112 NA NA NA NA 
1740870000.0 4.23 NA 121 370 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 110 1296 185 NA NA NA NA NA NA 243 1197 220 NA NA NA NA NA 
1740870000.0 4.24 NA 114 363 0 NA NA NA NA NA NA 178 497 0 NA NA NA NA NA NA 112 1396 168 NA NA NA NA NA NA 135 1080 193 NA NA NA NA NA 
1740870000.0 4.25 NA 116 366 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 103 1365 157 NA NA NA NA NA NA 240 1319 209 NA NA NA NA NA 
1740870000.0 4.26 NA 113 373 0 NA NA NA NA NA NA 166 484 0 NA NA NA NA NA NA 102 1488 167 NA NA NA NA NA NA 212 982 213 NA NA NA NA NA 
1740870000.0 4.27 NA 119 375 0 NA NA NA NA NA NA 185 493 0 NA NA NA NA NA NA 103 1556 201 NA NA NA NA NA NA 209 996 257 NA NA NA NA NA 
1740870000.0 4.28 NA 122 359 0 NA NA NA NA NA NA 188 477 0 NA NA NA NA NA NA 118 1739 840 NA NA NA NA NA NA 531 1905 1007 NA NA NA NA NA 
1740870000.0 4.29 NA 94 366 0 250 NA NA NA NA NA 154 497 0 324 NA NA NA NA NA 65 1272 128 452 NA NA NA NA NA 94 850 148 508 NA NA NA NA 
1740870000.0 4.34 NA 123 378 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 126 1534 224 NA NA NA NA NA NA 338 1073 269 NA NA NA NA NA 
1740870000.0 4.36 NA 117 376 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 119 1658 167 NA NA NA NA NA NA 194 1118 210 NA NA NA NA NA 
1740870000.0 4.37 NA 118 380 0 NA NA NA NA NA NA 169 498 0 NA NA NA NA NA NA 123 2056 185 NA NA NA NA NA NA 232 1237 255 NA NA NA NA NA 
1740870000.0 4.4 NA 89 441 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 80 1837 181 NA NA NA NA NA NA 182 1347 232 NA NA NA NA NA 
1740870000.0 4.41 NA 89 445 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 96 2375 180 NA NA NA NA NA NA 191 1213 209 NA NA NA NA NA 
1740870000.0 4.42 NA 88 459 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 88 2817 162 NA NA NA NA NA NA 184 1361 186 NA NA NA NA NA 
1740870000.0 4.43 NA 93 439 0 NA NA NA NA NA NA 157 680 0 NA NA NA NA NA NA 72 1511 144 NA NA NA NA NA NA 160 960 175 NA NA NA NA NA 
1740870000.0 4.44 NA 89 439 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 92 2143 168 NA NA NA NA NA NA 217 1183 204 NA NA NA NA NA 
1740870000.0 4.45 NA 89 452 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 96 2996 189 NA NA NA NA NA NA 177 1393 217 NA NA NA NA NA 
1740870000.0 4.51 NA 91 454 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 69 2013 134 NA NA NA NA NA NA 157 1169 168 NA NA NA NA NA 
1740870000.0 4.52 NA 89 453 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 91 2961 157 NA NA NA NA NA NA 168 1323 177 NA NA NA NA NA 
1740870000.0 4.53 NA 90 453 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 93 2745 160 NA NA NA NA NA NA 231 1295 193 NA NA NA NA NA 
1740870000.0 4.54 NA 89 452 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 88 2786 177 NA NA NA NA NA NA 174 1311 200 NA NA NA NA NA 
1740870000.0 4.55 NA 90 459 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 70 2927 136 NA NA NA NA NA NA 135 1227 204 NA NA NA NA NA 
1740870000.0 4.57 NA 116 461 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 119 3192 202 NA NA NA NA NA NA 239 1384 231 NA NA NA NA NA 
1740870000.0 4.58 NA 90 443 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 79 2187 163 NA NA NA NA NA NA 122 1269 187 NA NA NA NA NA 
1740870000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1418 226 NA NA NA NA NA NA NA 1178 306 NA NA NA NA NA NA 
1740870000.0 4.61 NA 90 455 0 NA NA NA NA NA NA 160 696 0 NA NA NA NA NA NA 86 2877 181 NA NA NA NA NA NA 135 1385 207 NA NA NA NA NA 
1740870000.0 4.62 NA 90 448 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 87 2843 195 NA NA NA NA NA NA 160 1300 220 NA NA NA NA NA 
1740870000.0 4.63 NA 87 452 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 91 3139 171 NA NA NA NA NA NA 181 1448 201 NA NA NA NA NA 
1740870000.0 4.64 NA 88 454 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 93 2928 186 NA NA NA NA NA NA 170 1363 208 NA NA NA NA NA 
1740870000.0 4.65 NA 89 473 0 NA NA NA NA NA NA 157 733 0 NA NA NA NA NA NA 74 3393 138 NA NA NA NA NA NA 120 1320 173 NA NA NA NA NA 
1740870000.0 4.67 NA 115 461 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 102 2887 141 NA NA NA NA NA NA 147 1220 181 NA NA NA NA NA 
1740870000.0 4.68 NA 89 454 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 88 2592 181 NA NA NA NA NA NA 140 1264 235 NA NA NA NA NA 
1740870000.0 4.71 NA 89 448 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 86 2142 172 NA NA NA NA NA NA 154 1166 214 NA NA NA NA NA 
1740870000.0 4.72 NA 89 448 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 79 2657 156 NA NA NA NA NA NA 153 1270 178 NA NA NA NA NA 
1740870000.0 4.73 NA 90 455 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 85 3057 191 NA NA NA NA NA NA 157 1399 215 NA NA NA NA NA 
1740870000.0 4.74 NA 88 448 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 82 2569 165 NA NA NA NA NA NA 147 1276 188 NA NA NA NA NA 
1740870000.0 4.75 NA 89 454 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 91 3218 181 NA NA NA NA NA NA 173 1409 211 NA NA NA NA NA 
1740870000.0 4.76 NA 117 460 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 106 2682 142 NA NA NA NA NA NA 172 1164 181 NA NA NA NA NA 
1740870000.0 4.77 NA 115 458 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 100 2757 142 NA NA NA NA NA NA 195 1189 188 NA NA NA NA NA 
1740870000.0 4.78 NA 92 458 0 NA NA NA NA NA NA 158 707 0 NA NA NA NA NA NA 98 2995 167 NA NA NA NA NA NA 190 1336 189 NA NA NA NA NA 
1740870000.0 4000.0 NA 199 390 NA NA NA NA NA NA NA 271 523 NA NA NA NA NA NA NA 964 2145 NA NA NA NA NA NA NA 404 1212 NA NA NA NA NA NA 
1740870000.0 4001.0 NA 245 435 NA NA NA NA NA NA NA 333 584 NA NA NA NA NA NA NA 383 1146 NA NA NA NA NA NA NA 432 1125 NA NA NA NA NA NA 
1740870000.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 277 519 NA NA NA NA NA NA NA 707 1194 NA NA NA NA NA NA NA 328 864 NA NA NA NA NA NA 
1740870000.0 4003.0 NA 200 381 NA NA NA NA NA NA NA 284 523 NA NA NA NA NA NA NA 882 1528 NA NA NA NA NA NA NA 385 1001 NA NA NA NA NA NA 
1740870000.0 4006.0 126 211 438 NA NA NA NA NA NA 220 326 585 NA NA NA NA NA NA 351 307 906 NA NA NA NA NA NA 324 386 971 NA NA NA NA NA NA 
1740870000.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 292 59 583 NA NA NA NA NA NA 439 190 788 NA NA NA NA NA NA 
1740870000.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 300 60 561 NA NA NA NA NA NA 429 166 681 NA NA NA NA NA NA 
1740870000.0 43.0 NA 196 381 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 843 1735 234 NA NA NA NA NA NA 352 1083 258 NA NA NA NA NA 
1740870000.0 44.0 NA 194 379 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 837 1552 202 NA NA NA NA NA NA 366 1000 234 NA NA NA NA NA 
1740870000.0 45.0 NA 199 382 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 941 1606 205 NA NA NA NA NA NA 425 1012 226 NA NA NA NA NA 
1740870000.0 5.1 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 440 107 NA NA NA NA NA NA NA 415 132 NA NA NA NA NA NA NA 
1740870000.0 5.2 310 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 355 92 NA NA NA NA NA NA NA 416 110 NA NA NA NA NA NA NA 
1740870000.0 5.3 316 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 352 98 NA NA NA NA NA NA NA 359 120 NA NA NA NA NA NA NA 
1740870000.0 5.4 396 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 396 105 NA NA NA NA NA NA NA 378 132 NA NA NA NA NA NA NA 
1740870000.0 5.5 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 391 101 NA NA NA NA NA NA NA 434 123 NA NA NA NA NA NA NA 
1740870000.0 5.6 393 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 415 103 NA NA NA NA NA NA NA 423 129 NA NA NA NA NA NA NA 
1740870000.0 5.7 395 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 404 100 NA NA NA NA NA NA NA 367 124 NA NA NA NA NA NA NA 
1740870000.0 500199.0 290 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1740870000.0 500200.0 NA 291 415 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 1326 926 173 NA NA NA NA NA NA 629 692 233 NA NA NA NA NA 
1740870000.0 500200.1 161 269 322 NA NA NA NA NA NA 255 378 410 NA NA NA NA NA NA 827 227 765 NA NA NA NA NA NA 426 299 579 NA NA NA NA NA NA 
1740870000.0 500202.0 NA 302 418 0 NA NA NA NA NA NA 424 541 0 NA NA NA NA NA NA 1447 1014 170 NA NA NA NA NA NA 671 775 228 NA NA NA NA NA 
1740870000.0 500203.0 NA 294 416 0 NA NA NA NA NA NA 416 554 0 NA NA NA NA NA NA 1380 1029 166 NA NA NA NA NA NA 745 752 199 NA NA NA NA NA 
1740870000.0 500204.0 NA 292 414 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 1758 1264 200 NA NA NA NA NA NA 773 920 222 NA NA NA NA NA 
1740870000.0 500205.0 NA 297 409 0 NA NA NA NA NA NA 426 527 0 NA NA NA NA NA NA 1334 938 168 NA NA NA NA NA NA 648 707 206 NA NA NA NA NA 
1740870000.0 500206.0 NA 291 414 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 1354 938 165 NA NA NA NA NA NA 647 789 181 NA NA NA NA NA 
1740870000.0 500207.0 NA 283 410 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 1209 905 158 NA NA NA NA NA NA 630 784 172 NA NA NA NA NA 
1740870000.0 50200.0 NA 298 518 0 NA NA NA NA NA NA 424 656 0 NA NA NA NA NA NA 499 1041 167 NA NA NA NA NA NA 404 962 206 NA NA NA NA NA 
1740870000.0 50202.0 NA 304 508 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 703 1414 201 NA NA NA NA NA NA 632 1379 239 NA NA NA NA NA 
1740870000.0 50203.0 NA 302 521 0 NA NA NA NA NA NA 429 672 0 NA NA NA NA NA NA 676 1260 231 NA NA NA NA NA NA 639 1201 310 NA NA NA NA NA 
1740870000.0 50204.0 NA 299 516 0 NA NA NA NA NA NA 408 665 0 NA NA NA NA NA NA 727 1238 229 NA NA NA NA NA NA 636 1151 295 NA NA NA NA NA 
1740870000.0 50205.0 NA 311 494 0 NA NA NA NA NA NA 412 690 0 NA NA NA NA NA NA 480 1108 165 NA NA NA NA NA NA 420 1066 183 NA NA NA NA NA 
1740870000.0 50206.0 NA 316 527 0 NA NA NA NA NA NA 420 665 0 NA NA NA NA NA NA 508 1092 171 NA NA NA NA NA NA 393 999 216 NA NA NA NA NA 
1740870000.0 50207.0 NA 301 473 0 NA NA NA NA NA NA 416 642 0 NA NA NA NA NA NA 481 997 161 NA NA NA NA NA NA 478 932 183 NA NA NA NA NA 
1740870000.0 50208.0 NA 317 538 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 636 1740 243 NA NA NA NA NA NA 542 1142 289 NA NA NA NA NA 
1740870000.0 503.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1285 65 NA NA NA NA NA NA NA 745 82 NA NA NA NA NA NA NA 
1740870000.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 111 64 NA NA NA NA NA NA NA 135 82 NA NA NA NA NA NA NA 
1740870000.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 121 87 NA NA NA NA NA NA NA 
1740870000.0 506.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 
1740870000.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 621 67 NA NA NA NA NA NA NA 400 86 NA NA NA NA NA NA NA 
1740870000.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 122 86 NA NA NA NA NA NA NA 
1740870000.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 132 83 NA NA NA NA NA NA NA 
1740870000.0 510.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1327 66 NA NA NA NA NA NA NA 1274 89 NA NA NA NA NA NA NA 
1740870000.0 511.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2642 64 NA NA NA NA NA NA NA 6563 81 NA NA NA NA NA NA NA 
1740870000.0 512.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4956 134 91 NA NA NA NA NA NA 8274 140 123 NA NA NA NA NA NA 
1740870000.0 513.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 893 127 66 NA NA NA NA NA NA 330 143 86 NA NA NA NA NA NA 
1740870000.0 514.0 60 94 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 479 111 67 NA NA NA NA NA NA 233 130 88 NA NA NA NA NA NA 
1740870000.0 515.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4150 117 87 NA NA NA NA NA NA 4811 146 116 NA NA NA NA NA NA 
1740870000.0 516.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3780 112 68 NA NA NA NA NA NA 3797 145 88 NA NA NA NA NA NA 
1740870000.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 498 109 67 NA NA NA NA NA NA 258 128 85 NA NA NA NA NA NA 
1740870000.0 518.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4318 110 64 NA NA NA NA NA NA 7577 129 80 NA NA NA NA NA NA 
1740870000.0 519.0 61 91 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 4260 144 94 NA NA NA NA NA NA 4559 158 119 NA NA NA NA NA NA 
1740870000.0 520.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 502 111 68 NA NA NA NA NA NA 237 124 90 NA NA NA NA NA NA 
1740870000.0 521.0 61 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4895 111 106 NA NA NA NA NA NA 7787 143 126 NA NA NA NA NA NA 
1740870000.0 522.0 62 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 892 91 66 NA NA NA NA NA NA 412 123 90 NA NA NA NA NA NA 
1740870000.0 523.0 61 91 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1189 98 66 NA NA NA NA NA NA 476 126 84 NA NA NA NA NA NA 
1740870000.0 524.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 507 92 69 NA NA NA NA NA NA 243 148 92 NA NA NA NA NA NA 
1740870000.0 525.0 61 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4998 110 85 NA NA NA NA NA NA 6167 134 115 NA NA NA NA NA NA 
1740870000.0 526.0 61 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 4117 103 81 NA NA NA NA NA NA 4137 163 104 NA NA NA NA NA NA 
1740870000.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 503 92 66 NA NA NA NA NA NA 275 116 85 NA NA NA NA NA NA 
1740870000.0 528.0 60 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4239 106 94 NA NA NA NA NA NA 4739 227 115 NA NA NA NA NA NA 
1740870000.0 529.0 60 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4229 103 85 NA NA NA NA NA NA 4774 144 116 NA NA NA NA NA NA 
1740870000.0 530.0 60 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 502 90 67 NA NA NA NA NA NA 274 121 90 NA NA NA NA NA NA 
1740870000.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 84 66 NA NA NA NA NA NA NA 109 83 NA NA NA NA NA NA NA 
1740870000.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 755 67 NA NA NA NA NA NA NA 941 89 NA NA NA NA NA NA NA 
1740870000.0 535.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 619 68 NA NA NA NA NA NA NA 385 86 NA NA NA NA NA NA NA 
1740870000.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 127 68 NA NA NA NA NA NA NA 214 90 NA NA NA NA NA NA NA 
1740870000.0 537.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1975 66 NA NA NA NA NA NA NA 1047 86 NA NA NA NA NA NA NA 
1740870000.0 538.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3944 72 NA NA NA NA NA NA NA 4831 109 NA NA NA NA NA NA NA 
1740870000.0 539.0 99 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10812 69 NA NA NA NA NA NA NA 25768 91 NA NA NA NA NA NA NA 
1740870000.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 95 65 NA NA NA NA NA NA NA 134 84 NA NA NA NA NA NA NA 
1740870000.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 150 84 NA NA NA NA NA NA NA 
1740870000.0 546.0 93 98 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 112 123 NA NA NA NA NA NA NA 126 164 NA NA NA NA NA NA NA 
1740870000.0 547.0 61 95 96 NA NA NA NA NA NA 102 147 168 NA NA NA NA NA NA 4459 123 124 NA NA NA NA NA NA 7950 144 159 NA NA NA NA NA NA 
1740870000.0 548.0 61 96 97 NA NA NA NA NA NA 102 153 172 NA NA NA NA NA NA 475 151 126 NA NA NA NA NA NA 244 143 155 NA NA NA NA NA NA 
1740870000.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1175 187 66 NA NA NA NA NA NA 473 156 83 NA NA NA NA NA NA 
1740870000.0 552.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 508 110 68 NA NA NA NA NA NA 264 128 88 NA NA NA NA NA NA 
1740870000.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2336 113 68 NA NA NA NA NA NA 704 133 90 NA NA NA NA NA NA 
1740870000.0 555.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1757 109 67 NA NA NA NA NA NA 574 132 87 NA NA NA NA NA NA 
1740870000.0 556.0 60 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 477 129 63 NA NA NA NA NA NA 252 138 83 NA NA NA NA NA NA 
1740870000.0 560.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 127 84 NA NA NA NA NA NA NA 
1740870000.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 110 64 NA NA NA NA NA NA NA 130 82 NA NA NA NA NA NA NA 
1740870000.0 562.0 60 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 494 106 67 NA NA NA NA NA NA 598 114 89 NA NA NA NA NA NA 
1740870000.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 161 62 NA NA NA NA NA NA NA 168 76 NA NA NA NA NA NA NA 
1740870000.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 176 66 NA NA NA NA NA NA NA 160 83 NA NA NA NA NA NA NA 
1740870000.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 140 62 NA NA NA NA NA NA NA 139 77 NA NA NA NA NA NA NA 
1740870000.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 316 65 NA NA NA NA NA NA NA 259 81 NA NA NA NA NA NA NA 
1740870000.0 574.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 389 67 NA NA NA NA NA NA NA 283 89 NA NA NA NA NA NA NA 
1740870000.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 220 66 NA NA NA NA NA NA NA 171 88 NA NA NA NA NA NA NA 
1740870000.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 126 67 NA NA NA NA NA NA NA 136 87 NA NA NA NA NA NA NA 
1740870000.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 114 65 NA NA NA NA NA NA NA 123 85 NA NA NA NA NA NA NA 
