Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 27.0 NA 200 381 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 848 1225 194 NA NA NA NA NA NA 391 823 208 NA NA NA NA NA 
1736416800.0 28.0 NA 199 384 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 943 1622 206 NA NA NA NA NA NA 422 955 342 NA NA NA NA NA 
1736416800.0 280.0 194 166 348 0 NA NA NA NA NA 332 238 467 0 NA NA NA NA NA 1166 233 866 227 NA NA NA NA NA 832 267 850 257 NA NA NA NA NA 
1736416800.0 281.0 158 236 459 0 NA NA NA NA NA 355 311 626 0 NA NA NA NA NA 879 255 773 166 NA NA NA NA NA 721 247 730 184 NA NA NA NA NA 
1736416800.0 29.0 NA 198 400 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 832 1387 186 NA NA NA NA NA NA 356 960 198 NA NA NA NA NA 
1736416800.0 3.0 148 164 256 NA NA NA NA NA NA 249 231 394 NA NA NA NA NA NA 2101 199 746 NA NA NA NA NA NA 987 191 679 NA NA NA NA NA NA 
1736416800.0 30.0 NA 199 378 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 737 1486 203 NA NA NA NA NA NA 347 941 235 NA NA NA NA NA 
1736416800.0 300.0 132 243 478 0 NA NA NA NA NA 216 337 663 0 NA NA NA NA NA 404 235 759 233 NA NA NA NA NA 532 323 873 315 NA NA NA NA NA 
1736416800.0 301.0 131 247 479 0 NA NA NA NA NA 219 327 673 0 NA NA NA NA NA 507 208 835 223 NA NA NA NA NA 589 353 853 244 NA NA NA NA NA 
1736416800.0 302.0 130 239 479 0 NA NA NA NA NA 220 329 646 0 NA NA NA NA NA 443 221 793 247 NA NA NA NA NA 604 359 857 298 NA NA NA NA NA 
1736416800.0 31.0 NA 197 378 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 699 1059 171 NA NA NA NA NA NA 342 815 249 NA NA NA NA NA 
1736416800.0 310.0 143 239 472 0 NA NA NA NA NA 230 330 677 0 NA NA NA NA NA 605 220 737 244 NA NA NA NA NA 687 360 1104 325 NA NA NA NA NA 
1736416800.0 311.0 143 239 469 0 NA NA NA NA NA 223 330 660 0 NA NA NA NA NA 727 193 720 243 NA NA NA NA NA 797 341 969 273 NA NA NA NA NA 
1736416800.0 312.0 145 238 466 0 NA NA NA NA NA 224 324 643 0 NA NA NA NA NA 604 215 653 224 NA NA NA NA NA 697 307 844 322 NA NA NA NA NA 
1736416800.0 32.0 NA 196 378 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 785 1377 177 NA NA NA NA NA NA 324 861 188 NA NA NA NA NA 
1736416800.0 33.0 NA 195 377 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 666 1000 164 NA NA NA NA NA NA 314 856 185 NA NA NA NA NA 
1736416800.0 34.0 132 168 351 0 NA NA NA NA NA 265 238 487 0 NA NA NA NA NA 892 178 733 171 NA NA NA NA NA 574 152 745 185 NA NA NA NA NA 
1736416800.0 35.0 NA 201 384 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 877 1475 199 NA NA NA NA NA NA 511 916 212 NA NA NA NA NA 
1736416800.0 36.0 NA 192 389 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 1002 3643 185 NA NA NA NA NA NA 522 1385 198 NA NA NA NA NA 
1736416800.0 37.0 NA 198 387 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 765 1981 223 NA NA NA NA NA NA 324 1050 236 NA NA NA NA NA 
1736416800.0 38.0 NA 197 388 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 988 1866 176 NA NA NA NA NA NA 473 1017 188 NA NA NA NA NA 
1736416800.0 39.0 NA 195 392 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1048 3143 236 NA NA NA NA NA NA 615 1496 316 NA NA NA NA NA 
1736416800.0 4.17 NA 91 364 0 248 NA NA NA NA NA 148 491 0 323 NA NA NA NA NA 89 1590 158 542 NA NA NA NA NA 118 1280 175 661 NA NA NA NA 
1736416800.0 4.22 NA 196 121 126 0 NA NA NA NA NA 310 181 197 0 NA NA NA NA NA 421 126 127 111 NA NA NA NA NA 427 217 184 132 NA NA NA NA 
1736416800.0 4.23 NA 120 371 0 NA NA NA NA NA NA 185 494 0 NA NA NA NA NA NA 111 1349 176 NA NA NA NA NA NA 190 1153 207 NA NA NA NA NA 
1736416800.0 4.24 NA 114 366 0 NA NA NA NA NA NA 178 494 0 NA NA NA NA NA NA 105 1373 141 NA NA NA NA NA NA 203 972 166 NA NA NA NA NA 
1736416800.0 4.25 NA 115 366 0 NA NA NA NA NA NA 177 491 0 NA NA NA NA NA NA 121 1534 152 NA NA NA NA NA NA 235 1086 174 NA NA NA NA NA 
1736416800.0 4.26 NA 114 372 0 NA NA NA NA NA NA 166 490 0 NA NA NA NA NA NA 106 1492 156 NA NA NA NA NA NA 216 1026 166 NA NA NA NA NA 
1736416800.0 4.27 NA 118 374 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 102 1811 196 NA NA NA NA NA NA 153 1077 218 NA NA NA NA NA 
1736416800.0 4.28 NA 120 360 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 104 1463 764 NA NA NA NA NA NA 379 1740 1068 NA NA NA NA NA 
1736416800.0 4.29 NA 95 370 0 249 NA NA NA NA NA 153 509 0 321 NA NA NA NA NA 95 1639 166 577 NA NA NA NA NA 155 1113 195 691 NA NA NA NA 
1736416800.0 4.34 NA 122 379 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 133 1427 177 NA NA NA NA NA NA 234 1191 211 NA NA NA NA NA 
1736416800.0 4.36 NA 117 375 0 NA NA NA NA NA NA 168 495 0 NA NA NA NA NA NA 103 1498 135 NA NA NA NA NA NA 196 900 146 NA NA NA NA NA 
1736416800.0 4.37 NA 115 382 0 NA NA NA NA NA NA 170 513 0 NA NA NA NA NA NA 102 1608 136 NA NA NA NA NA NA 227 853 147 NA NA NA NA NA 
1736416800.0 4.4 NA 89 440 0 NA NA NA NA NA NA 150 669 0 NA NA NA NA NA NA 67 1447 122 NA NA NA NA NA NA 154 821 131 NA NA NA NA NA 
1736416800.0 4.41 NA 90 443 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 72 1930 125 NA NA NA NA NA NA 132 950 134 NA NA NA NA NA 
1736416800.0 4.42 NA 89 459 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 76 2659 179 NA NA NA NA NA NA 132 1207 195 NA NA NA NA NA 
1736416800.0 4.43 NA 94 439 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 70 1535 137 NA NA NA NA NA NA 164 919 160 NA NA NA NA NA 
1736416800.0 4.44 NA 88 441 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 72 1859 137 NA NA NA NA NA NA 183 1018 159 NA NA NA NA NA 
1736416800.0 4.45 NA 88 453 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 83 2993 163 NA NA NA NA NA NA 134 1447 188 NA NA NA NA NA 
1736416800.0 4.51 NA 87 455 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 75 2360 146 NA NA NA NA NA NA 156 1154 160 NA NA NA NA NA 
1736416800.0 4.52 NA 86 455 0 NA NA NA NA NA NA 151 725 0 NA NA NA NA NA NA 92 2911 146 NA NA NA NA NA NA 156 1232 159 NA NA NA NA NA 
1736416800.0 4.53 NA 90 454 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 79 2844 166 NA NA NA NA NA NA 135 1330 179 NA NA NA NA NA 
1736416800.0 4.54 NA 89 453 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 78 2791 169 NA NA NA NA NA NA 165 1234 186 NA NA NA NA NA 
1736416800.0 4.55 NA 90 458 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 89 3089 170 NA NA NA NA NA NA 177 1273 183 NA NA NA NA NA 
1736416800.0 4.57 NA 115 464 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 140 3190 182 NA NA NA NA NA NA 180 1337 208 NA NA NA NA NA 
1736416800.0 4.58 NA 90 447 0 NA NA NA NA NA NA 147 675 0 NA NA NA NA NA NA 82 1734 125 NA NA NA NA NA NA 136 899 139 NA NA NA NA NA 
1736416800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1555 230 NA NA NA NA NA NA NA 1340 286 NA NA NA NA NA NA 
1736416800.0 4.61 NA 90 457 0 NA NA NA NA NA NA 157 716 0 NA NA NA NA NA NA 94 2592 169 NA NA NA NA NA NA 143 1189 183 NA NA NA NA NA 
1736416800.0 4.62 NA 88 455 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 76 2661 139 NA NA NA NA NA NA 122 1186 150 NA NA NA NA NA 
1736416800.0 4.63 NA 85 453 0 NA NA NA NA NA NA 149 698 0 NA NA NA NA NA NA 87 3056 143 NA NA NA NA NA NA 178 1453 195 NA NA NA NA NA 
1736416800.0 4.64 NA 88 454 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 81 2929 141 NA NA NA NA NA NA 165 1519 158 NA NA NA NA NA 
1736416800.0 4.65 NA 88 470 0 NA NA NA NA NA NA 156 724 0 NA NA NA NA NA NA 102 3460 168 NA NA NA NA NA NA 138 1349 209 NA NA NA NA NA 
1736416800.0 4.67 NA 115 462 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 142 3249 150 NA NA NA NA NA NA 187 1305 164 NA NA NA NA NA 
1736416800.0 4.68 NA 88 455 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 75 2498 154 NA NA NA NA NA NA 123 1198 166 NA NA NA NA NA 
1736416800.0 4.71 NA 89 449 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 74 1759 122 NA NA NA NA NA NA 161 878 131 NA NA NA NA NA 
1736416800.0 4.72 NA 89 450 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 79 2501 170 NA NA NA NA NA NA 171 1150 184 NA NA NA NA NA 
1736416800.0 4.73 NA 89 456 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 93 3032 177 NA NA NA NA NA NA 180 1325 192 NA NA NA NA NA 
1736416800.0 4.74 NA 89 450 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 94 2542 148 NA NA NA NA NA NA 127 1180 160 NA NA NA NA NA 
1736416800.0 4.75 NA 88 452 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 102 3304 163 NA NA NA NA NA NA 184 1510 175 NA NA NA NA NA 
1736416800.0 4.76 NA 118 459 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 128 3305 184 NA NA NA NA NA NA 165 1449 199 NA NA NA NA NA 
1736416800.0 4.77 NA 114 460 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 142 3262 167 NA NA NA NA NA NA 210 1627 181 NA NA NA NA NA 
1736416800.0 4.78 NA 90 455 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 98 3144 149 NA NA NA NA NA NA 184 1443 160 NA NA NA NA NA 
1736416800.0 4000.0 NA 196 367 NA NA NA NA NA NA NA 268 524 NA NA NA NA NA NA NA 791 1668 NA NA NA NA NA NA NA 373 858 NA NA NA NA NA NA 
1736416800.0 4001.0 NA 252 454 NA NA NA NA NA NA NA 342 562 NA NA NA NA NA NA NA 347 1020 NA NA NA NA NA NA NA 492 912 NA NA NA NA NA NA 
1736416800.0 4002.0 NA 196 380 NA NA NA NA NA NA NA 276 525 NA NA NA NA NA NA NA 829 1253 NA NA NA NA NA NA NA 408 1022 NA NA NA NA NA NA 
1736416800.0 4003.0 NA 197 379 NA NA NA NA NA NA NA 274 508 NA NA NA NA NA NA NA 849 1568 NA NA NA NA NA NA NA 380 1044 NA NA NA NA NA NA 
1736416800.0 4006.0 125 231 422 NA NA NA NA NA NA 222 324 550 NA NA NA NA NA NA 435 420 1159 NA NA NA NA NA NA 441 431 1228 NA NA NA NA NA NA 
1736416800.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 290 55 575 NA NA NA NA NA NA 342 166 727 NA NA NA NA NA NA 
1736416800.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 289 58 564 NA NA NA NA NA NA 347 167 730 NA NA NA NA NA NA 
1736416800.0 43.0 NA 194 383 0 NA NA NA NA NA NA 269 533 0 NA NA NA NA NA NA 834 1657 213 NA NA NA NA NA NA 364 981 227 NA NA NA NA NA 
1736416800.0 44.0 NA 195 379 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 841 1507 188 NA NA NA NA NA NA 385 1094 220 NA NA NA NA NA 
1736416800.0 45.0 NA 198 383 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 812 1609 192 NA NA NA NA NA NA 347 1187 204 NA NA NA NA NA 
1736416800.0 5.1 393 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 536 110 NA NA NA NA NA NA NA 441 128 NA NA NA NA NA NA NA 
1736416800.0 5.2 314 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 406 117 NA NA NA NA NA NA NA 387 138 NA NA NA NA NA NA NA 
1736416800.0 5.3 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 397 110 NA NA NA NA NA NA NA 464 129 NA NA NA NA NA NA NA 
1736416800.0 5.4 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 461 110 NA NA NA NA NA NA NA 489 128 NA NA NA NA NA NA NA 
1736416800.0 5.5 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 417 116 NA NA NA NA NA NA NA 402 138 NA NA NA NA NA NA NA 
1736416800.0 5.6 387 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 497 120 NA NA NA NA NA NA NA 826 140 NA NA NA NA NA NA NA 
1736416800.0 5.7 389 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 456 108 NA NA NA NA NA NA NA 488 128 NA NA NA NA NA NA NA 
1736416800.0 500199.0 292 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1736416800.0 500200.0 NA 285 415 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 1687 1090 194 NA NA NA NA NA NA 841 805 228 NA NA NA NA NA 
1736416800.0 500200.1 123 268 319 NA NA NA NA NA NA 254 364 420 NA NA NA NA NA NA 1025 301 886 NA NA NA NA NA NA 540 399 672 NA NA NA NA NA NA 
1736416800.0 500202.0 NA 295 388 0 NA NA NA NA NA NA 418 557 0 NA NA NA NA NA NA 1481 1058 168 NA NA NA NA NA NA 647 873 178 NA NA NA NA NA 
1736416800.0 500203.0 NA 293 431 0 NA NA NA NA NA NA 412 567 0 NA NA NA NA NA NA 1416 1117 173 NA NA NA NA NA NA 662 905 207 NA NA NA NA NA 
1736416800.0 500204.0 NA 291 406 0 NA NA NA NA NA NA 415 539 0 NA NA NA NA NA NA 1711 1292 227 NA NA NA NA NA NA 900 1292 316 NA NA NA NA NA 
1736416800.0 500205.0 NA 288 376 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 1781 985 167 NA NA NA NA NA NA 755 868 179 NA NA NA NA NA 
1736416800.0 500206.0 NA 280 408 0 NA NA NA NA NA NA 415 558 0 NA NA NA NA NA NA 1440 1145 175 NA NA NA NA NA NA 675 950 185 NA NA NA NA NA 
1736416800.0 500207.0 NA 280 410 0 NA NA NA NA NA NA 395 522 0 NA NA NA NA NA NA 1627 1124 190 NA NA NA NA NA NA 816 1213 202 NA NA NA NA NA 
1736416800.0 50200.0 NA 280 509 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 621 1410 202 NA NA NA NA NA NA 494 1320 288 NA NA NA NA NA 
1736416800.0 50202.0 NA 297 519 0 NA NA NA NA NA NA 424 679 0 NA NA NA NA NA NA 666 1370 216 NA NA NA NA NA NA 548 1275 233 NA NA NA NA NA 
1736416800.0 50203.0 NA 299 519 0 NA NA NA NA NA NA 407 661 0 NA NA NA NA NA NA 627 1393 233 NA NA NA NA NA NA 470 1490 289 NA NA NA NA NA 
1736416800.0 50204.0 NA 289 494 0 NA NA NA NA NA NA 405 638 0 NA NA NA NA NA NA 690 1378 190 NA NA NA NA NA NA 562 1335 207 NA NA NA NA NA 
1736416800.0 50205.0 NA 294 511 0 NA NA NA NA NA NA 412 673 0 NA NA NA NA NA NA 648 1293 239 NA NA NA NA NA NA 492 1213 274 NA NA NA NA NA 
1736416800.0 50206.0 NA 306 509 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 678 1386 229 NA NA NA NA NA NA 563 1298 269 NA NA NA NA NA 
1736416800.0 50207.0 NA 298 501 0 NA NA NA NA NA NA 410 661 0 NA NA NA NA NA NA 645 1371 214 NA NA NA NA NA NA 596 1393 321 NA NA NA NA NA 
1736416800.0 50208.0 NA 300 528 0 NA NA NA NA NA NA 421 717 0 NA NA NA NA NA NA 741 1993 219 NA NA NA NA NA NA 536 1522 294 NA NA NA NA NA 
1736416800.0 503.0 50 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1596 68 NA NA NA NA NA NA NA 900 81 NA NA NA NA NA NA NA 
1736416800.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 163 81 NA NA NA NA NA NA NA 
1736416800.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 148 80 NA NA NA NA NA NA NA 
1736416800.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 168 86 NA NA NA NA NA NA NA 
1736416800.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 670 73 NA NA NA NA NA NA NA 418 86 NA NA NA NA NA NA NA 
1736416800.0 508.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 119 66 NA NA NA NA NA NA NA 168 80 NA NA NA NA NA NA NA 
1736416800.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 133 82 NA NA NA NA NA NA NA 
1736416800.0 510.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1485 76 NA NA NA NA NA NA NA 1216 119 NA NA NA NA NA NA NA 
1736416800.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3051 73 NA NA NA NA NA NA NA 7671 146 NA NA NA NA NA NA NA 
1736416800.0 512.0 29 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3434 112 71 NA NA NA NA NA NA 4245 115 89 NA NA NA NA NA NA 
1736416800.0 513.0 61 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1088 133 73 NA NA NA NA NA NA 503 160 87 NA NA NA NA NA NA 
1736416800.0 514.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 559 111 67 NA NA NA NA NA NA 223 137 81 NA NA NA NA NA NA 
1736416800.0 515.0 29 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4072 115 68 NA NA NA NA NA NA 4050 122 81 NA NA NA NA NA NA 
1736416800.0 516.0 29 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4192 117 69 NA NA NA NA NA NA 3889 143 84 NA NA NA NA NA NA 
1736416800.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 595 127 72 NA NA NA NA NA NA 207 138 90 NA NA NA NA NA NA 
1736416800.0 518.0 29 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4085 102 63 NA NA NA NA NA NA 7063 130 77 NA NA NA NA NA NA 
1736416800.0 519.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4870 105 62 NA NA NA NA NA NA 5417 111 73 NA NA NA NA NA NA 
1736416800.0 520.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 651 123 68 NA NA NA NA NA NA 274 123 82 NA NA NA NA NA NA 
1736416800.0 521.0 29 90 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4903 89 60 NA NA NA NA NA NA 5441 101 72 NA NA NA NA NA NA 
1736416800.0 522.0 61 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1036 95 76 NA NA NA NA NA NA 424 134 91 NA NA NA NA NA NA 
1736416800.0 523.0 61 92 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1367 115 84 NA NA NA NA NA NA 474 133 98 NA NA NA NA NA NA 
1736416800.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 583 93 69 NA NA NA NA NA NA 222 145 84 NA NA NA NA NA NA 
1736416800.0 525.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4182 83 61 NA NA NA NA NA NA 3546 100 75 NA NA NA NA NA NA 
1736416800.0 526.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3577 87 72 NA NA NA NA NA NA 3691 114 98 NA NA NA NA NA NA 
1736416800.0 527.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 554 106 76 NA NA NA NA NA NA 206 138 91 NA NA NA NA NA NA 
1736416800.0 528.0 29 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4166 86 64 NA NA NA NA NA NA 3486 100 80 NA NA NA NA NA NA 
1736416800.0 529.0 28 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3457 90 69 NA NA NA NA NA NA 4250 166 92 NA NA NA NA NA NA 
1736416800.0 530.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 566 98 73 NA NA NA NA NA NA 218 117 89 NA NA NA NA NA NA 
1736416800.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 78 75 NA NA NA NA NA NA NA 85 110 NA NA NA NA NA NA NA 
1736416800.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 995 83 NA NA NA NA NA NA NA 1598 104 NA NA NA NA NA NA NA 
1736416800.0 535.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 827 74 NA NA NA NA NA NA NA 478 88 NA NA NA NA NA NA NA 
1736416800.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 144 68 NA NA NA NA NA NA NA 410 81 NA NA NA NA NA NA NA 
1736416800.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2167 69 NA NA NA NA NA NA NA 925 85 NA NA NA NA NA NA NA 
1736416800.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3618 65 NA NA NA NA NA NA NA 4601 80 NA NA NA NA NA NA NA 
1736416800.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 12288 76 NA NA NA NA NA NA NA 27328 90 NA NA NA NA NA NA NA 
1736416800.0 541.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 153 81 NA NA NA NA NA NA NA 
1736416800.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 182 86 NA NA NA NA NA NA NA 
1736416800.0 546.0 93 98 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 128 143 NA NA NA NA NA NA NA 129 169 NA NA NA NA NA NA NA 
1736416800.0 547.0 29 96 97 NA NA NA NA NA NA 103 147 167 NA NA NA NA NA NA 3439 117 106 NA NA NA NA NA NA 4253 106 122 NA NA NA NA NA NA 
1736416800.0 548.0 60 96 98 NA NA NA NA NA NA 103 152 174 NA NA NA NA NA NA 551 143 136 NA NA NA NA NA NA 213 157 205 NA NA NA NA NA NA 
1736416800.0 551.0 61 96 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1383 173 66 NA NA NA NA NA NA 536 171 79 NA NA NA NA NA NA 
1736416800.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 675 123 74 NA NA NA NA NA NA 283 149 89 NA NA NA NA NA NA 
1736416800.0 554.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2489 113 64 NA NA NA NA NA NA 794 130 80 NA NA NA NA NA NA 
1736416800.0 555.0 61 94 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2022 130 65 NA NA NA NA NA NA 689 137 77 NA NA NA NA NA NA 
1736416800.0 556.0 61 97 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 558 156 64 NA NA NA NA NA NA 222 159 75 NA NA NA NA NA NA 
1736416800.0 560.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 123 75 NA NA NA NA NA NA NA 254 90 NA NA NA NA NA NA NA 
1736416800.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 115 63 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 
1736416800.0 562.0 62 90 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 523 106 66 NA NA NA NA NA NA 268 134 79 NA NA NA NA NA NA 
1736416800.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 175 72 NA NA NA NA NA NA NA 168 86 NA NA NA NA NA NA NA 
1736416800.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 185 75 NA NA NA NA NA NA NA 136 89 NA NA NA NA NA NA NA 
1736416800.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 157 67 NA NA NA NA NA NA NA 155 81 NA NA NA NA NA NA NA 
1736416800.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 347 64 NA NA NA NA NA NA NA 217 76 NA NA NA NA NA NA NA 
1736416800.0 574.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 450 69 NA NA NA NA NA NA NA 355 81 NA NA NA NA NA NA NA 
1736416800.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 244 72 NA NA NA NA NA NA NA 162 87 NA NA NA NA NA NA NA 
