Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 28.0 NA 186 358 0 NA NA NA NA NA NA 298 510 0 NA NA NA NA NA NA 932 1756 188 NA NA NA NA NA NA 545 1378 216 NA NA NA NA NA 
1749333600.0 280.0 187 168 345 0 NA NA NA NA NA 342 233 472 0 NA NA NA NA NA 820 163 646 157 NA NA NA NA NA 486 151 639 180 NA NA NA NA NA 
1749333600.0 281.0 162 237 415 0 NA NA NA NA NA 359 315 612 0 NA NA NA NA NA 1140 249 789 167 NA NA NA NA NA 818 199 725 196 NA NA NA NA NA 
1749333600.0 29.0 NA 197 397 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 945 1320 189 NA NA NA NA NA NA 431 908 208 NA NA NA NA NA 
1749333600.0 3.0 139 159 256 NA NA NA NA NA NA 250 233 390 NA NA NA NA NA NA 1900 159 610 NA NA NA NA NA NA 953 207 661 NA NA NA NA NA NA 
1749333600.0 30.0 NA 197 372 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 917 1412 194 NA NA NA NA NA NA 397 916 225 NA NA NA NA NA 
1749333600.0 300.0 134 244 478 0 NA NA NA NA NA 221 333 665 0 NA NA NA NA NA 292 160 577 177 NA NA NA NA NA 369 278 672 244 NA NA NA NA NA 
1749333600.0 301.0 136 247 444 0 NA NA NA NA NA 222 327 645 0 NA NA NA NA NA 390 162 583 177 NA NA NA NA NA 490 250 640 194 NA NA NA NA NA 
1749333600.0 302.0 133 247 480 0 NA NA NA NA NA 224 337 659 0 NA NA NA NA NA 355 165 580 178 NA NA NA NA NA 482 286 657 198 NA NA NA NA NA 
1749333600.0 31.0 NA 189 375 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 939 1454 216 NA NA NA NA NA NA 591 1030 256 NA NA NA NA NA 
1749333600.0 310.0 146 240 473 0 NA NA NA NA NA 240 324 668 0 NA NA NA NA NA 487 150 562 180 NA NA NA NA NA 563 241 637 213 NA NA NA NA NA 
1749333600.0 311.0 124 240 442 0 NA NA NA NA NA 235 336 668 0 NA NA NA NA NA 521 152 546 176 NA NA NA NA NA 608 245 592 194 NA NA NA NA NA 
1749333600.0 312.0 147 245 472 0 NA NA NA NA NA 228 340 660 0 NA NA NA NA NA 516 149 560 180 NA NA NA NA NA 644 221 652 209 NA NA NA NA NA 
1749333600.0 32.0 NA 195 363 0 NA NA NA NA NA NA 280 500 0 NA NA NA NA NA NA 962 1478 186 NA NA NA NA NA NA 419 964 213 NA NA NA NA NA 
1749333600.0 33.0 NA 195 365 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 775 1316 178 NA NA NA NA NA NA 343 1102 210 NA NA NA NA NA 
1749333600.0 34.0 162 166 352 0 NA NA NA NA NA 265 239 481 0 NA NA NA NA NA 834 170 706 174 NA NA NA NA NA 448 144 732 200 NA NA NA NA NA 
1749333600.0 35.0 NA 200 385 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 986 1349 184 NA NA NA NA NA NA 426 870 223 NA NA NA NA NA 
1749333600.0 36.0 NA 192 390 0 NA NA NA NA NA NA 271 536 0 NA NA NA NA NA NA 784 3683 189 NA NA NA NA NA NA 324 1464 209 NA NA NA NA NA 
1749333600.0 37.0 NA 196 371 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 827 2018 190 NA NA NA NA NA NA 353 1067 240 NA NA NA NA NA 
1749333600.0 38.0 NA 198 370 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 999 1763 189 NA NA NA NA NA NA 471 1042 227 NA NA NA NA NA 
1749333600.0 39.0 NA 198 394 0 NA NA NA NA NA NA 297 512 0 NA NA NA NA NA NA 856 2522 181 NA NA NA NA NA NA 353 1166 198 NA NA NA NA NA 
1749333600.0 4.17 NA 92 361 0 246 NA NA NA NA NA 150 499 0 334 NA NA NA NA NA 63 1180 130 439 NA NA NA NA NA 99 807 170 498 NA NA NA NA 
1749333600.0 4.22 NA 197 121 127 0 NA NA NA NA NA 310 183 195 0 NA NA NA NA NA 360 116 108 89 NA NA NA NA NA 313 178 176 110 NA NA NA NA 
1749333600.0 4.23 NA 121 361 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 134 1550 183 NA NA NA NA NA NA 196 1358 216 NA NA NA NA NA 
1749333600.0 4.24 NA 111 365 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 120 1678 144 NA NA NA NA NA NA 209 1256 175 NA NA NA NA NA 
1749333600.0 4.25 NA 115 363 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 136 1625 151 NA NA NA NA NA NA 197 1314 176 NA NA NA NA NA 
1749333600.0 4.26 NA 108 362 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 134 1869 170 NA NA NA NA NA NA 271 1272 210 NA NA NA NA NA 
1749333600.0 4.27 NA 118 374 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 98 1474 189 NA NA NA NA NA NA 215 873 239 NA NA NA NA NA 
1749333600.0 4.28 NA 124 325 0 NA NA NA NA NA NA 186 489 0 NA NA NA NA NA NA 101 1369 659 NA NA NA NA NA NA 353 1307 731 NA NA NA NA NA 
1749333600.0 4.29 NA 95 371 0 251 NA NA NA NA NA 156 506 0 323 NA NA NA NA NA 65 1279 130 450 NA NA NA NA NA 100 957 153 504 NA NA NA NA 
1749333600.0 4.34 NA 115 373 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 151 1651 184 NA NA NA NA NA NA 228 1074 217 NA NA NA NA NA 
1749333600.0 4.36 NA 117 364 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 129 1867 142 NA NA NA NA NA NA 173 1237 162 NA NA NA NA NA 
1749333600.0 4.37 NA 117 370 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 137 2137 159 NA NA NA NA NA NA 230 1190 213 NA NA NA NA NA 
1749333600.0 4.4 NA 92 431 0 NA NA NA NA NA NA 158 675 0 NA NA NA NA NA NA 69 1855 139 NA NA NA NA NA NA 152 1198 173 NA NA NA NA NA 
1749333600.0 4.41 NA 87 444 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 87 2313 141 NA NA NA NA NA NA 149 1167 173 NA NA NA NA NA 
1749333600.0 4.42 NA 90 460 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 89 2838 141 NA NA NA NA NA NA 185 1308 161 NA NA NA NA NA 
1749333600.0 4.43 NA 85 440 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 83 1714 137 NA NA NA NA NA NA 269 1096 157 NA NA NA NA NA 
1749333600.0 4.44 NA 89 440 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 89 2065 137 NA NA NA NA NA NA 135 1134 167 NA NA NA NA NA 
1749333600.0 4.45 NA 84 447 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 96 2992 142 NA NA NA NA NA NA 157 1337 171 NA NA NA NA NA 
1749333600.0 4.51 NA 83 454 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 99 2392 139 NA NA NA NA NA NA 192 1164 169 NA NA NA NA NA 
1749333600.0 4.52 NA 88 449 0 NA NA NA NA NA NA 159 698 0 NA NA NA NA NA NA 78 3131 143 NA NA NA NA NA NA 153 1521 173 NA NA NA NA NA 
1749333600.0 4.53 NA 89 453 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 70 2454 134 NA NA NA NA NA NA 144 1141 166 NA NA NA NA NA 
1749333600.0 4.54 NA 89 453 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 100 2865 143 NA NA NA NA NA NA 144 1311 174 NA NA NA NA NA 
1749333600.0 4.55 NA 88 455 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 69 2910 138 NA NA NA NA NA NA 103 1273 163 NA NA NA NA NA 
1749333600.0 4.57 NA 117 463 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 100 2863 145 NA NA NA NA NA NA 119 1243 199 NA NA NA NA NA 
1749333600.0 4.58 NA 86 445 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 102 1932 141 NA NA NA NA NA NA 127 1124 171 NA NA NA NA NA 
1749333600.0 4.6 NA 361 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1221 185 NA NA NA NA NA NA NA 1384 229 NA NA NA NA NA NA 
1749333600.0 4.61 NA 90 454 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 77 2646 139 NA NA NA NA NA NA 173 1220 166 NA NA NA NA NA 
1749333600.0 4.62 NA 89 454 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 97 2685 144 NA NA NA NA NA NA 180 1236 168 NA NA NA NA NA 
1749333600.0 4.63 NA 87 453 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 76 2735 137 NA NA NA NA NA NA 127 1241 155 NA NA NA NA NA 
1749333600.0 4.64 NA 89 454 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 71 2616 133 NA NA NA NA NA NA 125 1200 154 NA NA NA NA NA 
1749333600.0 4.65 NA 88 459 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 73 3546 140 NA NA NA NA NA NA 113 1473 163 NA NA NA NA NA 
1749333600.0 4.67 NA 117 465 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 104 2953 141 NA NA NA NA NA NA 139 1293 160 NA NA NA NA NA 
1749333600.0 4.68 NA 87 447 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 95 2675 139 NA NA NA NA NA NA 154 1305 159 NA NA NA NA NA 
1749333600.0 4.71 NA 83 446 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 93 2130 141 NA NA NA NA NA NA 161 1126 162 NA NA NA NA NA 
1749333600.0 4.72 NA 84 448 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 78 2572 142 NA NA NA NA NA NA 195 1245 170 NA NA NA NA NA 
1749333600.0 4.73 NA 86 456 0 NA NA NA NA NA NA 161 675 0 NA NA NA NA NA NA 89 2820 143 NA NA NA NA NA NA 160 1316 171 NA NA NA NA NA 
1749333600.0 4.74 NA 89 447 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 97 2569 140 NA NA NA NA NA NA 125 1243 160 NA NA NA NA NA 
1749333600.0 4.75 NA 89 454 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 70 2678 139 NA NA NA NA NA NA 130 1302 179 NA NA NA NA NA 
1749333600.0 4.76 NA 117 442 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 102 2803 142 NA NA NA NA NA NA 116 1275 159 NA NA NA NA NA 
1749333600.0 4.77 NA 115 462 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 102 2827 142 NA NA NA NA NA NA 172 1230 164 NA NA NA NA NA 
1749333600.0 4.78 NA 94 457 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 72 2659 141 NA NA NA NA NA NA 147 1245 185 NA NA NA NA NA 
1749333600.0 4000.0 NA 198 383 NA NA NA NA NA NA NA 281 527 NA NA NA NA NA NA NA 934 1857 NA NA NA NA NA NA NA 415 1041 NA NA NA NA NA NA 
1749333600.0 4001.0 NA 224 431 NA NA NA NA NA NA NA 340 588 NA NA NA NA NA NA NA 457 1307 NA NA NA NA NA NA NA 466 1467 NA NA NA NA NA NA 
1749333600.0 4002.0 NA 198 376 NA NA NA NA NA NA NA 281 520 NA NA NA NA NA NA NA 686 1093 NA NA NA NA NA NA NA 305 828 NA NA NA NA NA NA 
1749333600.0 4003.0 NA 199 381 NA NA NA NA NA NA NA 278 522 NA NA NA NA NA NA NA 707 1223 NA NA NA NA NA NA NA 322 935 NA NA NA NA NA NA 
1749333600.0 4006.0 128 238 428 NA NA NA NA NA NA 217 323 562 NA NA NA NA NA NA 356 303 863 NA NA NA NA NA NA 329 302 904 NA NA NA NA NA NA 
1749333600.0 4007.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 282 54 555 NA NA NA NA NA NA 378 170 807 NA NA NA NA NA NA 
1749333600.0 4008.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 278 52 541 NA NA NA NA NA NA 280 150 661 NA NA NA NA NA NA 
1749333600.0 43.0 NA 195 385 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 833 1532 194 NA NA NA NA NA NA 345 941 231 NA NA NA NA NA 
1749333600.0 44.0 NA 195 373 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 905 1729 186 NA NA NA NA NA NA 470 1163 214 NA NA NA NA NA 
1749333600.0 45.0 NA 198 382 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 870 1555 184 NA NA NA NA NA NA 413 975 214 NA NA NA NA NA 
1749333600.0 5.1 394 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 420 100 NA NA NA NA NA NA NA 429 125 NA NA NA NA NA NA NA 
1749333600.0 5.2 311 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 350 91 NA NA NA NA NA NA NA 436 112 NA NA NA NA NA NA NA 
1749333600.0 5.3 308 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 352 92 NA NA NA NA NA NA NA 404 116 NA NA NA NA NA NA NA 
1749333600.0 5.4 394 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 389 97 NA NA NA NA NA NA NA 446 117 NA NA NA NA NA NA NA 
1749333600.0 5.5 391 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 371 97 NA NA NA NA NA NA NA 453 121 NA NA NA NA NA NA NA 
1749333600.0 5.6 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 396 98 NA NA NA NA NA NA NA 390 121 NA NA NA NA NA NA NA 
1749333600.0 5.7 389 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 386 96 NA NA NA NA NA NA NA 421 120 NA NA NA NA NA NA NA 
1749333600.0 500199.0 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1749333600.0 500200.0 NA 294 413 0 NA NA NA NA NA NA 417 552 0 NA NA NA NA NA NA 1402 991 171 NA NA NA NA NA NA 758 858 188 NA NA NA NA NA 
1749333600.0 500200.1 159 249 318 NA NA NA NA NA NA 254 365 424 NA NA NA NA NA NA 1031 314 938 NA NA NA NA NA NA 598 477 713 NA NA NA NA NA NA 
1749333600.0 500202.0 NA 296 422 0 NA NA NA NA NA NA 407 555 0 NA NA NA NA NA NA 1492 1094 182 NA NA NA NA NA NA 760 859 237 NA NA NA NA NA 
1749333600.0 500203.0 NA 294 410 0 NA NA NA NA NA NA 416 541 0 NA NA NA NA NA NA 1349 935 179 NA NA NA NA NA NA 611 682 231 NA NA NA NA NA 
1749333600.0 500204.0 NA 294 422 0 NA NA NA NA NA NA 426 554 0 NA NA NA NA NA NA 1449 1031 171 NA NA NA NA NA NA 664 773 191 NA NA NA NA NA 
1749333600.0 500205.0 NA 298 409 0 NA NA NA NA NA NA 424 543 0 NA NA NA NA NA NA 1332 909 175 NA NA NA NA NA NA 649 705 208 NA NA NA NA NA 
1749333600.0 500206.0 NA 295 424 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 1423 1018 171 NA NA NA NA NA NA 740 746 188 NA NA NA NA NA 
1749333600.0 500207.0 NA 282 385 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 1709 1233 188 NA NA NA NA NA NA 752 1079 209 NA NA NA NA NA 
1749333600.0 50200.0 NA 301 507 0 NA NA NA NA NA NA 420 640 0 NA NA NA NA NA NA 506 1055 171 NA NA NA NA NA NA 497 961 198 NA NA NA NA NA 
1749333600.0 50202.0 NA 307 526 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 505 1168 168 NA NA NA NA NA NA 448 985 183 NA NA NA NA NA 
1749333600.0 50203.0 NA 320 540 0 NA NA NA NA NA NA 433 727 0 NA NA NA NA NA NA 517 1168 170 NA NA NA NA NA NA 431 1084 193 NA NA NA NA NA 
1749333600.0 50204.0 NA 306 523 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 492 1051 169 NA NA NA NA NA NA 471 1021 188 NA NA NA NA NA 
1749333600.0 50205.0 NA 297 513 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 493 1030 170 NA NA NA NA NA NA 473 974 218 NA NA NA NA NA 
1749333600.0 50206.0 NA 319 553 0 NA NA NA NA NA NA 429 712 0 NA NA NA NA NA NA 521 1134 174 NA NA NA NA NA NA 470 1011 196 NA NA NA NA NA 
1749333600.0 50207.0 NA 298 518 0 NA NA NA NA NA NA 425 669 0 NA NA NA NA NA NA 490 1034 167 NA NA NA NA NA NA 464 993 199 NA NA NA NA NA 
1749333600.0 50208.0 NA 314 538 0 NA NA NA NA NA NA 417 705 0 NA NA NA NA NA NA 515 1434 174 NA NA NA NA NA NA 450 1179 195 NA NA NA NA NA 
1749333600.0 503.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1283 63 NA NA NA NA NA NA NA 962 80 NA NA NA NA NA NA NA 
1749333600.0 504.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 118 79 NA NA NA NA NA NA NA 
1749333600.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 127 83 NA NA NA NA NA NA NA 
1749333600.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 125 82 NA NA NA NA NA NA NA 
1749333600.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 611 64 NA NA NA NA NA NA NA 407 84 NA NA NA NA NA NA NA 
1749333600.0 508.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1749333600.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 129 81 NA NA NA NA NA NA NA 
1749333600.0 510.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1269 65 NA NA NA NA NA NA NA 729 85 NA NA NA NA NA NA NA 
1749333600.0 511.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2482 64 NA NA NA NA NA NA NA 6086 82 NA NA NA NA NA NA NA 
1749333600.0 512.0 60 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3417 154 67 NA NA NA NA NA NA 4170 134 83 NA NA NA NA NA NA 
1749333600.0 513.0 61 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 908 119 64 NA NA NA NA NA NA 471 132 80 NA NA NA NA NA NA 
1749333600.0 514.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 471 108 65 NA NA NA NA NA NA 237 125 86 NA NA NA NA NA NA 
1749333600.0 515.0 59 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3389 102 64 NA NA NA NA NA NA 3312 120 82 NA NA NA NA NA NA 
1749333600.0 516.0 28 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4076 111 68 NA NA NA NA NA NA 6393 125 87 NA NA NA NA NA NA 
1749333600.0 517.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 494 107 65 NA NA NA NA NA NA 267 120 89 NA NA NA NA NA NA 
1749333600.0 518.0 60 93 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3434 108 68 NA NA NA NA NA NA 4174 118 91 NA NA NA NA NA NA 
1749333600.0 519.0 60 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3522 104 64 NA NA NA NA NA NA 4039 115 82 NA NA NA NA NA NA 
1749333600.0 520.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 494 107 66 NA NA NA NA NA NA 246 123 87 NA NA NA NA NA NA 
1749333600.0 521.0 29 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3570 87 65 NA NA NA NA NA NA 4429 124 85 NA NA NA NA NA NA 
1749333600.0 522.0 61 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 853 88 65 NA NA NA NA NA NA 410 116 86 NA NA NA NA NA NA 
1749333600.0 523.0 61 91 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1138 97 64 NA NA NA NA NA NA 448 136 83 NA NA NA NA NA NA 
1749333600.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 496 88 65 NA NA NA NA NA NA 240 112 84 NA NA NA NA NA NA 
1749333600.0 525.0 28 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4213 92 69 NA NA NA NA NA NA 5565 120 93 NA NA NA NA NA NA 
1749333600.0 526.0 29 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3391 103 69 NA NA NA NA NA NA 3523 118 92 NA NA NA NA NA NA 
1749333600.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 505 90 64 NA NA NA NA NA NA 279 122 83 NA NA NA NA NA NA 
1749333600.0 528.0 60 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4009 84 64 NA NA NA NA NA NA 3178 112 88 NA NA NA NA NA NA 
1749333600.0 529.0 60 86 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3455 117 65 NA NA NA NA NA NA 4171 205 80 NA NA NA NA NA NA 
1749333600.0 530.0 60 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 493 89 64 NA NA NA NA NA NA 238 113 85 NA NA NA NA NA NA 
1749333600.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 81 65 NA NA NA NA NA NA NA 107 89 NA NA NA NA NA NA NA 
1749333600.0 534.0 235 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 729 64 NA NA NA NA NA NA NA 1043 82 NA NA NA NA NA NA NA 
1749333600.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 604 63 NA NA NA NA NA NA NA 396 81 NA NA NA NA NA NA NA 
1749333600.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 119 64 NA NA NA NA NA NA NA 158 80 NA NA NA NA NA NA NA 
1749333600.0 537.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1849 65 NA NA NA NA NA NA NA 795 82 NA NA NA NA NA NA NA 
1749333600.0 538.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3617 67 NA NA NA NA NA NA NA 4457 91 NA NA NA NA NA NA NA 
1749333600.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10067 63 NA NA NA NA NA NA NA 25849 80 NA NA NA NA NA NA NA 
1749333600.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 91 64 NA NA NA NA NA NA NA 122 86 NA NA NA NA NA NA NA 
1749333600.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 142 83 NA NA NA NA NA NA NA 
1749333600.0 546.0 93 98 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 105 115 NA NA NA NA NA NA NA 118 147 NA NA NA NA NA NA NA 
1749333600.0 547.0 60 90 95 NA NA NA NA NA NA 103 144 169 NA NA NA NA NA NA 3413 140 120 NA NA NA NA NA NA 4171 180 160 NA NA NA NA NA NA 
1749333600.0 548.0 61 96 97 NA NA NA NA NA NA 102 154 173 NA NA NA NA NA NA 461 128 117 NA NA NA NA NA NA 245 129 144 NA NA NA NA NA NA 
1749333600.0 551.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1132 151 66 NA NA NA NA NA NA 449 136 85 NA NA NA NA NA NA 
1749333600.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 494 106 65 NA NA NA NA NA NA 241 117 86 NA NA NA NA NA NA 
1749333600.0 554.0 60 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2283 104 65 NA NA NA NA NA NA 692 121 85 NA NA NA NA NA NA 
1749333600.0 555.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1685 103 65 NA NA NA NA NA NA 536 124 84 NA NA NA NA NA NA 
1749333600.0 556.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 457 129 65 NA NA NA NA NA NA 226 129 87 NA NA NA NA NA NA 
1749333600.0 560.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 126 82 NA NA NA NA NA NA NA 
1749333600.0 561.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 
1749333600.0 562.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 477 103 65 NA NA NA NA NA NA 284 125 85 NA NA NA NA NA NA 
1749333600.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 153 63 NA NA NA NA NA NA NA 149 81 NA NA NA NA NA NA NA 
1749333600.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 174 65 NA NA NA NA NA NA NA 165 86 NA NA NA NA NA NA NA 
1749333600.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 136 65 NA NA NA NA NA NA NA 139 87 NA NA NA NA NA NA NA 
1749333600.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 296 65 NA NA NA NA NA NA NA 250 89 NA NA NA NA NA NA NA 
1749333600.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 363 64 NA NA NA NA NA NA NA 279 81 NA NA NA NA NA NA NA 
1749333600.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 209 64 NA NA NA NA NA NA NA 159 82 NA NA NA NA NA NA NA 
1749333600.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 119 64 NA NA NA NA NA NA NA 129 83 NA NA NA NA NA NA NA 
1749333600.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 112 65 NA NA NA NA NA NA NA 125 86 NA NA NA NA NA NA NA 
