Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 26.0 NA 197 398 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 930 1447 259 NA NA NA NA NA NA 379 1247 283 NA NA NA NA NA 
1787605200.0 27.0 NA 201 376 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 811 1486 239 NA NA NA NA NA NA 396 1178 267 NA NA NA NA NA 
1787605200.0 28.0 NA 195 361 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1042 1974 229 NA NA NA NA NA NA 452 1336 255 NA NA NA NA NA 
1787605200.0 280.0 175 160 329 0 NA NA NA NA NA 327 238 485 0 NA NA NA NA NA 1273 241 947 223 NA NA NA NA NA 693 219 1057 252 NA NA NA NA NA 
1787605200.0 281.0 174 225 459 0 NA NA NA NA NA 355 319 612 0 NA NA NA NA NA 776 211 628 155 NA NA NA NA NA 509 197 684 187 NA NA NA NA NA 
1787605200.0 29.0 NA 199 399 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 821 1478 220 NA NA NA NA NA NA 356 1090 241 NA NA NA NA NA 
1787605200.0 3.0 145 166 288 NA NA NA NA NA NA 249 230 419 NA NA NA NA NA NA 1662 157 613 NA NA NA NA NA NA 834 192 666 NA NA NA NA NA NA 
1787605200.0 30.0 NA 201 379 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 897 1512 241 NA NA NA NA NA NA 391 1092 266 NA NA NA NA NA 
1787605200.0 300.0 127 226 455 0 NA NA NA NA NA 221 334 676 0 NA NA NA NA NA 474 264 808 247 NA NA NA NA NA 526 369 1728 274 NA NA NA NA NA 
1787605200.0 301.0 131 238 455 0 NA NA NA NA NA 222 337 676 0 NA NA NA NA NA 547 254 860 278 NA NA NA NA NA 565 354 976 324 NA NA NA NA NA 
1787605200.0 302.0 119 229 456 0 NA NA NA NA NA 221 334 652 0 NA NA NA NA NA 462 243 835 265 NA NA NA NA NA 566 363 1049 294 NA NA NA NA NA 
1787605200.0 31.0 NA 198 376 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 826 1507 254 NA NA NA NA NA NA 372 1213 277 NA NA NA NA NA 
1787605200.0 310.0 137 221 439 0 NA NA NA NA NA 228 335 623 0 NA NA NA NA NA 797 245 866 250 NA NA NA NA NA 830 309 1120 302 NA NA NA NA NA 
1787605200.0 311.0 135 239 439 0 NA NA NA NA NA 240 332 669 0 NA NA NA NA NA 759 219 794 282 NA NA NA NA NA 1301 282 1866 309 NA NA NA NA NA 
1787605200.0 312.0 139 225 456 0 NA NA NA NA NA 242 336 664 0 NA NA NA NA NA 717 241 826 255 NA NA NA NA NA 1264 324 944 296 NA NA NA NA NA 
1787605200.0 32.0 NA 197 381 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1000 1649 257 NA NA NA NA NA NA 464 1124 280 NA NA NA NA NA 
1787605200.0 33.0 NA 199 379 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 891 1364 250 NA NA NA NA NA NA 454 1110 275 NA NA NA NA NA 
1787605200.0 34.0 142 169 342 0 NA NA NA NA NA 257 232 474 0 NA NA NA NA NA 1135 236 920 209 NA NA NA NA NA 607 213 1064 227 NA NA NA NA NA 
1787605200.0 35.0 NA 202 381 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 875 1604 255 NA NA NA NA NA NA 402 1169 282 NA NA NA NA NA 
1787605200.0 36.0 NA 193 388 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 838 4089 281 NA NA NA NA NA NA 358 1748 306 NA NA NA NA NA 
1787605200.0 37.0 NA 190 368 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 1073 2340 227 NA NA NA NA NA NA 511 1376 253 NA NA NA NA NA 
1787605200.0 38.0 NA 189 369 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 924 1795 217 NA NA NA NA NA NA 395 1121 295 NA NA NA NA NA 
1787605200.0 39.0 NA 192 376 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 1001 3040 212 NA NA NA NA NA NA 434 1392 273 NA NA NA NA NA 
1787605200.0 4.17 NA 85 346 0 213 NA NA NA NA NA 146 488 0 314 NA NA NA NA NA 89 1759 181 639 NA NA NA NA NA 117 1286 232 713 NA NA NA NA 
1787605200.0 4.22 NA 185 115 120 0 NA NA NA NA NA 303 183 200 0 NA NA NA NA NA 396 118 107 85 NA NA NA NA NA 523 190 146 128 NA NA NA NA 
1787605200.0 4.23 NA 119 361 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 160 1652 245 NA NA NA NA NA NA 233 1239 284 NA NA NA NA NA 
1787605200.0 4.24 NA 116 357 0 NA NA NA NA NA NA 179 486 0 NA NA NA NA NA NA 115 1454 151 NA NA NA NA NA NA 147 1274 175 NA NA NA NA NA 
1787605200.0 4.25 NA 113 346 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 146 1771 180 NA NA NA NA NA NA 251 1423 245 NA NA NA NA NA 
1787605200.0 4.26 NA 113 360 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 147 2055 225 NA NA NA NA NA NA 223 1367 284 NA NA NA NA NA 
1787605200.0 4.27 NA 112 355 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 158 2190 239 NA NA NA NA NA NA 236 1580 267 NA NA NA NA NA 
1787605200.0 4.28 NA 124 357 0 NA NA NA NA NA NA 187 479 0 NA NA NA NA NA NA 110 1667 763 NA NA NA NA NA NA 394 1650 803 NA NA NA NA NA 
1787605200.0 4.29 NA 86 356 0 227 NA NA NA NA NA 156 517 0 334 NA NA NA NA NA 106 1846 179 677 NA NA NA NA NA 138 1285 204 749 NA NA NA NA 
1787605200.0 4.34 NA 117 365 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 140 2121 262 NA NA NA NA NA NA 246 1466 301 NA NA NA NA NA 
1787605200.0 4.36 NA 117 364 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 127 2103 182 NA NA NA NA NA NA 158 1268 209 NA NA NA NA NA 
1787605200.0 4.37 NA 113 371 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 154 2375 202 NA NA NA NA NA NA 203 1385 229 NA NA NA NA NA 
1787605200.0 4.4 NA 90 422 0 NA NA NA NA NA NA 152 670 0 NA NA NA NA NA NA 95 2134 158 NA NA NA NA NA NA 112 1428 179 NA NA NA NA NA 
1787605200.0 4.41 NA 90 444 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 82 2613 167 NA NA NA NA NA NA 154 1329 191 NA NA NA NA NA 
1787605200.0 4.42 NA 86 457 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 80 3079 209 NA NA NA NA NA NA 140 1540 245 NA NA NA NA NA 
1787605200.0 4.43 NA 93 436 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 75 1706 129 NA NA NA NA NA NA 118 1198 164 NA NA NA NA NA 
1787605200.0 4.44 NA 90 442 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 72 2207 179 NA NA NA NA NA NA 139 1313 199 NA NA NA NA NA 
1787605200.0 4.45 NA 83 436 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 105 3132 153 NA NA NA NA NA NA 118 1518 170 NA NA NA NA NA 
1787605200.0 4.51 NA 89 455 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 78 2493 181 NA NA NA NA NA NA 157 1290 200 NA NA NA NA NA 
1787605200.0 4.52 NA 87 439 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 105 3222 145 NA NA NA NA NA NA 130 1508 171 NA NA NA NA NA 
1787605200.0 4.53 NA 90 453 0 NA NA NA NA NA NA 159 705 0 NA NA NA NA NA NA 76 3397 172 NA NA NA NA NA NA 184 1689 199 NA NA NA NA NA 
1787605200.0 4.54 NA 89 451 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 87 3370 200 NA NA NA NA NA NA 134 1728 222 NA NA NA NA NA 
1787605200.0 4.55 NA 88 441 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 113 4106 159 NA NA NA NA NA NA 160 1947 179 NA NA NA NA NA 
1787605200.0 4.57 NA 109 449 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 153 3390 160 NA NA NA NA NA NA 199 1539 231 NA NA NA NA NA 
1787605200.0 4.58 NA 84 436 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 105 2689 162 NA NA NA NA NA NA 117 1663 182 NA NA NA NA NA 
1787605200.0 4.6 NA 319 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1874 257 NA NA NA NA NA NA NA 1439 283 NA NA NA NA NA NA 
1787605200.0 4.61 NA 90 455 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 76 3248 205 NA NA NA NA NA NA 137 1629 235 NA NA NA NA NA 
1787605200.0 4.62 NA 88 453 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 70 3229 202 NA NA NA NA NA NA 129 1749 228 NA NA NA NA NA 
1787605200.0 4.63 NA 89 452 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 90 3573 191 NA NA NA NA NA NA 175 1751 234 NA NA NA NA NA 
1787605200.0 4.64 NA 82 435 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 108 3138 140 NA NA NA NA NA NA 166 1540 165 NA NA NA NA NA 
1787605200.0 4.65 NA 89 465 0 NA NA NA NA NA NA 156 725 0 NA NA NA NA NA NA 109 4048 145 NA NA NA NA NA NA 146 1775 168 NA NA NA NA NA 
1787605200.0 4.67 NA 110 447 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 172 4479 203 NA NA NA NA NA NA 254 1999 227 NA NA NA NA NA 
1787605200.0 4.68 NA 88 452 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 77 2978 192 NA NA NA NA NA NA 103 1485 213 NA NA NA NA NA 
1787605200.0 4.71 NA 90 444 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 76 2482 208 NA NA NA NA NA NA 123 1479 252 NA NA NA NA NA 
1787605200.0 4.72 NA 89 447 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 79 2855 185 NA NA NA NA NA NA 150 1373 201 NA NA NA NA NA 
1787605200.0 4.73 NA 87 455 0 NA NA NA NA NA NA 162 682 0 NA NA NA NA NA NA 83 3442 182 NA NA NA NA NA NA 170 1666 206 NA NA NA NA NA 
1787605200.0 4.74 NA 89 449 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 93 2613 138 NA NA NA NA NA NA 115 1350 157 NA NA NA NA NA 
1787605200.0 4.75 NA 89 439 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 103 3654 204 NA NA NA NA NA NA 159 1793 270 NA NA NA NA NA 
1787605200.0 4.76 NA 118 444 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 139 3539 167 NA NA NA NA NA NA 164 1612 183 NA NA NA NA NA 
1787605200.0 4.77 NA 110 449 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 161 2953 142 NA NA NA NA NA NA 243 1305 159 NA NA NA NA NA 
1787605200.0 4.78 NA 88 440 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 113 3264 143 NA NA NA NA NA NA 178 1493 169 NA NA NA NA NA 
1787605200.0 4000.0 NA 199 388 NA NA NA NA NA NA NA 279 518 NA NA NA NA NA NA NA 962 2411 NA NA NA NA NA NA NA 437 1380 NA NA NA NA NA NA 
1787605200.0 4001.0 NA 228 409 NA NA NA NA NA NA NA 343 594 NA NA NA NA NA NA NA 470 1273 NA NA NA NA NA NA NA 441 1232 NA NA NA NA NA NA 
1787605200.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 278 526 NA NA NA NA NA NA NA 922 1522 NA NA NA NA NA NA NA 412 1185 NA NA NA NA NA NA 
1787605200.0 4003.0 NA 201 380 NA NA NA NA NA NA NA 280 514 NA NA NA NA NA NA NA 941 1672 NA NA NA NA NA NA NA 408 1182 NA NA NA NA NA NA 
1787605200.0 4006.0 125 223 396 NA NA NA NA NA NA 221 317 574 NA NA NA NA NA NA 497 381 1179 NA NA NA NA NA NA 448 344 1212 NA NA NA NA NA NA 
1787605200.0 4007.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 299 62 594 NA NA NA NA NA NA 311 154 756 NA NA NA NA NA NA 
1787605200.0 4008.0 111 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 405 71 774 NA NA NA NA NA NA 378 178 924 NA NA NA NA NA NA 
1787605200.0 43.0 NA 190 362 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1050 2164 309 NA NA NA NA NA NA 488 1335 343 NA NA NA NA NA 
1787605200.0 44.0 NA 191 358 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 859 1765 256 NA NA NA NA NA NA 397 1115 277 NA NA NA NA NA 
1787605200.0 45.0 NA 198 380 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 836 1669 255 NA NA NA NA NA NA 401 1205 277 NA NA NA NA NA 
1787605200.0 5.1 349 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 465 101 NA NA NA NA NA NA NA 606 138 NA NA NA NA NA NA NA 
1787605200.0 5.2 274 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 375 84 NA NA NA NA NA NA NA 509 102 NA NA NA NA NA NA NA 
1787605200.0 5.3 307 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 372 91 NA NA NA NA NA NA NA 461 157 NA NA NA NA NA NA NA 
1787605200.0 5.4 361 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 408 92 NA NA NA NA NA NA NA 470 109 NA NA NA NA NA NA NA 
1787605200.0 5.5 364 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 389 97 NA NA NA NA NA NA NA 436 114 NA NA NA NA NA NA NA 
1787605200.0 5.6 354 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 425 98 NA NA NA NA NA NA NA 510 115 NA NA NA NA NA NA NA 
1787605200.0 5.7 346 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 407 95 NA NA NA NA NA NA NA 534 163 NA NA NA NA NA NA NA 
1787605200.0 500199.0 273 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1787605200.0 500200.0 NA 272 390 0 NA NA NA NA NA NA 408 564 0 NA NA NA NA NA NA 2015 1435 239 NA NA NA NA NA NA 1046 1381 276 NA NA NA NA NA 
1787605200.0 500200.1 163 272 322 NA NA NA NA NA NA 253 377 428 NA NA NA NA NA NA 1022 304 1047 NA NA NA NA NA NA 532 431 885 NA NA NA NA NA NA 
1787605200.0 500202.0 NA 291 402 0 NA NA NA NA NA NA 415 563 0 NA NA NA NA NA NA 2147 1574 238 NA NA NA NA NA NA 891 1214 273 NA NA NA NA NA 
1787605200.0 500203.0 NA 276 403 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 1940 1380 250 NA NA NA NA NA NA 967 1134 268 NA NA NA NA NA 
1787605200.0 500204.0 NA 282 400 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 1953 1434 222 NA NA NA NA NA NA 839 1413 268 NA NA NA NA NA 
1787605200.0 500205.0 NA 292 386 0 NA NA NA NA NA NA 426 542 0 NA NA NA NA NA NA 1992 1375 261 NA NA NA NA NA NA 931 1208 330 NA NA NA NA NA 
1787605200.0 500206.0 NA 281 391 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 1895 1494 239 NA NA NA NA NA NA 864 1383 295 NA NA NA NA NA 
1787605200.0 500207.0 NA 277 397 0 NA NA NA NA NA NA 396 557 0 NA NA NA NA NA NA 1688 1184 175 NA NA NA NA NA NA 764 922 217 NA NA NA NA NA 
1787605200.0 50200.0 NA 289 497 0 NA NA NA NA NA NA 416 666 0 NA NA NA NA NA NA 731 1572 216 NA NA NA NA NA NA 572 1390 262 NA NA NA NA NA 
1787605200.0 50202.0 NA 282 499 0 NA NA NA NA NA NA 434 742 0 NA NA NA NA NA NA 811 1813 243 NA NA NA NA NA NA 626 1618 282 NA NA NA NA NA 
1787605200.0 50203.0 NA 291 495 0 NA NA NA NA NA NA 418 702 0 NA NA NA NA NA NA 784 1617 286 NA NA NA NA NA NA 555 1251 322 NA NA NA NA NA 
1787605200.0 50204.0 NA 278 472 0 NA NA NA NA NA NA 421 690 0 NA NA NA NA NA NA 774 1350 236 NA NA NA NA NA NA 612 1169 315 NA NA NA NA NA 
1787605200.0 50205.0 NA 290 496 0 NA NA NA NA NA NA 419 700 0 NA NA NA NA NA NA 681 1529 298 NA NA NA NA NA NA 531 1336 343 NA NA NA NA NA 
1787605200.0 50206.0 NA 308 503 0 NA NA NA NA NA NA 416 717 0 NA NA NA NA NA NA 735 1631 238 NA NA NA NA NA NA 479 1410 276 NA NA NA NA NA 
1787605200.0 50207.0 NA 302 488 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 725 1435 206 NA NA NA NA NA NA 543 1299 225 NA NA NA NA NA 
1787605200.0 50208.0 NA 301 511 0 NA NA NA NA NA NA 425 739 0 NA NA NA NA NA NA 687 2072 218 NA NA NA NA NA NA 504 1584 238 NA NA NA NA NA 
1787605200.0 503.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1304 58 NA NA NA NA NA NA NA 776 70 NA NA NA NA NA NA NA 
1787605200.0 504.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 
1787605200.0 505.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 105 57 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 
1787605200.0 506.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 101 59 NA NA NA NA NA NA NA 118 71 NA NA NA NA NA NA NA 
1787605200.0 507.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 603 57 NA NA NA NA NA NA NA 348 68 NA NA NA NA NA NA NA 
1787605200.0 508.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 97 58 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 
1787605200.0 509.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 92 58 NA NA NA NA NA NA NA 95 70 NA NA NA NA NA NA NA 
1787605200.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1294 62 NA NA NA NA NA NA NA 872 81 NA NA NA NA NA NA NA 
1787605200.0 511.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2598 58 NA NA NA NA NA NA NA 5656 71 NA NA NA NA NA NA NA 
1787605200.0 512.0 60 93 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4607 179 79 NA NA NA NA NA NA 4324 153 92 NA NA NA NA NA NA 
1787605200.0 513.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 943 113 58 NA NA NA NA NA NA 428 134 77 NA NA NA NA NA NA 
1787605200.0 514.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 468 97 57 NA NA NA NA NA NA 171 90 67 NA NA NA NA NA NA 
1787605200.0 515.0 61 93 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3877 109 69 NA NA NA NA NA NA 3254 112 83 NA NA NA NA NA NA 
1787605200.0 516.0 29 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5507 167 93 NA NA NA NA NA NA 5950 225 108 NA NA NA NA NA NA 
1787605200.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 501 100 61 NA NA NA NA NA NA 230 131 84 NA NA NA NA NA NA 
1787605200.0 518.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3816 109 78 NA NA NA NA NA NA 3598 106 94 NA NA NA NA NA NA 
1787605200.0 519.0 59 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4732 147 85 NA NA NA NA NA NA 4278 156 102 NA NA NA NA NA NA 
1787605200.0 520.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 497 102 57 NA NA NA NA NA NA 219 110 68 NA NA NA NA NA NA 
1787605200.0 521.0 60 86 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4714 126 79 NA NA NA NA NA NA 4152 148 95 NA NA NA NA NA NA 
1787605200.0 522.0 61 86 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 876 84 62 NA NA NA NA NA NA 370 104 96 NA NA NA NA NA NA 
1787605200.0 523.0 61 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1162 92 59 NA NA NA NA NA NA 466 147 79 NA NA NA NA NA NA 
1787605200.0 524.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 503 84 59 NA NA NA NA NA NA 221 110 75 NA NA NA NA NA NA 
1787605200.0 525.0 60 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3930 90 71 NA NA NA NA NA NA 3592 121 82 NA NA NA NA NA NA 
1787605200.0 526.0 60 85 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4662 123 84 NA NA NA NA NA NA 4332 149 104 NA NA NA NA NA NA 
1787605200.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 496 84 58 NA NA NA NA NA NA 201 99 69 NA NA NA NA NA NA 
1787605200.0 528.0 59 87 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4096 79 57 NA NA NA NA NA NA 2803 94 67 NA NA NA NA NA NA 
1787605200.0 529.0 60 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3868 83 64 NA NA NA NA NA NA 3623 90 82 NA NA NA NA NA NA 
1787605200.0 530.0 60 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 495 82 57 NA NA NA NA NA NA 216 102 66 NA NA NA NA NA NA 
1787605200.0 531.0 92 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 80 63 NA NA NA NA NA NA NA 97 84 NA NA NA NA NA NA NA 
1787605200.0 534.0 231 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 645 62 NA NA NA NA NA NA NA 1137 81 NA NA NA NA NA NA NA 
1787605200.0 535.0 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 589 59 NA NA NA NA NA NA NA 418 76 NA NA NA NA NA NA NA 
1787605200.0 536.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 121 63 NA NA NA NA NA NA NA 191 79 NA NA NA NA NA NA NA 
1787605200.0 537.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1893 60 NA NA NA NA NA NA NA 758 75 NA NA NA NA NA NA NA 
1787605200.0 538.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 4007 67 NA NA NA NA NA NA NA 3797 89 NA NA NA NA NA NA NA 
1787605200.0 539.0 89 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 10633 61 NA NA NA NA NA NA NA 21229 79 NA NA NA NA NA NA NA 
1787605200.0 541.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 86 59 NA NA NA NA NA NA NA 99 75 NA NA NA NA NA NA NA 
1787605200.0 545.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 99 62 NA NA NA NA NA NA NA 144 75 NA NA NA NA NA NA NA 
1787605200.0 546.0 94 92 NA NA NA NA NA NA NA 143 165 NA NA NA NA NA NA NA 102 114 NA NA NA NA NA NA NA 97 172 NA NA NA NA NA NA NA 
1787605200.0 547.0 60 96 97 NA NA NA NA NA NA 102 149 168 NA NA NA NA NA NA 3813 126 118 NA NA NA NA NA NA 3589 109 135 NA NA NA NA NA NA 
1787605200.0 548.0 61 96 98 NA NA NA NA NA NA 102 153 173 NA NA NA NA NA NA 461 140 110 NA NA NA NA NA NA 194 160 152 NA NA NA NA NA NA 
1787605200.0 551.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1147 145 61 NA NA NA NA NA NA 388 148 96 NA NA NA NA NA NA 
1787605200.0 552.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 490 97 57 NA NA NA NA NA NA 193 93 67 NA NA NA NA NA NA 
1787605200.0 554.0 58 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2313 101 61 NA NA NA NA NA NA 677 113 80 NA NA NA NA NA NA 
1787605200.0 555.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1716 97 57 NA NA NA NA NA NA 604 98 67 NA NA NA NA NA NA 
1787605200.0 556.0 61 97 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 454 133 57 NA NA NA NA NA NA 176 108 66 NA NA NA NA NA NA 
1787605200.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 100 61 NA NA NA NA NA NA NA 94 71 NA NA NA NA NA NA NA 
1787605200.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 58 NA NA NA NA NA NA NA 131 74 NA NA NA NA NA NA NA 
1787605200.0 562.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 483 95 59 NA NA NA NA NA NA 199 93 74 NA NA NA NA NA NA 
1787605200.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 64 NA NA NA NA NA NA NA 127 92 NA NA NA NA NA NA NA 
1787605200.0 571.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 168 61 NA NA NA NA NA NA NA 137 75 NA NA NA NA NA NA NA 
1787605200.0 572.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 130 56 NA NA NA NA NA NA NA 144 68 NA NA NA NA NA NA NA 
1787605200.0 573.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 289 59 NA NA NA NA NA NA NA 188 70 NA NA NA NA NA NA NA 
1787605200.0 574.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 355 57 NA NA NA NA NA NA NA 228 71 NA NA NA NA NA NA NA 
