Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 116 63 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 
1754172000.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 108 62 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 
1754172000.0 6.0 NA 169 300 0 NA NA NA NA NA NA 235 475 0 NA NA NA NA NA NA 580 755 153 NA NA NA NA NA NA 298 794 191 NA NA NA NA NA 
1754172000.0 7.0 117 145 183 97 0 NA NA NA NA 194 212 286 149 0 NA NA NA NA 300 102 198 77 86 NA NA NA NA 332 154 243 124 110 NA NA NA NA 
1754172000.0 7.1 112 137 181 106 0 NA NA NA NA 193 209 278 160 0 NA NA NA NA 516 111 215 110 91 NA NA NA NA 753 160 284 161 114 NA NA NA NA 
1754172000.0 7.2 114 213 259 109 0 NA NA NA NA 194 309 446 171 0 NA NA NA NA 322 344 282 116 119 NA NA NA NA 386 286 395 151 142 NA NA NA NA 
1754172000.0 7.21 121 233 273 113 0 NA NA NA NA 193 303 449 173 0 NA NA NA NA 309 322 251 109 110 NA NA NA NA 325 262 300 167 143 NA NA NA NA 
1754172000.0 7.22 117 177 234 89 0 NA NA NA NA 190 240 352 172 0 NA NA NA NA 298 109 220 110 89 NA NA NA NA 389 166 292 169 112 NA NA NA NA 
1754172000.0 7.23 130 194 272 117 0 NA NA NA NA 200 275 433 179 0 NA NA NA NA 480 108 229 90 111 NA NA NA NA 761 99 230 127 135 NA NA NA NA 
1754172000.0 7.24 121 204 274 106 0 NA NA NA NA 197 278 436 167 0 NA NA NA NA 473 121 229 85 111 NA NA NA NA 542 131 244 119 134 NA NA NA NA 
1754172000.0 7.3 109 178 259 110 0 NA NA NA NA 189 292 445 171 0 NA NA NA NA 533 240 285 116 114 NA NA NA NA 570 309 449 151 135 NA NA NA NA 
1754172000.0 7.4 120 186 274 114 0 NA NA NA NA 195 316 451 173 0 NA NA NA NA 308 319 250 105 107 NA NA NA NA 445 331 404 152 130 NA NA NA NA 
1754172000.0 8.0 NA 162 190 94 0 NA NA NA NA NA 237 288 148 0 NA NA NA NA NA 566 252 72 86 NA NA NA NA NA 271 282 102 111 NA NA NA NA 
1754172000.0 8.1 123 254 287 92 0 NA NA NA NA 191 339 457 146 0 NA NA NA NA 277 552 253 73 106 NA NA NA NA 280 265 304 113 126 NA NA NA NA 
1754172000.0 8.2 132 225 287 93 0 NA NA NA NA 213 312 433 146 0 NA NA NA NA 445 163 238 72 111 NA NA NA NA 615 103 275 105 133 NA NA NA NA 
1754172000.0 9.0 NA 184 366 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 826 1699 194 NA NA NA NA NA NA 429 969 233 NA NA NA NA NA 
