Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 25409.17 600 0 191 NA NA NA NA NA NA 861 0 277 NA NA NA NA NA NA 1386 118 306 NA NA NA NA NA NA 784 138 319 NA NA NA NA NA NA 
1781992800.0 25409.18 590 0 192 NA NA NA NA NA NA 801 0 265 NA NA NA NA NA NA 1425 129 309 NA NA NA NA NA NA 834 157 293 NA NA NA NA NA NA 
1781992800.0 26.0 NA 192 384 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 985 1694 273 NA NA NA NA NA NA 438 1288 319 NA NA NA NA NA 
1781992800.0 27.0 NA 197 364 0 NA NA NA NA NA NA 270 535 0 NA NA NA NA NA NA 859 1336 201 NA NA NA NA NA NA 395 1104 231 NA NA NA NA NA 
1781992800.0 28.0 NA 198 376 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 962 1769 211 NA NA NA NA NA NA 443 1269 234 NA NA NA NA NA 
1781992800.0 280.0 140 146 342 0 NA NA NA NA NA 331 235 475 0 NA NA NA NA NA 1141 249 854 180 NA NA NA NA NA 850 290 992 208 NA NA NA NA NA 
1781992800.0 281.0 152 222 385 0 NA NA NA NA NA 358 309 596 0 NA NA NA NA NA 918 254 859 174 NA NA NA NA NA 588 278 894 201 NA NA NA NA NA 
1781992800.0 29.0 NA 199 371 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 801 1358 218 NA NA NA NA NA NA 347 1031 244 NA NA NA NA NA 
1781992800.0 3.0 142 164 285 NA NA NA NA NA NA 246 232 414 NA NA NA NA NA NA 2326 236 792 NA NA NA NA NA NA 1110 227 693 NA NA NA NA NA NA 
1781992800.0 30.0 NA 193 365 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 964 1752 282 NA NA NA NA NA NA 416 1226 324 NA NA NA NA NA 
1781992800.0 300.0 131 236 451 0 NA NA NA NA NA 220 330 664 0 NA NA NA NA NA 462 223 821 227 NA NA NA NA NA 584 329 945 252 NA NA NA NA NA 
1781992800.0 301.0 118 229 415 0 NA NA NA NA NA 224 330 652 0 NA NA NA NA NA 564 210 939 282 NA NA NA NA NA 624 364 1150 367 NA NA NA NA NA 
1781992800.0 302.0 88 233 454 0 NA NA NA NA NA 223 334 663 0 NA NA NA NA NA 534 273 909 309 NA NA NA NA NA 713 442 993 339 NA NA NA NA NA 
1781992800.0 31.0 NA 198 358 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 909 1510 215 NA NA NA NA NA NA 406 1141 244 NA NA NA NA NA 
1781992800.0 310.0 132 221 412 0 NA NA NA NA NA 230 330 657 0 NA NA NA NA NA 750 234 822 267 NA NA NA NA NA 899 308 972 301 NA NA NA NA NA 
1781992800.0 311.0 146 230 445 0 NA NA NA NA NA 228 340 662 0 NA NA NA NA NA 869 240 897 301 NA NA NA NA NA 843 308 1354 352 NA NA NA NA NA 
1781992800.0 312.0 136 232 418 0 NA NA NA NA NA 226 325 654 0 NA NA NA NA NA 717 219 779 253 NA NA NA NA NA 1055 331 934 288 NA NA NA NA NA 
1781992800.0 32.0 NA 167 365 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 1111 1538 226 NA NA NA NA NA NA 544 1036 353 NA NA NA NA NA 
1781992800.0 33.0 NA 198 362 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 902 1309 243 NA NA NA NA NA NA 425 1076 303 NA NA NA NA NA 
1781992800.0 34.0 146 158 349 0 NA NA NA NA NA 259 231 492 0 NA NA NA NA NA 1161 231 1049 190 NA NA NA NA NA 652 236 1104 224 NA NA NA NA NA 
1781992800.0 35.0 NA 187 362 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 824 1692 200 NA NA NA NA NA NA 409 1179 234 NA NA NA NA NA 
1781992800.0 36.0 NA 188 372 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 1128 4884 246 NA NA NA NA NA NA 554 1945 273 NA NA NA NA NA 
1781992800.0 37.0 NA 191 365 0 NA NA NA NA NA NA 279 496 0 NA NA NA NA NA NA 1039 2451 296 NA NA NA NA NA NA 478 1402 371 NA NA NA NA NA 
1781992800.0 38.0 NA 196 371 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 1024 2355 238 NA NA NA NA NA NA 423 1614 266 NA NA NA NA NA 
1781992800.0 39.0 NA 199 376 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1105 3666 285 NA NA NA NA NA NA 449 1851 330 NA NA NA NA NA 
1781992800.0 4.17 NA 91 347 0 249 NA NA NA NA NA 149 503 0 329 NA NA NA NA NA 100 1679 155 624 NA NA NA NA NA 148 1356 178 639 NA NA NA NA 
1781992800.0 4.22 NA 186 114 113 0 NA NA NA NA NA 316 183 195 0 NA NA NA NA NA 490 128 116 105 NA NA NA NA NA 556 195 206 154 NA NA NA NA 
1781992800.0 4.23 NA 114 355 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 165 1742 275 NA NA NA NA NA NA 293 1362 336 NA NA NA NA NA 
1781992800.0 4.24 NA 109 348 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 119 1511 152 NA NA NA NA NA NA 241 1137 234 NA NA NA NA NA 
1781992800.0 4.25 NA 112 347 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 146 1624 217 NA NA NA NA NA NA 236 1294 249 NA NA NA NA NA 
1781992800.0 4.26 NA 112 356 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 131 1917 191 NA NA NA NA NA NA 205 1574 216 NA NA NA NA NA 
1781992800.0 4.27 NA 118 372 0 NA NA NA NA NA NA 180 491 0 NA NA NA NA NA NA 145 1868 237 NA NA NA NA NA NA 190 1154 268 NA NA NA NA NA 
1781992800.0 4.28 NA 113 338 0 NA NA NA NA NA NA 190 487 0 NA NA NA NA NA NA 114 1586 921 NA NA NA NA NA NA 364 2051 1218 NA NA NA NA NA 
1781992800.0 4.29 NA 87 354 0 214 NA NA NA NA NA 157 509 0 324 NA NA NA NA NA 86 2048 201 691 NA NA NA NA NA 302 1586 232 769 NA NA NA NA 
1781992800.0 4.34 NA 118 361 0 NA NA NA NA NA NA 180 515 0 NA NA NA NA NA NA 147 1827 217 NA NA NA NA NA NA 242 1465 239 NA NA NA NA NA 
1781992800.0 4.36 NA 110 357 0 NA NA NA NA NA NA 172 511 0 NA NA NA NA NA NA 117 1706 139 NA NA NA NA NA NA 235 1248 164 NA NA NA NA NA 
1781992800.0 4.37 NA 110 371 0 NA NA NA NA NA NA 169 500 0 NA NA NA NA NA NA 152 2173 194 NA NA NA NA NA NA 236 1419 239 NA NA NA NA NA 
1781992800.0 4.4 NA 89 427 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 100 2279 191 NA NA NA NA NA NA 116 1478 249 NA NA NA NA NA 
1781992800.0 4.41 NA 85 444 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 99 2480 141 NA NA NA NA NA NA 195 1411 166 NA NA NA NA NA 
1781992800.0 4.42 NA 89 454 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 102 2826 164 NA NA NA NA NA NA 214 1470 209 NA NA NA NA NA 
1781992800.0 4.43 NA 81 421 0 NA NA NA NA NA NA 151 668 0 NA NA NA NA NA NA 104 2035 189 NA NA NA NA NA NA 234 1257 225 NA NA NA NA NA 
1781992800.0 4.44 NA 83 424 0 NA NA NA NA NA NA 149 672 0 NA NA NA NA NA NA 78 1968 153 NA NA NA NA NA NA 139 1103 173 NA NA NA NA NA 
1781992800.0 4.45 NA 84 451 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 97 3048 169 NA NA NA NA NA NA 128 1559 203 NA NA NA NA NA 
1781992800.0 4.51 NA 82 438 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 81 2218 147 NA NA NA NA NA NA 210 1156 171 NA NA NA NA NA 
1781992800.0 4.52 NA 82 453 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 98 3083 180 NA NA NA NA NA NA 183 1478 231 NA NA NA NA NA 
1781992800.0 4.53 NA 89 441 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 103 3287 204 NA NA NA NA NA NA 172 1519 236 NA NA NA NA NA 
1781992800.0 4.54 NA 88 408 0 NA NA NA NA NA NA 158 702 0 NA NA NA NA NA NA 113 3341 165 NA NA NA NA NA NA 221 1651 202 NA NA NA NA NA 
1781992800.0 4.55 NA 86 451 0 NA NA NA NA NA NA 157 719 0 NA NA NA NA NA NA 120 3599 169 NA NA NA NA NA NA 277 1610 210 NA NA NA NA NA 
1781992800.0 4.57 NA 113 453 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 161 3417 175 NA NA NA NA NA NA 306 1528 206 NA NA NA NA NA 
1781992800.0 4.58 NA 84 433 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 82 1983 150 NA NA NA NA NA NA 120 1112 172 NA NA NA NA NA 
1781992800.0 4.6 NA 346 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1358 209 NA NA NA NA NA NA NA 1568 239 NA NA NA NA NA NA 
1781992800.0 4.61 NA 88 439 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 103 3501 173 NA NA NA NA NA NA 169 1753 194 NA NA NA NA NA 
1781992800.0 4.62 NA 89 436 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 112 3293 173 NA NA NA NA NA NA 203 1663 208 NA NA NA NA NA 
1781992800.0 4.63 NA 81 451 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 97 3300 154 NA NA NA NA NA NA 198 1530 181 NA NA NA NA NA 
1781992800.0 4.64 NA 84 443 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 99 3524 175 NA NA NA NA NA NA 192 1628 215 NA NA NA NA NA 
1781992800.0 4.65 NA 84 466 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 113 4191 201 NA NA NA NA NA NA 192 1795 243 NA NA NA NA NA 
1781992800.0 4.67 NA 113 463 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 155 3480 170 NA NA NA NA NA NA 245 1595 217 NA NA NA NA NA 
1781992800.0 4.68 NA 84 439 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 119 3322 186 NA NA NA NA NA NA 196 1857 212 NA NA NA NA NA 
1781992800.0 4.71 NA 83 433 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 78 2032 147 NA NA NA NA NA NA 162 1222 169 NA NA NA NA NA 
1781992800.0 4.72 NA 83 442 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 100 2709 176 NA NA NA NA NA NA 147 1364 231 NA NA NA NA NA 
1781992800.0 4.73 NA 88 440 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 109 3682 173 NA NA NA NA NA NA 163 1795 214 NA NA NA NA NA 
1781992800.0 4.74 NA 89 447 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 86 2671 176 NA NA NA NA NA NA 132 1315 228 NA NA NA NA NA 
1781992800.0 4.75 NA 87 446 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 97 3750 178 NA NA NA NA NA NA 280 1740 204 NA NA NA NA NA 
1781992800.0 4.76 NA 117 453 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 154 3428 162 NA NA NA NA NA NA 179 1516 187 NA NA NA NA NA 
1781992800.0 4.77 NA 111 450 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 160 3303 165 NA NA NA NA NA NA 235 1488 193 NA NA NA NA NA 
1781992800.0 4.78 NA 90 444 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 103 3141 197 NA NA NA NA NA NA 195 1500 228 NA NA NA NA NA 
1781992800.0 4000.0 NA 189 368 NA NA NA NA NA NA NA 284 537 NA NA NA NA NA NA NA 847 2005 NA NA NA NA NA NA NA 427 1143 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 223 416 NA NA NA NA NA NA NA 324 567 NA NA NA NA NA NA NA 416 1199 NA NA NA NA NA NA NA 420 1237 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 200 360 NA NA NA NA NA NA NA 281 531 NA NA NA NA NA NA NA 954 1357 NA NA NA NA NA NA NA 430 957 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 200 379 NA NA NA NA NA NA NA 274 507 NA NA NA NA NA NA NA 838 1390 NA NA NA NA NA NA NA 371 973 NA NA NA NA NA NA 
1781992800.0 4006.0 126 239 430 NA NA NA NA NA NA 220 328 575 NA NA NA NA NA NA 533 413 1240 NA NA NA NA NA NA 486 399 1239 NA NA NA NA NA NA 
1781992800.0 4007.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 341 75 782 NA NA NA NA NA NA 376 178 955 NA NA NA NA NA NA 
1781992800.0 4008.0 86 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 352 74 806 NA NA NA NA NA NA 364 213 946 NA NA NA NA NA NA 
1781992800.0 43.0 NA 193 374 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1050 2099 270 NA NA NA NA NA NA 453 1423 313 NA NA NA NA NA 
1781992800.0 44.0 NA 188 355 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 908 1994 253 NA NA NA NA NA NA 408 1431 286 NA NA NA NA NA 
1781992800.0 45.0 NA 198 367 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 915 1806 277 NA NA NA NA NA NA 416 1255 332 NA NA NA NA NA 
1781992800.0 5.1 355 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 501 101 NA NA NA NA NA NA NA 533 121 NA NA NA NA NA NA NA 
1781992800.0 5.2 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 392 93 NA NA NA NA NA NA NA 482 109 NA NA NA NA NA NA NA 
1781992800.0 5.3 302 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 397 101 NA NA NA NA NA NA NA 481 132 NA NA NA NA NA NA NA 
1781992800.0 5.4 348 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 424 107 NA NA NA NA NA NA NA 429 131 NA NA NA NA NA NA NA 
1781992800.0 5.5 341 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 413 105 NA NA NA NA NA NA NA 454 121 NA NA NA NA NA NA NA 
1781992800.0 5.6 355 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 466 107 NA NA NA NA NA NA NA 546 145 NA NA NA NA NA NA NA 
1781992800.0 5.7 352 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 433 110 NA NA NA NA NA NA NA 407 151 NA NA NA NA NA NA NA 
1781992800.0 500199.0 267 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 278 399 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 1910 1326 218 NA NA NA NA NA NA 887 1131 246 NA NA NA NA NA 
1781992800.0 500200.1 142 252 283 NA NA NA NA NA NA 255 376 427 NA NA NA NA NA NA 1257 365 1166 NA NA NA NA NA NA 648 489 991 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 298 418 0 NA NA NA NA NA NA 417 566 0 NA NA NA NA NA NA 2019 1611 224 NA NA NA NA NA NA 874 1203 252 NA NA NA NA NA 
1781992800.0 500203.0 NA 281 415 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 1958 1311 233 NA NA NA NA NA NA 922 1034 269 NA NA NA NA NA 
1781992800.0 500204.0 NA 289 423 0 NA NA NA NA NA NA 415 560 0 NA NA NA NA NA NA 1929 1321 208 NA NA NA NA NA NA 836 974 230 NA NA NA NA NA 
1781992800.0 500205.0 NA 277 409 0 NA NA NA NA NA NA 422 549 0 NA NA NA NA NA NA 1841 1296 209 NA NA NA NA NA NA 916 1037 255 NA NA NA NA NA 
1781992800.0 500206.0 NA 252 396 0 NA NA NA NA NA NA 423 545 0 NA NA NA NA NA NA 1956 1410 210 NA NA NA NA NA NA 926 1131 236 NA NA NA NA NA 
1781992800.0 500207.0 NA 267 389 0 NA NA NA NA NA NA 409 532 0 NA NA NA NA NA NA 1736 1238 230 NA NA NA NA NA NA 805 1034 286 NA NA NA NA NA 
1781992800.0 50200.0 NA 297 436 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 568 1496 234 NA NA NA NA NA NA 489 1270 285 NA NA NA NA NA 
1781992800.0 50202.0 NA 293 534 0 NA NA NA NA NA NA 417 676 0 NA NA NA NA NA NA 695 1428 229 NA NA NA NA NA NA 577 1187 263 NA NA NA NA NA 
1781992800.0 50203.0 NA 279 466 0 NA NA NA NA NA NA 424 717 0 NA NA NA NA NA NA 702 1580 214 NA NA NA NA NA NA 534 1450 237 NA NA NA NA NA 
1781992800.0 50204.0 NA 258 507 0 NA NA NA NA NA NA 430 707 0 NA NA NA NA NA NA 752 1668 223 NA NA NA NA NA NA 661 1336 259 NA NA NA NA NA 
1781992800.0 50205.0 NA 297 495 0 NA NA NA NA NA NA 405 696 0 NA NA NA NA NA NA 640 1404 249 NA NA NA NA NA NA 566 1154 291 NA NA NA NA NA 
1781992800.0 50206.0 NA 287 524 0 NA NA NA NA NA NA 413 682 0 NA NA NA NA NA NA 672 1463 220 NA NA NA NA NA NA 583 1296 253 NA NA NA NA NA 
1781992800.0 50207.0 NA 300 497 0 NA NA NA NA NA NA 422 696 0 NA NA NA NA NA NA 667 1520 213 NA NA NA NA NA NA 494 1323 248 NA NA NA NA NA 
1781992800.0 50208.0 NA 296 481 0 NA NA NA NA NA NA 412 735 0 NA NA NA NA NA NA 820 2062 247 NA NA NA NA NA NA 688 1404 285 NA NA NA NA NA 
1781992800.0 503.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1430 76 NA NA NA NA NA NA NA 839 103 NA NA NA NA NA NA NA 
1781992800.0 504.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA NA 129 101 NA NA NA NA NA NA NA 
1781992800.0 505.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 120 74 NA NA NA NA NA NA NA 176 94 NA NA NA NA NA NA NA 
1781992800.0 506.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 120 71 NA NA NA NA NA NA NA 173 90 NA NA NA NA NA NA NA 
1781992800.0 507.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 641 70 NA NA NA NA NA NA NA 420 98 NA NA NA NA NA NA NA 
1781992800.0 508.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 114 73 NA NA NA NA NA NA NA 173 96 NA NA NA NA NA NA NA 
1781992800.0 509.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 109 78 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 
1781992800.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1336 77 NA NA NA NA NA NA NA 767 117 NA NA NA NA NA NA NA 
1781992800.0 511.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2766 74 NA NA NA NA NA NA NA 5317 95 NA NA NA NA NA NA NA 
1781992800.0 512.0 58 93 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3995 155 95 NA NA NA NA NA NA 3521 153 119 NA NA NA NA NA NA 
1781992800.0 513.0 60 92 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 901 131 69 NA NA NA NA NA NA 323 136 103 NA NA NA NA NA NA 
1781992800.0 514.0 28 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 503 103 63 NA NA NA NA NA NA 270 103 80 NA NA NA NA NA NA 
1781992800.0 515.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4723 130 92 NA NA NA NA NA NA 2649 130 177 NA NA NA NA NA NA 
1781992800.0 516.0 29 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4876 117 77 NA NA NA NA NA NA 3732 127 97 NA NA NA NA NA NA 
1781992800.0 517.0 57 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 501 110 70 NA NA NA NA NA NA 216 136 106 NA NA NA NA NA NA 
1781992800.0 518.0 26 90 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4487 112 74 NA NA NA NA NA NA 3806 132 92 NA NA NA NA NA NA 
1781992800.0 519.0 28 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5658 149 92 NA NA NA NA NA NA 6002 170 157 NA NA NA NA NA NA 
1781992800.0 520.0 59 92 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 511 111 64 NA NA NA NA NA NA 214 138 80 NA NA NA NA NA NA 
1781992800.0 521.0 29 84 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4550 136 113 NA NA NA NA NA NA 5512 190 184 NA NA NA NA NA NA 
1781992800.0 522.0 59 87 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 900 89 64 NA NA NA NA NA NA 365 126 81 NA NA NA NA NA NA 
1781992800.0 523.0 59 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1247 97 68 NA NA NA NA NA NA 477 124 92 NA NA NA NA NA NA 
1781992800.0 524.0 26 87 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 504 95 64 NA NA NA NA NA NA 204 130 80 NA NA NA NA NA NA 
1781992800.0 525.0 60 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4722 106 91 NA NA NA NA NA NA 1551 133 154 NA NA NA NA NA NA 
1781992800.0 526.0 29 87 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4635 115 88 NA NA NA NA NA NA 2201 146 131 NA NA NA NA NA NA 
1781992800.0 527.0 59 87 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 507 92 65 NA NA NA NA NA NA 198 124 83 NA NA NA NA NA NA 
1781992800.0 528.0 26 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4716 110 82 NA NA NA NA NA NA 2129 187 104 NA NA NA NA NA NA 
1781992800.0 529.0 58 85 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3846 127 102 NA NA NA NA NA NA 3318 170 140 NA NA NA NA NA NA 
1781992800.0 530.0 60 54 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 510 92 68 NA NA NA NA NA NA 201 128 108 NA NA NA NA NA NA 
1781992800.0 531.0 92 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 91 71 NA NA NA NA NA NA NA 132 90 NA NA NA NA NA NA NA 
1781992800.0 534.0 229 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 748 78 NA NA NA NA NA NA NA 948 99 NA NA NA NA NA NA NA 
1781992800.0 535.0 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 658 78 NA NA NA NA NA NA NA 347 97 NA NA NA NA NA NA NA 
1781992800.0 536.0 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 135 73 NA NA NA NA NA NA NA 203 93 NA NA NA NA NA NA NA 
1781992800.0 537.0 60 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2158 71 NA NA NA NA NA NA NA 838 105 NA NA NA NA NA NA NA 
1781992800.0 538.0 58 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3918 71 NA NA NA NA NA NA NA 4113 88 NA NA NA NA NA NA NA 
1781992800.0 539.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10766 74 NA NA NA NA NA NA NA 22409 100 NA NA NA NA NA NA NA 
1781992800.0 541.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 101 79 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 
1781992800.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 107 74 NA NA NA NA NA NA NA 152 90 NA NA NA NA NA NA NA 
1781992800.0 546.0 89 94 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 115 126 NA NA NA NA NA NA NA 156 148 NA NA NA NA NA NA NA 
1781992800.0 547.0 60 95 89 NA NA NA NA NA NA 104 147 166 NA NA NA NA NA NA 3803 157 191 NA NA NA NA NA NA 3249 148 298 NA NA NA NA NA NA 
1781992800.0 548.0 58 94 98 NA NA NA NA NA NA 104 151 175 NA NA NA NA NA NA 468 128 112 NA NA NA NA NA NA 199 158 132 NA NA NA NA NA NA 
1781992800.0 551.0 58 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1296 160 69 NA NA NA NA NA NA 515 162 104 NA NA NA NA NA NA 
1781992800.0 552.0 56 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 511 105 61 NA NA NA NA NA NA 275 104 76 NA NA NA NA NA NA 
1781992800.0 554.0 59 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2456 127 71 NA NA NA NA NA NA 707 133 100 NA NA NA NA NA NA 
1781992800.0 555.0 59 89 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1889 115 69 NA NA NA NA NA NA 609 151 94 NA NA NA NA NA NA 
1781992800.0 556.0 27 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 481 125 63 NA NA NA NA NA NA 237 113 79 NA NA NA NA NA NA 
1781992800.0 560.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 106 77 NA NA NA NA NA NA NA 105 104 NA NA NA NA NA NA NA 
1781992800.0 561.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 114 77 NA NA NA NA NA NA NA 153 99 NA NA NA NA NA NA NA 
1781992800.0 562.0 26 89 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 494 107 63 NA NA NA NA NA NA 200 131 78 NA NA NA NA NA NA 
1781992800.0 570.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 165 78 NA NA NA NA NA NA NA 207 104 NA NA NA NA NA NA NA 
1781992800.0 571.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 179 74 NA NA NA NA NA NA NA 145 94 NA NA NA NA NA NA NA 
1781992800.0 572.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 145 69 NA NA NA NA NA NA NA 128 105 NA NA NA NA NA NA NA 
