Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 556.0 61 97 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 975 296 125 NA NA NA NA NA NA 320 323 148 NA NA NA NA NA NA 
1722330000.0 560.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA 376 241 NA NA NA NA NA NA NA 
1722330000.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 541 197 NA NA NA NA NA NA NA 
1722330000.0 562.0 60 87 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 927 233 143 NA NA NA NA NA NA 1686 318 274 NA NA NA NA NA NA 
1722330000.0 570.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 316 125 NA NA NA NA NA NA NA 402 155 NA NA NA NA NA NA NA 
1722330000.0 571.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 344 127 NA NA NA NA NA NA NA 396 184 NA NA NA NA NA NA NA 
1722330000.0 572.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 265 139 NA NA NA NA NA NA NA 314 274 NA NA NA NA NA NA NA 
1722330000.0 573.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 643 128 NA NA NA NA NA NA NA 1091 161 NA NA NA NA NA NA NA 
1722330000.0 574.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 747 134 NA NA NA NA NA NA NA 725 251 NA NA NA NA NA NA NA 
1722330000.0 575.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 468 134 NA NA NA NA NA NA NA 450 244 NA NA NA NA NA NA NA 
1722330000.0 576.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 234 328 NA NA NA NA NA NA NA 
1722330000.0 577.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 231 136 NA NA NA NA NA NA NA 429 205 NA NA NA NA NA NA NA 
1722330000.0 6.0 NA 167 339 0 NA NA NA NA NA NA 238 474 0 NA NA NA NA NA NA 1096 1528 325 NA NA NA NA NA NA 472 1351 351 NA NA NA NA NA 
1722330000.0 7.0 120 146 181 96 0 NA NA NA NA 194 216 290 148 0 NA NA NA NA 541 192 398 150 179 NA NA NA NA 686 726 1006 203 227 NA NA NA NA 
1722330000.0 7.1 116 146 181 109 0 NA NA NA NA 192 216 281 165 0 NA NA NA NA 835 176 386 193 185 NA NA NA NA 1092 325 713 311 292 NA NA NA NA 
1722330000.0 7.2 119 225 273 113 0 NA NA NA NA 190 306 438 170 0 NA NA NA NA 557 763 482 203 237 NA NA NA NA 1234 595 474 287 318 NA NA NA NA 
1722330000.0 7.21 118 233 277 113 0 NA NA NA NA 193 311 452 171 0 NA NA NA NA 552 797 498 204 224 NA NA NA NA 533 583 515 271 249 NA NA NA NA 
1722330000.0 7.22 119 181 236 113 0 NA NA NA NA 192 248 346 171 0 NA NA NA NA 544 225 436 211 175 NA NA NA NA 590 508 442 363 191 NA NA NA NA 
1722330000.0 7.23 130 193 273 116 0 NA NA NA NA 202 269 427 178 0 NA NA NA NA 930 212 484 177 226 NA NA NA NA 845 169 501 192 249 NA NA NA NA 
1722330000.0 7.24 121 186 261 107 0 NA NA NA NA 200 263 422 166 0 NA NA NA NA 958 235 495 177 243 NA NA NA NA 1142 349 642 300 303 NA NA NA NA 
1722330000.0 7.3 117 210 265 114 0 NA NA NA NA 193 286 443 169 0 NA NA NA NA 848 480 497 217 231 NA NA NA NA 812 493 669 349 320 NA NA NA NA 
1722330000.0 7.4 118 226 274 113 0 NA NA NA NA 192 306 448 168 0 NA NA NA NA 546 763 483 205 239 NA NA NA NA 529 1028 482 302 343 NA NA NA NA 
1722330000.0 8.0 NA 161 190 93 0 NA NA NA NA NA 235 292 146 0 NA NA NA NA NA 1053 506 143 184 NA NA NA NA NA 453 504 190 209 NA NA NA NA 
1722330000.0 8.1 116 254 287 93 0 NA NA NA NA 190 345 469 148 0 NA NA NA NA 543 1457 507 150 229 NA NA NA NA 986 586 701 234 287 NA NA NA NA 
1722330000.0 8.2 128 214 281 92 0 NA NA NA NA 201 296 437 146 0 NA NA NA NA 973 353 527 151 255 NA NA NA NA 1125 343 731 279 389 NA NA NA NA 
1722330000.0 9.0 NA 194 383 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1416 3169 369 NA NA NA NA NA NA 608 1755 386 NA NA NA NA NA 
