Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 27.0 NA 197 371 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 753 1394 243 NA NA NA NA NA NA 335 1012 275 NA NA NA NA NA 
1769295600.0 28.0 NA 199 359 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 995 2019 253 NA NA NA NA NA NA 430 1468 276 NA NA NA NA NA 
1769295600.0 280.0 180 166 349 0 NA NA NA NA NA 329 234 495 0 NA NA NA NA NA 814 179 677 171 NA NA NA NA NA 504 181 705 197 NA NA NA NA NA 
1769295600.0 281.0 177 237 462 0 NA NA NA NA NA 356 319 594 0 NA NA NA NA NA 883 207 613 164 NA NA NA NA NA 512 222 589 182 NA NA NA NA NA 
1769295600.0 29.0 NA 197 399 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 723 1213 188 NA NA NA NA NA NA 343 877 236 NA NA NA NA NA 
1769295600.0 3.0 151 157 270 NA NA NA NA NA NA 247 231 383 NA NA NA NA NA NA 1883 175 641 NA NA NA NA NA NA 938 176 750 NA NA NA NA NA NA 
1769295600.0 30.0 NA 200 380 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 736 1273 192 NA NA NA NA NA NA 327 866 217 NA NA NA NA NA 
1769295600.0 300.0 135 244 478 0 NA NA NA NA NA 222 326 660 0 NA NA NA NA NA 341 181 660 190 NA NA NA NA NA 514 299 843 212 NA NA NA NA NA 
1769295600.0 301.0 135 245 464 0 NA NA NA NA NA 225 326 682 0 NA NA NA NA NA 419 187 662 190 NA NA NA NA NA 483 314 939 212 NA NA NA NA NA 
1769295600.0 302.0 135 246 482 0 NA NA NA NA NA 222 329 652 0 NA NA NA NA NA 379 179 646 192 NA NA NA NA NA 462 337 746 256 NA NA NA NA NA 
1769295600.0 31.0 NA 200 376 0 NA NA NA NA NA NA 278 495 0 NA NA NA NA NA NA 699 1116 180 NA NA NA NA NA NA 309 822 199 NA NA NA NA NA 
1769295600.0 310.0 150 242 464 0 NA NA NA NA NA 238 339 657 0 NA NA NA NA NA 512 165 610 185 NA NA NA NA NA 578 260 861 208 NA NA NA NA NA 
1769295600.0 311.0 98 242 446 0 NA NA NA NA NA 230 324 644 0 NA NA NA NA NA 744 229 856 245 NA NA NA NA NA 808 312 1062 267 NA NA NA NA NA 
1769295600.0 312.0 139 235 450 0 NA NA NA NA NA 222 328 652 0 NA NA NA NA NA 719 236 810 244 NA NA NA NA NA 832 302 979 270 NA NA NA NA NA 
1769295600.0 32.0 NA 198 382 0 NA NA NA NA NA NA 290 504 0 NA NA NA NA NA NA 758 1292 188 NA NA NA NA NA NA 360 1026 217 NA NA NA NA NA 
1769295600.0 33.0 NA 183 354 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 812 1238 275 NA NA NA NA NA NA 409 1060 317 NA NA NA NA NA 
1769295600.0 34.0 163 169 350 0 NA NA NA NA NA 264 235 492 0 NA NA NA NA NA 939 177 747 162 NA NA NA NA NA 541 163 900 180 NA NA NA NA NA 
1769295600.0 35.0 NA 200 374 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 1006 1828 273 NA NA NA NA NA NA 430 1291 342 NA NA NA NA NA 
1769295600.0 36.0 NA 187 388 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1009 4686 252 NA NA NA NA NA NA 407 1838 329 NA NA NA NA NA 
1769295600.0 37.0 NA 194 384 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 1070 2315 220 NA NA NA NA NA NA 490 1301 246 NA NA NA NA NA 
1769295600.0 38.0 NA 199 383 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 802 1574 187 NA NA NA NA NA NA 353 988 209 NA NA NA NA NA 
1769295600.0 39.0 NA 194 389 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1130 3329 215 NA NA NA NA NA NA 524 1549 237 NA NA NA NA NA 
1769295600.0 4.17 NA 92 342 0 225 NA NA NA NA NA 150 489 0 331 NA NA NA NA NA 96 1782 170 605 NA NA NA NA NA 109 1471 205 662 NA NA NA NA 
1769295600.0 4.22 NA 153 115 117 0 NA NA NA NA NA 313 182 192 0 NA NA NA NA NA 419 122 116 94 NA NA NA NA NA 520 162 163 117 NA NA NA NA 
1769295600.0 4.23 NA 117 356 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 150 1733 282 NA NA NA NA NA NA 238 1639 308 NA NA NA NA NA 
1769295600.0 4.24 NA 116 357 0 NA NA NA NA NA NA 181 502 0 NA NA NA NA NA NA 138 1864 201 NA NA NA NA NA NA 161 1598 226 NA NA NA NA NA 
1769295600.0 4.25 NA 115 367 0 NA NA NA NA NA NA 170 492 0 NA NA NA NA NA NA 105 1313 156 NA NA NA NA NA NA 193 915 217 NA NA NA NA NA 
1769295600.0 4.26 NA 115 339 0 NA NA NA NA NA NA 169 502 0 NA NA NA NA NA NA 137 2073 207 NA NA NA NA NA NA 183 1329 283 NA NA NA NA NA 
1769295600.0 4.27 NA 119 360 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 104 1638 196 NA NA NA NA NA NA 153 1290 218 NA NA NA NA NA 
1769295600.0 4.28 NA 123 357 0 NA NA NA NA NA NA 188 488 0 NA NA NA NA NA NA 96 1533 711 NA NA NA NA NA NA 265 1485 742 NA NA NA NA NA 
1769295600.0 4.29 NA 94 370 0 229 NA NA NA NA NA 156 495 0 314 NA NA NA NA NA 95 1813 180 509 NA NA NA NA NA 123 1237 215 581 NA NA NA NA 
1769295600.0 4.34 NA 123 377 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 109 1483 189 NA NA NA NA NA NA 218 1034 233 NA NA NA NA NA 
1769295600.0 4.36 NA 114 329 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 151 2025 167 NA NA NA NA NA NA 204 1430 220 NA NA NA NA NA 
1769295600.0 4.37 NA 119 381 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 142 2193 219 NA NA NA NA NA NA 179 1289 311 NA NA NA NA NA 
1769295600.0 4.4 NA 91 441 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 70 1662 141 NA NA NA NA NA NA 152 1070 180 NA NA NA NA NA 
1769295600.0 4.41 NA 89 444 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 73 2066 146 NA NA NA NA NA NA 104 1139 167 NA NA NA NA NA 
1769295600.0 4.42 NA 84 450 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 106 2940 191 NA NA NA NA NA NA 190 1417 219 NA NA NA NA NA 
1769295600.0 4.43 NA 90 438 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 74 1609 145 NA NA NA NA NA NA 114 1065 213 NA NA NA NA NA 
1769295600.0 4.44 NA 89 433 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 98 2515 214 NA NA NA NA NA NA 113 1360 279 NA NA NA NA NA 
1769295600.0 4.45 NA 89 452 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 81 2589 146 NA NA NA NA NA NA 143 1197 207 NA NA NA NA NA 
1769295600.0 4.51 NA 89 451 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 95 2896 208 NA NA NA NA NA NA 124 1542 238 NA NA NA NA NA 
1769295600.0 4.52 NA 87 425 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 75 2637 149 NA NA NA NA NA NA 134 1291 213 NA NA NA NA NA 
1769295600.0 4.53 NA 84 444 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 98 3556 200 NA NA NA NA NA NA 127 1837 223 NA NA NA NA NA 
1769295600.0 4.54 NA 88 454 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 78 2508 147 NA NA NA NA NA NA 128 1174 200 NA NA NA NA NA 
1769295600.0 4.55 NA 90 455 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 81 3153 147 NA NA NA NA NA NA 171 1398 188 NA NA NA NA NA 
1769295600.0 4.57 NA 114 465 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 118 2951 138 NA NA NA NA NA NA 189 1344 159 NA NA NA NA NA 
1769295600.0 4.58 NA 91 446 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 74 1960 146 NA NA NA NA NA NA 135 1252 211 NA NA NA NA NA 
1769295600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1292 200 NA NA NA NA NA NA NA 1206 230 NA NA NA NA NA NA 
1769295600.0 4.61 NA 88 458 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 76 2339 145 NA NA NA NA NA NA 102 1161 168 NA NA NA NA NA 
1769295600.0 4.62 NA 87 444 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 99 3089 220 NA NA NA NA NA NA 165 1550 282 NA NA NA NA NA 
1769295600.0 4.63 NA 88 454 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 84 2800 138 NA NA NA NA NA NA 142 1340 158 NA NA NA NA NA 
1769295600.0 4.64 NA 88 453 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 85 2640 150 NA NA NA NA NA NA 167 1250 196 NA NA NA NA NA 
1769295600.0 4.65 NA 87 460 0 NA NA NA NA NA NA 154 731 0 NA NA NA NA NA NA 87 3618 154 NA NA NA NA NA NA 105 1584 230 NA NA NA NA NA 
1769295600.0 4.67 NA 84 463 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 112 3086 150 NA NA NA NA NA NA 235 1440 172 NA NA NA NA NA 
1769295600.0 4.68 NA 90 450 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 100 3016 202 NA NA NA NA NA NA 134 1587 231 NA NA NA NA NA 
1769295600.0 4.71 NA 90 445 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 75 1945 144 NA NA NA NA NA NA 121 1096 175 NA NA NA NA NA 
1769295600.0 4.72 NA 85 439 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 97 3082 219 NA NA NA NA NA NA 196 1544 297 NA NA NA NA NA 
1769295600.0 4.73 NA 92 455 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 79 2714 147 NA NA NA NA NA NA 141 1283 171 NA NA NA NA NA 
1769295600.0 4.74 NA 75 439 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 109 2924 208 NA NA NA NA NA NA 153 1478 250 NA NA NA NA NA 
1769295600.0 4.75 NA 90 440 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 98 3421 211 NA NA NA NA NA NA 151 1597 243 NA NA NA NA NA 
1769295600.0 4.76 NA 117 443 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 120 2906 147 NA NA NA NA NA NA 152 1374 166 NA NA NA NA NA 
1769295600.0 4.77 NA 114 459 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 119 2901 141 NA NA NA NA NA NA 207 1353 161 NA NA NA NA NA 
1769295600.0 4.78 NA 90 450 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 103 3710 192 NA NA NA NA NA NA 149 1790 217 NA NA NA NA NA 
1769295600.0 4000.0 NA 197 391 NA NA NA NA NA NA NA 274 532 NA NA NA NA NA NA NA 857 1862 NA NA NA NA NA NA NA 521 1089 NA NA NA NA NA NA 
1769295600.0 4001.0 NA 243 439 NA NA NA NA NA NA NA 334 581 NA NA NA NA NA NA NA 352 994 NA NA NA NA NA NA NA 354 954 NA NA NA NA NA NA 
1769295600.0 4002.0 NA 202 376 NA NA NA NA NA NA NA 287 514 NA NA NA NA NA NA NA 705 1194 NA NA NA NA NA NA NA 310 953 NA NA NA NA NA NA 
1769295600.0 4003.0 NA 200 379 NA NA NA NA NA NA NA 276 539 NA NA NA NA NA NA NA 754 1291 NA NA NA NA NA NA NA 339 939 NA NA NA NA NA NA 
1769295600.0 4006.0 126 223 410 NA NA NA NA NA NA 220 307 530 NA NA NA NA NA NA 391 320 889 NA NA NA NA NA NA 365 383 909 NA NA NA NA NA NA 
1769295600.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 299 57 573 NA NA NA NA NA NA 300 185 708 NA NA NA NA NA NA 
1769295600.0 4008.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 293 56 580 NA NA NA NA NA NA 276 176 697 NA NA NA NA NA NA 
1769295600.0 43.0 NA 195 369 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 810 1616 248 NA NA NA NA NA NA 432 1104 278 NA NA NA NA NA 
1769295600.0 44.0 NA 195 381 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 749 1349 177 NA NA NA NA NA NA 354 895 198 NA NA NA NA NA 
1769295600.0 45.0 NA 199 382 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 725 1402 184 NA NA NA NA NA NA 320 1003 209 NA NA NA NA NA 
1769295600.0 5.1 353 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 473 105 NA NA NA NA NA NA NA 466 128 NA NA NA NA NA NA NA 
1769295600.0 5.2 276 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 382 98 NA NA NA NA NA NA NA 452 121 NA NA NA NA NA NA NA 
1769295600.0 5.3 301 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 379 98 NA NA NA NA NA NA NA 392 124 NA NA NA NA NA NA NA 
1769295600.0 5.4 352 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 441 109 NA NA NA NA NA NA NA 475 173 NA NA NA NA NA NA NA 
1769295600.0 5.5 339 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 424 101 NA NA NA NA NA NA NA 400 127 NA NA NA NA NA NA NA 
1769295600.0 5.6 355 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 436 103 NA NA NA NA NA NA NA 413 122 NA NA NA NA NA NA NA 
1769295600.0 5.7 353 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 447 104 NA NA NA NA NA NA NA 431 125 NA NA NA NA NA NA NA 
1769295600.0 500199.0 285 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1769295600.0 500200.0 NA 255 414 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 1412 1018 181 NA NA NA NA NA NA 678 876 254 NA NA NA NA NA 
1769295600.0 500200.1 157 252 277 NA NA NA NA NA NA 252 363 423 NA NA NA NA NA NA 986 272 922 NA NA NA NA NA NA 503 409 830 NA NA NA NA NA NA 
1769295600.0 500202.0 NA 298 427 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 1529 1133 186 NA NA NA NA NA NA 720 820 287 NA NA NA NA NA 
1769295600.0 500203.0 NA 291 393 0 NA NA NA NA NA NA 428 566 0 NA NA NA NA NA NA 2035 1515 254 NA NA NA NA NA NA 881 1234 357 NA NA NA NA NA 
1769295600.0 500204.0 NA 287 400 0 NA NA NA NA NA NA 414 566 0 NA NA NA NA NA NA 1891 1428 257 NA NA NA NA NA NA 912 1126 347 NA NA NA NA NA 
1769295600.0 500205.0 NA 291 414 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 1941 1382 263 NA NA NA NA NA NA 898 1163 369 NA NA NA NA NA 
1769295600.0 500206.0 NA 295 417 0 NA NA NA NA NA NA 414 545 0 NA NA NA NA NA NA 1449 1062 185 NA NA NA NA NA NA 706 884 253 NA NA NA NA NA 
1769295600.0 500207.0 NA 280 388 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 1767 1323 262 NA NA NA NA NA NA 828 1166 352 NA NA NA NA NA 
1769295600.0 50200.0 NA 310 487 0 NA NA NA NA NA NA 410 682 0 NA NA NA NA NA NA 560 1182 177 NA NA NA NA NA NA 462 1351 197 NA NA NA NA NA 
1769295600.0 50202.0 NA 299 469 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 721 1611 203 NA NA NA NA NA NA 548 1349 229 NA NA NA NA NA 
1769295600.0 50203.0 NA 312 491 0 NA NA NA NA NA NA 427 669 0 NA NA NA NA NA NA 564 1235 185 NA NA NA NA NA NA 502 1151 271 NA NA NA NA NA 
1769295600.0 50204.0 NA 306 474 0 NA NA NA NA NA NA 418 712 0 NA NA NA NA NA NA 684 1526 219 NA NA NA NA NA NA 530 1344 250 NA NA NA NA NA 
1769295600.0 50205.0 NA 302 527 0 NA NA NA NA NA NA 406 697 0 NA NA NA NA NA NA 566 1168 174 NA NA NA NA NA NA 574 1167 194 NA NA NA NA NA 
1769295600.0 50206.0 NA 304 514 0 NA NA NA NA NA NA 438 699 0 NA NA NA NA NA NA 592 1276 190 NA NA NA NA NA NA 524 1222 261 NA NA NA NA NA 
1769295600.0 50207.0 NA 308 511 0 NA NA NA NA NA NA 422 689 0 NA NA NA NA NA NA 554 1136 178 NA NA NA NA NA NA 512 1073 200 NA NA NA NA NA 
1769295600.0 50208.0 NA 294 499 0 NA NA NA NA NA NA 415 711 0 NA NA NA NA NA NA 776 1859 271 NA NA NA NA NA NA 609 1268 303 NA NA NA NA NA 
1769295600.0 503.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1332 70 NA NA NA NA NA NA NA 783 94 NA NA NA NA NA NA NA 
1769295600.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 126 95 NA NA NA NA NA NA NA 
1769295600.0 505.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 118 71 NA NA NA NA NA NA NA 149 94 NA NA NA NA NA NA NA 
1769295600.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 113 76 NA NA NA NA NA NA NA 127 101 NA NA NA NA NA NA NA 
1769295600.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 633 69 NA NA NA NA NA NA NA 410 93 NA NA NA NA NA NA NA 
1769295600.0 508.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 129 92 NA NA NA NA NA NA NA 
1769295600.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 119 87 NA NA NA NA NA NA NA 
1769295600.0 510.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1323 73 NA NA NA NA NA NA NA 748 98 NA NA NA NA NA NA NA 
1769295600.0 511.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2614 73 NA NA NA NA NA NA NA 5957 103 NA NA NA NA NA NA NA 
1769295600.0 512.0 29 96 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 4127 133 71 NA NA NA NA NA NA 3783 136 121 NA NA NA NA NA NA 
1769295600.0 513.0 62 93 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 904 142 69 NA NA NA NA NA NA 404 143 88 NA NA NA NA NA NA 
1769295600.0 514.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 497 112 73 NA NA NA NA NA NA 193 123 96 NA NA NA NA NA NA 
1769295600.0 515.0 28 93 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4618 143 90 NA NA NA NA NA NA 4580 151 112 NA NA NA NA NA NA 
1769295600.0 516.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3564 109 64 NA NA NA NA NA NA 2407 118 81 NA NA NA NA NA NA 
1769295600.0 517.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 506 112 72 NA NA NA NA NA NA 226 122 95 NA NA NA NA NA NA 
1769295600.0 518.0 30 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3573 110 70 NA NA NA NA NA NA 2734 119 87 NA NA NA NA NA NA 
1769295600.0 519.0 29 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4604 138 81 NA NA NA NA NA NA 4502 153 106 NA NA NA NA NA NA 
1769295600.0 520.0 59 94 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 510 117 72 NA NA NA NA NA NA 233 136 93 NA NA NA NA NA NA 
1769295600.0 521.0 29 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4550 102 74 NA NA NA NA NA NA 4466 143 99 NA NA NA NA NA NA 
1769295600.0 522.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 886 100 70 NA NA NA NA NA NA 380 135 95 NA NA NA NA NA NA 
1769295600.0 523.0 26 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1211 101 72 NA NA NA NA NA NA 403 130 104 NA NA NA NA NA NA 
1769295600.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 526 98 72 NA NA NA NA NA NA 212 124 101 NA NA NA NA NA NA 
1769295600.0 525.0 28 86 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4625 121 79 NA NA NA NA NA NA 4471 173 108 NA NA NA NA NA NA 
1769295600.0 526.0 29 87 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4642 117 100 NA NA NA NA NA NA 2870 146 125 NA NA NA NA NA NA 
1769295600.0 527.0 60 88 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 520 95 73 NA NA NA NA NA NA 220 121 95 NA NA NA NA NA NA 
1769295600.0 528.0 29 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4618 116 79 NA NA NA NA NA NA 4454 135 115 NA NA NA NA NA NA 
1769295600.0 529.0 29 87 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4471 121 80 NA NA NA NA NA NA 4524 159 101 NA NA NA NA NA NA 
1769295600.0 530.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 521 94 70 NA NA NA NA NA NA 205 117 94 NA NA NA NA NA NA 
1769295600.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 82 71 NA NA NA NA NA NA NA 99 89 NA NA NA NA NA NA NA 
1769295600.0 534.0 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 845 71 NA NA NA NA NA NA NA 1203 95 NA NA NA NA NA NA NA 
1769295600.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 621 72 NA NA NA NA NA NA NA 346 99 NA NA NA NA NA NA NA 
1769295600.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 132 73 NA NA NA NA NA NA NA 195 97 NA NA NA NA NA NA NA 
1769295600.0 537.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2008 73 NA NA NA NA NA NA NA 821 97 NA NA NA NA NA NA NA 
1769295600.0 538.0 60 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4708 93 NA NA NA NA NA NA NA 4999 139 NA NA NA NA NA NA NA 
1769295600.0 539.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 10589 74 NA NA NA NA NA NA NA 24751 101 NA NA NA NA NA NA NA 
1769295600.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 96 72 NA NA NA NA NA NA NA 132 100 NA NA NA NA NA NA NA 
1769295600.0 545.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 134 95 NA NA NA NA NA NA NA 
1769295600.0 546.0 90 97 NA NA NA NA NA NA NA 147 166 NA NA NA NA NA NA NA 121 119 NA NA NA NA NA NA NA 217 143 NA NA NA NA NA NA NA 
1769295600.0 547.0 60 95 97 NA NA NA NA NA NA 104 146 169 NA NA NA NA NA NA 3769 133 122 NA NA NA NA NA NA 2652 166 158 NA NA NA NA NA NA 
1769295600.0 548.0 60 95 97 NA NA NA NA NA NA 102 151 172 NA NA NA NA NA NA 478 128 130 NA NA NA NA NA NA 219 144 166 NA NA NA NA NA NA 
1769295600.0 551.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1171 183 72 NA NA NA NA NA NA 405 177 98 NA NA NA NA NA NA 
1769295600.0 552.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 518 115 71 NA NA NA NA NA NA 210 141 95 NA NA NA NA NA NA 
1769295600.0 554.0 61 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2348 117 74 NA NA NA NA NA NA 689 137 101 NA NA NA NA NA NA 
1769295600.0 555.0 61 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1754 116 73 NA NA NA NA NA NA 606 139 93 NA NA NA NA NA NA 
1769295600.0 556.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 489 161 70 NA NA NA NA NA NA 213 158 93 NA NA NA NA NA NA 
1769295600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 119 73 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 
1769295600.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 122 92 NA NA NA NA NA NA NA 
1769295600.0 562.0 28 90 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 515 110 73 NA NA NA NA NA NA 269 125 96 NA NA NA NA NA NA 
1769295600.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 168 75 NA NA NA NA NA NA NA 202 101 NA NA NA NA NA NA NA 
1769295600.0 571.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 180 72 NA NA NA NA NA NA NA 212 103 NA NA NA NA NA NA NA 
1769295600.0 572.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 145 71 NA NA NA NA NA NA NA 145 88 NA NA NA NA NA NA NA 
1769295600.0 573.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 316 73 NA NA NA NA NA NA NA 244 98 NA NA NA NA NA NA NA 
1769295600.0 574.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 399 73 NA NA NA NA NA NA NA 268 99 NA NA NA NA NA NA NA 
1769295600.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 221 71 NA NA NA NA NA NA NA 168 93 NA NA NA NA NA NA NA 
