Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 28.0 NA 199 382 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 950 1616 210 NA NA NA NA NA NA 413 1191 249 NA NA NA NA NA 
1771110000.0 280.0 183 165 340 0 NA NA NA NA NA 332 236 472 0 NA NA NA NA NA 826 167 673 159 NA NA NA NA NA 498 164 793 181 NA NA NA NA NA 
1771110000.0 281.0 165 239 462 0 NA NA NA NA NA 356 316 603 0 NA NA NA NA NA 1058 273 783 174 NA NA NA NA NA 730 303 919 197 NA NA NA NA NA 
1771110000.0 29.0 NA 190 368 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 712 1203 173 NA NA NA NA NA NA 344 966 195 NA NA NA NA NA 
1771110000.0 3.0 145 166 289 NA NA NA NA NA NA 251 237 414 NA NA NA NA NA NA 1789 173 638 NA NA NA NA NA NA 840 160 653 NA NA NA NA NA NA 
1771110000.0 30.0 NA 199 364 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 721 1264 182 NA NA NA NA NA NA 350 943 202 NA NA NA NA NA 
1771110000.0 300.0 135 233 468 0 NA NA NA NA NA 219 326 637 0 NA NA NA NA NA 342 167 592 187 NA NA NA NA NA 411 278 719 236 NA NA NA NA NA 
1771110000.0 301.0 134 244 476 0 NA NA NA NA NA 223 334 671 0 NA NA NA NA NA 408 177 614 188 NA NA NA NA NA 496 315 712 262 NA NA NA NA NA 
1771110000.0 302.0 136 208 466 0 NA NA NA NA NA 223 335 672 0 NA NA NA NA NA 367 176 646 185 NA NA NA NA NA 461 301 835 229 NA NA NA NA NA 
1771110000.0 31.0 NA 199 376 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 790 1338 262 NA NA NA NA NA NA 346 1005 349 NA NA NA NA NA 
1771110000.0 310.0 144 226 450 0 NA NA NA NA NA 227 332 673 0 NA NA NA NA NA 524 157 589 185 NA NA NA NA NA 636 258 757 208 NA NA NA NA NA 
1771110000.0 311.0 147 241 462 0 NA NA NA NA NA 239 325 659 0 NA NA NA NA NA 581 152 592 184 NA NA NA NA NA 643 226 754 205 NA NA NA NA NA 
1771110000.0 312.0 145 238 449 0 NA NA NA NA NA 230 330 657 0 NA NA NA NA NA 534 158 591 183 NA NA NA NA NA 657 250 735 200 NA NA NA NA NA 
1771110000.0 32.0 NA 198 368 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 725 1246 180 NA NA NA NA NA NA 328 897 200 NA NA NA NA NA 
1771110000.0 33.0 NA 197 373 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 792 1241 206 NA NA NA NA NA NA 346 945 234 NA NA NA NA NA 
1771110000.0 34.0 164 167 350 0 NA NA NA NA NA 266 235 472 0 NA NA NA NA NA 927 196 774 192 NA NA NA NA NA 511 215 835 225 NA NA NA NA NA 
1771110000.0 35.0 NA 200 384 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 796 1414 203 NA NA NA NA NA NA 406 955 227 NA NA NA NA NA 
1771110000.0 36.0 NA 191 381 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 771 3538 197 NA NA NA NA NA NA 362 1403 226 NA NA NA NA NA 
1771110000.0 37.0 NA 197 382 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 779 1727 188 NA NA NA NA NA NA 393 998 224 NA NA NA NA NA 
1771110000.0 38.0 NA 200 389 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 752 1539 179 NA NA NA NA NA NA 331 953 197 NA NA NA NA NA 
1771110000.0 39.0 NA 194 383 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 844 2513 187 NA NA NA NA NA NA 359 1213 206 NA NA NA NA NA 
1771110000.0 4.17 NA 91 356 0 214 NA NA NA NA NA 149 499 0 318 NA NA NA NA NA 71 1280 137 461 NA NA NA NA NA 101 934 167 476 NA NA NA NA 
1771110000.0 4.22 NA 194 122 119 0 NA NA NA NA NA 315 177 196 0 NA NA NA NA NA 369 106 108 86 NA NA NA NA NA 441 142 214 107 NA NA NA NA 
1771110000.0 4.23 NA 121 360 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 138 1571 274 NA NA NA NA NA NA 221 1290 311 NA NA NA NA NA 
1771110000.0 4.24 NA 116 335 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 137 1782 154 NA NA NA NA NA NA 164 1480 176 NA NA NA NA NA 
1771110000.0 4.25 NA 115 349 0 NA NA NA NA NA NA 172 487 0 NA NA NA NA NA NA 104 1703 204 NA NA NA NA NA NA 238 1378 226 NA NA NA NA NA 
1771110000.0 4.26 NA 113 371 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 126 1862 207 NA NA NA NA NA NA 185 1232 229 NA NA NA NA NA 
1771110000.0 4.27 NA 113 366 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 104 1570 188 NA NA NA NA NA NA 172 1021 204 NA NA NA NA NA 
1771110000.0 4.28 NA 123 358 0 NA NA NA NA NA NA 189 476 0 NA NA NA NA NA NA 101 1715 795 NA NA NA NA NA NA 288 1864 955 NA NA NA NA NA 
1771110000.0 4.29 NA 96 369 0 255 NA NA NA NA NA 156 500 0 332 NA NA NA NA NA 69 1325 142 458 NA NA NA NA NA 107 967 194 465 NA NA NA NA 
1771110000.0 4.34 NA 123 343 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 102 1355 182 NA NA NA NA NA NA 163 953 214 NA NA NA NA NA 
1771110000.0 4.36 NA 118 369 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 129 1978 166 NA NA NA NA NA NA 208 1614 186 NA NA NA NA NA 
1771110000.0 4.37 NA 116 378 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 137 2015 164 NA NA NA NA NA NA 256 1205 183 NA NA NA NA NA 
1771110000.0 4.4 NA 90 434 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 69 1562 139 NA NA NA NA NA NA 94 997 201 NA NA NA NA NA 
1771110000.0 4.41 NA 89 439 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 73 2025 138 NA NA NA NA NA NA 110 1181 175 NA NA NA NA NA 
1771110000.0 4.42 NA 90 459 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 86 2690 182 NA NA NA NA NA NA 129 1340 226 NA NA NA NA NA 
1771110000.0 4.43 NA 92 436 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 79 1826 162 NA NA NA NA NA NA 158 1422 262 NA NA NA NA NA 
1771110000.0 4.44 NA 91 439 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 70 2151 147 NA NA NA NA NA NA 99 1196 164 NA NA NA NA NA 
1771110000.0 4.45 NA 89 447 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 75 2518 136 NA NA NA NA NA NA 107 1220 171 NA NA NA NA NA 
1771110000.0 4.51 NA 90 455 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 74 2464 158 NA NA NA NA NA NA 118 1273 180 NA NA NA NA NA 
1771110000.0 4.52 NA 87 442 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 77 2622 142 NA NA NA NA NA NA 100 1365 181 NA NA NA NA NA 
1771110000.0 4.53 NA 88 452 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 94 2824 170 NA NA NA NA NA NA 138 1376 194 NA NA NA NA NA 
1771110000.0 4.54 NA 87 452 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 75 2441 145 NA NA NA NA NA NA 103 1252 219 NA NA NA NA NA 
1771110000.0 4.55 NA 89 444 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 76 2999 136 NA NA NA NA NA NA 136 1349 153 NA NA NA NA NA 
1771110000.0 4.57 NA 112 422 0 NA NA NA NA NA NA 171 692 0 NA NA NA NA NA NA 104 2863 143 NA NA NA NA NA NA 147 1315 184 NA NA NA NA NA 
1771110000.0 4.58 NA 90 447 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 76 2194 160 NA NA NA NA NA NA 132 1204 179 NA NA NA NA NA 
1771110000.0 4.6 NA 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1510 219 NA NA NA NA NA NA NA 1485 242 NA NA NA NA NA NA 
1771110000.0 4.61 NA 90 447 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 76 2384 138 NA NA NA NA NA NA 98 1221 176 NA NA NA NA NA 
1771110000.0 4.62 NA 88 453 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 86 2723 186 NA NA NA NA NA NA 121 1341 266 NA NA NA NA NA 
1771110000.0 4.63 NA 88 443 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 76 2711 143 NA NA NA NA NA NA 120 1266 166 NA NA NA NA NA 
1771110000.0 4.64 NA 89 447 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 70 2598 139 NA NA NA NA NA NA 114 1296 176 NA NA NA NA NA 
1771110000.0 4.65 NA 89 469 0 NA NA NA NA NA NA 157 727 0 NA NA NA NA NA NA 81 3405 144 NA NA NA NA NA NA 138 1416 184 NA NA NA NA NA 
1771110000.0 4.67 NA 114 455 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 107 2988 144 NA NA NA NA NA NA 155 1401 175 NA NA NA NA NA 
1771110000.0 4.68 NA 88 451 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 83 2457 177 NA NA NA NA NA NA 147 1344 210 NA NA NA NA NA 
1771110000.0 4.71 NA 89 443 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 86 2147 177 NA NA NA NA NA NA 143 1237 220 NA NA NA NA NA 
1771110000.0 4.72 NA 89 447 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 88 2494 191 NA NA NA NA NA NA 118 1181 237 NA NA NA NA NA 
1771110000.0 4.73 NA 90 447 0 NA NA NA NA NA NA 160 688 0 NA NA NA NA NA NA 78 2641 138 NA NA NA NA NA NA 152 1310 155 NA NA NA NA NA 
1771110000.0 4.74 NA 89 453 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 78 2491 149 NA NA NA NA NA NA 119 1253 169 NA NA NA NA NA 
1771110000.0 4.75 NA 90 456 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 87 3091 163 NA NA NA NA NA NA 103 1423 184 NA NA NA NA NA 
1771110000.0 4.76 NA 111 457 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 109 2806 146 NA NA NA NA NA NA 132 1289 170 NA NA NA NA NA 
1771110000.0 4.77 NA 113 458 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 109 2839 146 NA NA NA NA NA NA 291 1300 180 NA NA NA NA NA 
1771110000.0 4.78 NA 91 449 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 79 2691 140 NA NA NA NA NA NA 118 1270 172 NA NA NA NA NA 
1771110000.0 4000.0 NA 198 390 NA NA NA NA NA NA NA 278 517 NA NA NA NA NA NA NA 1001 2028 NA NA NA NA NA NA NA 467 1283 NA NA NA NA NA NA 
1771110000.0 4001.0 NA 245 429 NA NA NA NA NA NA NA 334 597 NA NA NA NA NA NA NA 448 1283 NA NA NA NA NA NA NA 490 1389 NA NA NA NA NA NA 
1771110000.0 4002.0 NA 199 378 NA NA NA NA NA NA NA 282 522 NA NA NA NA NA NA NA 876 1270 NA NA NA NA NA NA NA 377 876 NA NA NA NA NA NA 
1771110000.0 4003.0 NA 200 372 NA NA NA NA NA NA NA 277 509 NA NA NA NA NA NA NA 690 1196 NA NA NA NA NA NA NA 298 887 NA NA NA NA NA NA 
1771110000.0 4006.0 112 211 414 NA NA NA NA NA NA 217 324 583 NA NA NA NA NA NA 377 325 919 NA NA NA NA NA NA 332 298 870 NA NA NA NA NA NA 
1771110000.0 4007.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 349 80 615 NA NA NA NA NA NA 333 190 731 NA NA NA NA NA NA 
1771110000.0 4008.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 356 73 610 NA NA NA NA NA NA 437 196 744 NA NA NA NA NA NA 
1771110000.0 43.0 NA 197 382 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 830 1595 216 NA NA NA NA NA NA 380 1067 238 NA NA NA NA NA 
1771110000.0 44.0 NA 194 371 0 NA NA NA NA NA NA 266 525 0 NA NA NA NA NA NA 710 1321 176 NA NA NA NA NA NA 323 883 207 NA NA NA NA NA 
1771110000.0 45.0 NA 200 369 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 713 1361 182 NA NA NA NA NA NA 333 983 202 NA NA NA NA NA 
1771110000.0 5.1 312 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 434 98 NA NA NA NA NA NA NA 525 122 NA NA NA NA NA NA NA 
1771110000.0 5.2 297 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 349 88 NA NA NA NA NA NA NA 373 104 NA NA NA NA NA NA NA 
1771110000.0 5.3 304 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 349 88 NA NA NA NA NA NA NA 430 105 NA NA NA NA NA NA NA 
1771110000.0 5.4 397 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 372 96 NA NA NA NA NA NA NA 367 122 NA NA NA NA NA NA NA 
1771110000.0 5.5 325 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 371 94 NA NA NA NA NA NA NA 483 116 NA NA NA NA NA NA NA 
1771110000.0 5.6 373 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 398 96 NA NA NA NA NA NA NA 504 122 NA NA NA NA NA NA NA 
1771110000.0 5.7 359 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 378 94 NA NA NA NA NA NA NA 380 114 NA NA NA NA NA NA NA 
1771110000.0 500199.0 297 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 287 408 0 NA NA NA NA NA NA 415 558 0 NA NA NA NA NA NA 1323 1000 170 NA NA NA NA NA NA 677 808 192 NA NA NA NA NA 
1771110000.0 500200.1 162 271 326 NA NA NA NA NA NA 248 383 415 NA NA NA NA NA NA 958 308 925 NA NA NA NA NA NA 512 395 797 NA NA NA NA NA NA 
1771110000.0 500202.0 NA 294 419 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 1457 1105 172 NA NA NA NA NA NA 690 902 190 NA NA NA NA NA 
1771110000.0 500203.0 NA 276 416 0 NA NA NA NA NA NA 414 576 0 NA NA NA NA NA NA 1397 1030 171 NA NA NA NA NA NA 692 855 189 NA NA NA NA NA 
1771110000.0 500204.0 NA 292 416 0 NA NA NA NA NA NA 430 559 0 NA NA NA NA NA NA 1424 1044 184 NA NA NA NA NA NA 702 822 224 NA NA NA NA NA 
1771110000.0 500205.0 NA 295 396 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 1362 949 168 NA NA NA NA NA NA 650 767 187 NA NA NA NA NA 
1771110000.0 500206.0 NA 289 407 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 1391 1058 175 NA NA NA NA NA NA 681 863 192 NA NA NA NA NA 
1771110000.0 500207.0 NA 287 403 0 NA NA NA NA NA NA 415 534 0 NA NA NA NA NA NA 1234 927 166 NA NA NA NA NA NA 665 802 182 NA NA NA NA NA 
1771110000.0 50200.0 NA 305 506 0 NA NA NA NA NA NA 424 678 0 NA NA NA NA NA NA 534 1088 178 NA NA NA NA NA NA 437 1039 218 NA NA NA NA NA 
1771110000.0 50202.0 NA 306 510 0 NA NA NA NA NA NA 421 719 0 NA NA NA NA NA NA 530 1179 177 NA NA NA NA NA NA 463 1089 195 NA NA NA NA NA 
1771110000.0 50203.0 NA 298 534 0 NA NA NA NA NA NA 426 731 0 NA NA NA NA NA NA 509 1184 175 NA NA NA NA NA NA 430 1051 207 NA NA NA NA NA 
1771110000.0 50204.0 NA 298 518 0 NA NA NA NA NA NA 414 665 0 NA NA NA NA NA NA 508 1037 184 NA NA NA NA NA NA 413 923 250 NA NA NA NA NA 
1771110000.0 50205.0 NA 299 497 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 496 1097 176 NA NA NA NA NA NA 454 960 226 NA NA NA NA NA 
1771110000.0 50206.0 NA 310 515 0 NA NA NA NA NA NA 430 736 0 NA NA NA NA NA NA 559 1172 178 NA NA NA NA NA NA 491 1104 213 NA NA NA NA NA 
1771110000.0 50207.0 NA 288 491 0 NA NA NA NA NA NA 401 710 0 NA NA NA NA NA NA 548 1044 169 NA NA NA NA NA NA 525 981 189 NA NA NA NA NA 
1771110000.0 50208.0 NA 316 515 0 NA NA NA NA NA NA 428 700 0 NA NA NA NA NA NA 527 1440 191 NA NA NA NA NA NA 422 1113 290 NA NA NA NA NA 
1771110000.0 503.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1289 62 NA NA NA NA NA NA NA 806 82 NA NA NA NA NA NA NA 
1771110000.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 129 79 NA NA NA NA NA NA NA 
1771110000.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 119 87 NA NA NA NA NA NA NA 
1771110000.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 133 84 NA NA NA NA NA NA NA 
1771110000.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 593 62 NA NA NA NA NA NA NA 353 80 NA NA NA NA NA NA NA 
1771110000.0 508.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 110 84 NA NA NA NA NA NA NA 
1771110000.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 136 88 NA NA NA NA NA NA NA 
1771110000.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1259 62 NA NA NA NA NA NA NA 754 79 NA NA NA NA NA NA NA 
1771110000.0 511.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2434 65 NA NA NA NA NA NA NA 5330 87 NA NA NA NA NA NA NA 
1771110000.0 512.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3691 167 85 NA NA NA NA NA NA 1451 143 133 NA NA NA NA NA NA 
1771110000.0 513.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 860 118 63 NA NA NA NA NA NA 406 117 87 NA NA NA NA NA NA 
1771110000.0 514.0 61 95 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 473 105 62 NA NA NA NA NA NA 233 128 78 NA NA NA NA NA NA 
1771110000.0 515.0 30 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4942 118 95 NA NA NA NA NA NA 3092 156 170 NA NA NA NA NA NA 
1771110000.0 516.0 29 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3778 136 86 NA NA NA NA NA NA 2848 143 143 NA NA NA NA NA NA 
1771110000.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 488 103 62 NA NA NA NA NA NA 220 132 78 NA NA NA NA NA NA 
1771110000.0 518.0 61 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3289 100 63 NA NA NA NA NA NA 1520 126 83 NA NA NA NA NA NA 
1771110000.0 519.0 29 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 3769 149 90 NA NA NA NA NA NA 2712 164 135 NA NA NA NA NA NA 
1771110000.0 520.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 478 108 61 NA NA NA NA NA NA 256 160 76 NA NA NA NA NA NA 
1771110000.0 521.0 60 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3662 87 69 NA NA NA NA NA NA 2341 100 113 NA NA NA NA NA NA 
1771110000.0 522.0 61 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 824 86 63 NA NA NA NA NA NA 261 128 86 NA NA NA NA NA NA 
1771110000.0 523.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1123 92 63 NA NA NA NA NA NA 422 123 84 NA NA NA NA NA NA 
1771110000.0 524.0 60 89 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 489 86 62 NA NA NA NA NA NA 227 114 77 NA NA NA NA NA NA 
1771110000.0 525.0 61 86 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3696 91 69 NA NA NA NA NA NA 1523 111 130 NA NA NA NA NA NA 
1771110000.0 526.0 29 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3686 112 101 NA NA NA NA NA NA 2917 145 154 NA NA NA NA NA NA 
1771110000.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 487 86 63 NA NA NA NA NA NA 243 116 84 NA NA NA NA NA NA 
1771110000.0 528.0 29 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3775 130 86 NA NA NA NA NA NA 2873 164 135 NA NA NA NA NA NA 
1771110000.0 529.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3695 127 91 NA NA NA NA NA NA 2918 147 120 NA NA NA NA NA NA 
1771110000.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 489 86 62 NA NA NA NA NA NA 239 115 79 NA NA NA NA NA NA 
1771110000.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 81 63 NA NA NA NA NA NA NA 117 86 NA NA NA NA NA NA NA 
1771110000.0 534.0 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 695 62 NA NA NA NA NA NA NA 811 81 NA NA NA NA NA NA NA 
1771110000.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 593 64 NA NA NA NA NA NA NA 398 85 NA NA NA NA NA NA NA 
1771110000.0 536.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 114 62 NA NA NA NA NA NA NA 162 80 NA NA NA NA NA NA NA 
1771110000.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1870 63 NA NA NA NA NA NA NA 940 82 NA NA NA NA NA NA NA 
1771110000.0 538.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3390 62 NA NA NA NA NA NA NA 1560 81 NA NA NA NA NA NA NA 
1771110000.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 9884 63 NA NA NA NA NA NA NA 22655 93 NA NA NA NA NA NA NA 
1771110000.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 87 63 NA NA NA NA NA NA NA 109 86 NA NA NA NA NA NA NA 
1771110000.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 143 85 NA NA NA NA NA NA NA 
1771110000.0 546.0 94 99 NA NA NA NA NA NA NA 143 166 NA NA NA NA NA NA NA 104 112 NA NA NA NA NA NA NA 126 137 NA NA NA NA NA NA NA 
1771110000.0 547.0 29 96 97 NA NA NA NA NA NA 102 149 169 NA NA NA NA NA NA 4221 136 112 NA NA NA NA NA NA 3721 164 131 NA NA NA NA NA NA 
1771110000.0 548.0 61 96 98 NA NA NA NA NA NA 103 153 175 NA NA NA NA NA NA 453 131 111 NA NA NA NA NA NA 222 177 135 NA NA NA NA NA NA 
1771110000.0 551.0 61 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1130 135 63 NA NA NA NA NA NA 447 145 82 NA NA NA NA NA NA 
1771110000.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 489 104 63 NA NA NA NA NA NA 243 133 86 NA NA NA NA NA NA 
1771110000.0 554.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 2241 109 63 NA NA NA NA NA NA 719 144 84 NA NA NA NA NA NA 
1771110000.0 555.0 61 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1707 103 62 NA NA NA NA NA NA 558 130 78 NA NA NA NA NA NA 
1771110000.0 556.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 454 138 63 NA NA NA NA NA NA 217 137 88 NA NA NA NA NA NA 
1771110000.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 120 85 NA NA NA NA NA NA NA 
1771110000.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 115 84 NA NA NA NA NA NA NA 
1771110000.0 562.0 61 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 472 101 62 NA NA NA NA NA NA 341 122 84 NA NA NA NA NA NA 
1771110000.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 63 NA NA NA NA NA NA NA 156 83 NA NA NA NA NA NA NA 
1771110000.0 571.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 167 64 NA NA NA NA NA NA NA 145 88 NA NA NA NA NA NA NA 
1771110000.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 133 61 NA NA NA NA NA NA NA 144 77 NA NA NA NA NA NA NA 
1771110000.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 279 64 NA NA NA NA NA NA NA 202 89 NA NA NA NA NA NA NA 
1771110000.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 359 63 NA NA NA NA NA NA NA 273 83 NA NA NA NA NA NA NA 
1771110000.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 212 62 NA NA NA NA NA NA NA 163 80 NA NA NA NA NA NA NA 
1771110000.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 116 63 NA NA NA NA NA NA NA 120 83 NA NA NA NA NA NA NA 
1771110000.0 577.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 109 63 NA NA NA NA NA NA NA 118 84 NA NA NA NA NA NA NA 
