Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 27.0 NA 190 354 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 707 1158 199 NA NA NA NA NA NA 312 942 265 NA NA NA NA NA 
1759352400.0 28.0 NA 187 361 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 775 1448 195 NA NA NA NA NA NA 346 968 229 NA NA NA NA NA 
1759352400.0 280.0 183 166 349 0 NA NA NA NA NA 330 237 486 0 NA NA NA NA NA 993 169 929 235 NA NA NA NA NA 653 195 1239 270 NA NA NA NA NA 
1759352400.0 281.0 176 237 460 0 NA NA NA NA NA 352 320 617 0 NA NA NA NA NA 898 252 773 225 NA NA NA NA NA 560 273 930 258 NA NA NA NA NA 
1759352400.0 29.0 NA 193 363 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 707 1278 183 NA NA NA NA NA NA 322 1090 210 NA NA NA NA NA 
1759352400.0 3.0 147 166 288 NA NA NA NA NA NA 245 231 414 NA NA NA NA NA NA 2058 177 705 NA NA NA NA NA NA 1010 174 654 NA NA NA NA NA NA 
1759352400.0 30.0 NA 188 355 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 731 1288 195 NA NA NA NA NA NA 346 905 216 NA NA NA NA NA 
1759352400.0 300.0 119 224 445 0 NA NA NA NA NA 220 336 675 0 NA NA NA NA NA 318 190 679 203 NA NA NA NA NA 514 308 962 243 NA NA NA NA NA 
1759352400.0 301.0 118 221 446 0 NA NA NA NA NA 222 323 656 0 NA NA NA NA NA 394 191 684 208 NA NA NA NA NA 466 333 1081 257 NA NA NA NA NA 
1759352400.0 302.0 133 249 483 0 NA NA NA NA NA 222 339 673 0 NA NA NA NA NA 414 214 783 247 NA NA NA NA NA 574 380 1187 302 NA NA NA NA NA 
1759352400.0 31.0 NA 185 353 0 NA NA NA NA NA NA 281 503 0 NA NA NA NA NA NA 755 1193 185 NA NA NA NA NA NA 342 843 204 NA NA NA NA NA 
1759352400.0 310.0 133 222 440 0 NA NA NA NA NA 229 327 671 0 NA NA NA NA NA 516 173 627 203 NA NA NA NA NA 745 264 762 232 NA NA NA NA NA 
1759352400.0 311.0 133 224 440 0 NA NA NA NA NA 241 328 659 0 NA NA NA NA NA 601 176 642 206 NA NA NA NA NA 769 246 717 253 NA NA NA NA NA 
1759352400.0 312.0 133 221 436 0 NA NA NA NA NA 226 327 675 0 NA NA NA NA NA 530 169 624 203 NA NA NA NA NA 814 277 740 244 NA NA NA NA NA 
1759352400.0 32.0 NA 185 354 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 751 1282 190 NA NA NA NA NA NA 384 870 223 NA NA NA NA NA 
1759352400.0 33.0 NA 196 375 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 840 1313 197 NA NA NA NA NA NA 378 1084 219 NA NA NA NA NA 
1759352400.0 34.0 160 167 352 0 NA NA NA NA NA 268 239 466 0 NA NA NA NA NA 1084 170 950 198 NA NA NA NA NA 632 202 1134 255 NA NA NA NA NA 
1759352400.0 35.0 NA 193 359 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 751 1335 186 NA NA NA NA NA NA 335 967 216 NA NA NA NA NA 
1759352400.0 36.0 NA 192 388 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 901 4089 244 NA NA NA NA NA NA 454 1580 265 NA NA NA NA NA 
1759352400.0 37.0 NA 184 362 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 804 1831 197 NA NA NA NA NA NA 371 1175 216 NA NA NA NA NA 
1759352400.0 38.0 NA 185 363 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 795 1606 191 NA NA NA NA NA NA 368 1001 262 NA NA NA NA NA 
1759352400.0 39.0 NA 186 368 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 866 2614 198 NA NA NA NA NA NA 400 1251 220 NA NA NA NA NA 
1759352400.0 4.17 NA 92 360 0 242 NA NA NA NA NA 152 498 0 324 NA NA NA NA NA 73 1487 173 587 NA NA NA NA NA 137 1550 290 606 NA NA NA NA 
1759352400.0 4.22 NA 193 121 129 0 NA NA NA NA NA 310 183 197 0 NA NA NA NA NA 427 162 154 118 NA NA NA NA NA 443 208 239 148 NA NA NA NA 
1759352400.0 4.23 NA 117 366 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 123 1474 222 NA NA NA NA NA NA 333 1362 251 NA NA NA NA NA 
1759352400.0 4.24 NA 116 365 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 117 1383 164 NA NA NA NA NA NA 178 1033 187 NA NA NA NA NA 
1759352400.0 4.25 NA 109 346 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 105 1391 167 NA NA NA NA NA NA 235 1076 199 NA NA NA NA NA 
1759352400.0 4.26 NA 114 367 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 108 1751 183 NA NA NA NA NA NA 229 1387 218 NA NA NA NA NA 
1759352400.0 4.27 NA 118 366 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 118 1905 229 NA NA NA NA NA NA 241 1503 276 NA NA NA NA NA 
1759352400.0 4.28 NA 122 358 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 127 1639 879 NA NA NA NA NA NA 488 1949 1109 NA NA NA NA NA 
1759352400.0 4.29 NA 96 368 0 249 NA NA NA NA NA 157 508 0 329 NA NA NA NA NA 75 1598 171 598 NA NA NA NA NA 143 1599 256 620 NA NA NA NA 
1759352400.0 4.34 NA 120 366 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 123 1754 211 NA NA NA NA NA NA 301 1556 251 NA NA NA NA NA 
1759352400.0 4.36 NA 114 375 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 128 1789 167 NA NA NA NA NA NA 202 1331 197 NA NA NA NA NA 
1759352400.0 4.37 NA 116 376 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 121 2019 183 NA NA NA NA NA NA 278 1436 233 NA NA NA NA NA 
1759352400.0 4.4 NA 90 439 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 70 1858 161 NA NA NA NA NA NA 160 1404 193 NA NA NA NA NA 
1759352400.0 4.41 NA 89 445 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 84 2206 163 NA NA NA NA NA NA 162 1193 198 NA NA NA NA NA 
1759352400.0 4.42 NA 81 438 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 74 2425 151 NA NA NA NA NA NA 128 1245 193 NA NA NA NA NA 
1759352400.0 4.43 NA 92 431 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 78 1713 178 NA NA NA NA NA NA 147 1369 212 NA NA NA NA NA 
1759352400.0 4.44 NA 82 420 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 73 2030 153 NA NA NA NA NA NA 170 1276 190 NA NA NA NA NA 
1759352400.0 4.45 NA 90 452 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 91 2910 148 NA NA NA NA NA NA 144 1411 166 NA NA NA NA NA 
1759352400.0 4.51 NA 82 440 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 73 2226 150 NA NA NA NA NA NA 147 1169 191 NA NA NA NA NA 
1759352400.0 4.52 NA 88 454 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 85 2941 166 NA NA NA NA NA NA 101 1405 190 NA NA NA NA NA 
1759352400.0 4.53 NA 89 454 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 74 2838 163 NA NA NA NA NA NA 103 1405 182 NA NA NA NA NA 
1759352400.0 4.54 NA 87 451 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 79 2875 169 NA NA NA NA NA NA 154 1483 207 NA NA NA NA NA 
1759352400.0 4.55 NA 82 439 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 77 3207 151 NA NA NA NA NA NA 188 1404 237 NA NA NA NA NA 
1759352400.0 4.57 NA 117 462 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 133 3390 187 NA NA NA NA NA NA 182 1602 223 NA NA NA NA NA 
1759352400.0 4.58 NA 84 428 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 75 1970 154 NA NA NA NA NA NA 99 1110 192 NA NA NA NA NA 
1759352400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1465 221 NA NA NA NA NA NA NA 1789 266 NA NA NA NA NA NA 
1759352400.0 4.61 NA 81 437 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 78 2570 141 NA NA NA NA NA NA 109 1383 160 NA NA NA NA NA 
1759352400.0 4.62 NA 89 451 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 91 2915 166 NA NA NA NA NA NA 198 1502 190 NA NA NA NA NA 
1759352400.0 4.63 NA 88 456 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 81 3085 179 NA NA NA NA NA NA 169 1414 212 NA NA NA NA NA 
1759352400.0 4.64 NA 89 454 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 83 2846 189 NA NA NA NA NA NA 231 1470 216 NA NA NA NA NA 
1759352400.0 4.65 NA 81 452 0 NA NA NA NA NA NA 156 736 0 NA NA NA NA NA NA 82 3724 144 NA NA NA NA NA NA 111 1626 164 NA NA NA NA NA 
1759352400.0 4.67 NA 109 447 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 115 3153 162 NA NA NA NA NA NA 190 1478 229 NA NA NA NA NA 
1759352400.0 4.68 NA 90 451 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 84 2769 162 NA NA NA NA NA NA 125 1462 185 NA NA NA NA NA 
1759352400.0 4.71 NA 89 446 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 86 2297 185 NA NA NA NA NA NA 176 1268 213 NA NA NA NA NA 
1759352400.0 4.72 NA 82 430 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 76 2275 154 NA NA NA NA NA NA 109 1194 182 NA NA NA NA NA 
1759352400.0 4.73 NA 89 458 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 88 2824 167 NA NA NA NA NA NA 109 1359 187 NA NA NA NA NA 
1759352400.0 4.74 NA 83 431 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 72 2365 153 NA NA NA NA NA NA 122 1287 192 NA NA NA NA NA 
1759352400.0 4.75 NA 83 438 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 79 2836 154 NA NA NA NA NA NA 170 1346 177 NA NA NA NA NA 
1759352400.0 4.76 NA 117 461 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 108 3198 195 NA NA NA NA NA NA 151 1531 217 NA NA NA NA NA 
1759352400.0 4.77 NA 113 459 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 125 3140 196 NA NA NA NA NA NA 221 1476 222 NA NA NA NA NA 
1759352400.0 4.78 NA 93 458 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 97 3168 162 NA NA NA NA NA NA 232 1553 184 NA NA NA NA NA 
1759352400.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 283 534 NA NA NA NA NA NA NA 872 1972 NA NA NA NA NA NA NA 370 1186 NA NA NA NA NA NA 
1759352400.0 4001.0 NA 228 417 NA NA NA NA NA NA NA 339 580 NA NA NA NA NA NA NA 362 1063 NA NA NA NA NA NA NA 378 957 NA NA NA NA NA NA 
1759352400.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 280 508 NA NA NA NA NA NA NA 836 1420 NA NA NA NA NA NA NA 382 1193 NA NA NA NA NA NA 
1759352400.0 4003.0 NA 198 380 NA NA NA NA NA NA NA 269 513 NA NA NA NA NA NA NA 914 1474 NA NA NA NA NA NA NA 396 1022 NA NA NA NA NA NA 
1759352400.0 4006.0 125 225 409 NA NA NA NA NA NA 219 303 552 NA NA NA NA NA NA 433 285 1079 NA NA NA NA NA NA 392 404 1243 NA NA NA NA NA NA 
1759352400.0 4007.0 116 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 314 60 651 NA NA NA NA NA NA 411 170 912 NA NA NA NA NA NA 
1759352400.0 4008.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 322 70 680 NA NA NA NA NA NA 522 186 962 NA NA NA NA NA NA 
1759352400.0 43.0 NA 184 361 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 750 1535 192 NA NA NA NA NA NA 332 984 212 NA NA NA NA NA 
1759352400.0 44.0 NA 181 354 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 749 1414 193 NA NA NA NA NA NA 350 920 218 NA NA NA NA NA 
1759352400.0 45.0 NA 199 382 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 861 1578 225 NA NA NA NA NA NA 383 1030 256 NA NA NA NA NA 
1759352400.0 5.1 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 507 131 NA NA NA NA NA NA NA 491 156 NA NA NA NA NA NA NA 
1759352400.0 5.2 314 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 409 111 NA NA NA NA NA NA NA 382 137 NA NA NA NA NA NA NA 
1759352400.0 5.3 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 373 127 NA NA NA NA NA NA NA 392 154 NA NA NA NA NA NA NA 
1759352400.0 5.4 395 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 389 110 NA NA NA NA NA NA NA 370 136 NA NA NA NA NA NA NA 
1759352400.0 5.5 384 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 459 120 NA NA NA NA NA NA NA 422 153 NA NA NA NA NA NA NA 
1759352400.0 5.6 394 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 456 127 NA NA NA NA NA NA NA 445 156 NA NA NA NA NA NA NA 
1759352400.0 5.7 394 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 489 112 NA NA NA NA NA NA NA 444 137 NA NA NA NA NA NA NA 
1759352400.0 500199.0 291 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1759352400.0 500200.0 NA 276 401 0 NA NA NA NA NA NA 423 560 0 NA NA NA NA NA NA 1420 1067 190 NA NA NA NA NA NA 705 911 253 NA NA NA NA NA 
1759352400.0 500200.1 148 248 278 NA NA NA NA NA NA 253 359 433 NA NA NA NA NA NA 874 249 863 NA NA NA NA NA NA 444 383 784 NA NA NA NA NA NA 
1759352400.0 500202.0 NA 282 405 0 NA NA NA NA NA NA 435 542 0 NA NA NA NA NA NA 1585 1177 198 NA NA NA NA NA NA 792 966 241 NA NA NA NA NA 
1759352400.0 500203.0 NA 277 403 0 NA NA NA NA NA NA 418 563 0 NA NA NA NA NA NA 1474 1162 179 NA NA NA NA NA NA 686 868 198 NA NA NA NA NA 
1759352400.0 500204.0 NA 295 415 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 1699 1242 198 NA NA NA NA NA NA 787 1086 220 NA NA NA NA NA 
1759352400.0 500205.0 NA 275 398 0 NA NA NA NA NA NA 420 564 0 NA NA NA NA NA NA 1505 1117 193 NA NA NA NA NA NA 773 883 289 NA NA NA NA NA 
1759352400.0 500206.0 NA 294 427 0 NA NA NA NA NA NA 402 575 0 NA NA NA NA NA NA 1768 1373 199 NA NA NA NA NA NA 776 1023 225 NA NA NA NA NA 
1759352400.0 500207.0 NA 281 413 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 1698 1165 216 NA NA NA NA NA NA 744 890 242 NA NA NA NA NA 
1759352400.0 50200.0 NA 300 521 0 NA NA NA NA NA NA 429 683 0 NA NA NA NA NA NA 671 1439 217 NA NA NA NA NA NA 532 1572 260 NA NA NA NA NA 
1759352400.0 50202.0 NA 289 486 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 566 1233 197 NA NA NA NA NA NA 463 1122 248 NA NA NA NA NA 
1759352400.0 50203.0 NA 308 532 0 NA NA NA NA NA NA 428 706 0 NA NA NA NA NA NA 654 1462 241 NA NA NA NA NA NA 547 1404 276 NA NA NA NA NA 
1759352400.0 50204.0 NA 281 475 0 NA NA NA NA NA NA 422 671 0 NA NA NA NA NA NA 520 1166 186 NA NA NA NA NA NA 480 1097 207 NA NA NA NA NA 
1759352400.0 50205.0 NA 284 472 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 551 1195 194 NA NA NA NA NA NA 509 1092 238 NA NA NA NA NA 
1759352400.0 50206.0 NA 293 519 0 NA NA NA NA NA NA 429 722 0 NA NA NA NA NA NA 590 1258 188 NA NA NA NA NA NA 468 998 226 NA NA NA NA NA 
1759352400.0 50207.0 NA 288 479 0 NA NA NA NA NA NA 416 686 0 NA NA NA NA NA NA 566 1158 191 NA NA NA NA NA NA 486 1093 234 NA NA NA NA NA 
1759352400.0 50208.0 NA 292 501 0 NA NA NA NA NA NA 417 704 0 NA NA NA NA NA NA 606 1557 201 NA NA NA NA NA NA 569 1104 243 NA NA NA NA NA 
1759352400.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1359 94 NA NA NA NA NA NA NA 796 118 NA NA NA NA NA NA NA 
1759352400.0 504.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 122 87 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 
1759352400.0 505.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 135 81 NA NA NA NA NA NA NA 258 179 NA NA NA NA NA NA NA 
1759352400.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 137 78 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 
1759352400.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 761 83 NA NA NA NA NA NA NA 500 107 NA NA NA NA NA NA NA 
1759352400.0 508.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 135 92 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 
1759352400.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 110 83 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 
1759352400.0 510.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1437 88 NA NA NA NA NA NA NA 900 113 NA NA NA NA NA NA NA 
1759352400.0 511.0 95 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2683 79 NA NA NA NA NA NA NA 6235 120 NA NA NA NA NA NA NA 
1759352400.0 512.0 61 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3870 153 95 NA NA NA NA NA NA 4234 151 116 NA NA NA NA NA NA 
1759352400.0 513.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1007 153 85 NA NA NA NA NA NA 430 161 114 NA NA NA NA NA NA 
1759352400.0 514.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 571 140 81 NA NA NA NA NA NA 255 160 108 NA NA NA NA NA NA 
1759352400.0 515.0 61 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4142 145 84 NA NA NA NA NA NA 4088 158 105 NA NA NA NA NA NA 
1759352400.0 516.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4628 156 90 NA NA NA NA NA NA 4988 157 127 NA NA NA NA NA NA 
1759352400.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 659 124 80 NA NA NA NA NA NA 300 144 102 NA NA NA NA NA NA 
1759352400.0 518.0 61 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3636 117 82 NA NA NA NA NA NA 4405 190 104 NA NA NA NA NA NA 
1759352400.0 519.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4265 133 90 NA NA NA NA NA NA 4002 150 115 NA NA NA NA NA NA 
1759352400.0 520.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 625 136 82 NA NA NA NA NA NA 275 145 105 NA NA NA NA NA NA 
1759352400.0 521.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4135 116 86 NA NA NA NA NA NA 3447 143 107 NA NA NA NA NA NA 
1759352400.0 522.0 61 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 1108 106 81 NA NA NA NA NA NA 420 162 104 NA NA NA NA NA NA 
1759352400.0 523.0 62 91 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1429 120 82 NA NA NA NA NA NA 488 174 108 NA NA NA NA NA NA 
1759352400.0 524.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 649 116 83 NA NA NA NA NA NA 301 140 105 NA NA NA NA NA NA 
1759352400.0 525.0 61 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4060 113 79 NA NA NA NA NA NA 3306 157 101 NA NA NA NA NA NA 
1759352400.0 526.0 61 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3710 121 92 NA NA NA NA NA NA 4206 159 118 NA NA NA NA NA NA 
1759352400.0 527.0 60 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 681 114 82 NA NA NA NA NA NA 306 143 106 NA NA NA NA NA NA 
1759352400.0 528.0 58 84 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3667 90 72 NA NA NA NA NA NA 2185 114 106 NA NA NA NA NA NA 
1759352400.0 529.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4106 106 80 NA NA NA NA NA NA 3977 124 103 NA NA NA NA NA NA 
1759352400.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 590 117 81 NA NA NA NA NA NA 272 145 109 NA NA NA NA NA NA 
1759352400.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 106 89 NA NA NA NA NA NA NA 132 114 NA NA NA NA NA NA NA 
1759352400.0 534.0 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 715 80 NA NA NA NA NA NA NA 1195 101 NA NA NA NA NA NA NA 
1759352400.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 747 87 NA NA NA NA NA NA NA 492 110 NA NA NA NA NA NA NA 
1759352400.0 536.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 150 89 NA NA NA NA NA NA NA 200 114 NA NA NA NA NA NA NA 
1759352400.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2249 79 NA NA NA NA NA NA NA 891 107 NA NA NA NA NA NA NA 
1759352400.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3596 90 NA NA NA NA NA NA NA 4451 123 NA NA NA NA NA NA NA 
1759352400.0 539.0 98 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 12009 84 NA NA NA NA NA NA NA 29131 108 NA NA NA NA NA NA NA 
1759352400.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 117 90 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 
1759352400.0 545.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 
1759352400.0 546.0 93 97 NA NA NA NA NA NA NA 145 164 NA NA NA NA NA NA NA 127 160 NA NA NA NA NA NA NA 152 194 NA NA NA NA NA NA NA 
1759352400.0 547.0 61 95 96 NA NA NA NA NA NA 104 146 165 NA NA NA NA NA NA 3382 151 152 NA NA NA NA NA NA 4007 154 206 NA NA NA NA NA NA 
1759352400.0 548.0 61 96 98 NA NA NA NA NA NA 102 152 175 NA NA NA NA NA NA 487 197 158 NA NA NA NA NA NA 169 184 188 NA NA NA NA NA NA 
1759352400.0 551.0 61 95 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1449 183 89 NA NA NA NA NA NA 523 190 114 NA NA NA NA NA NA 
1759352400.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 607 140 98 NA NA NA NA NA NA 303 159 123 NA NA NA NA NA NA 
1759352400.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2754 124 89 NA NA NA NA NA NA 879 137 115 NA NA NA NA NA NA 
1759352400.0 555.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2158 137 85 NA NA NA NA NA NA 685 161 111 NA NA NA NA NA NA 
1759352400.0 556.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 581 167 81 NA NA NA NA NA NA 263 160 107 NA NA NA NA NA NA 
1759352400.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 138 87 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 
1759352400.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 118 78 NA NA NA NA NA NA NA 131 101 NA NA NA NA NA NA NA 
1759352400.0 562.0 59 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 600 137 82 NA NA NA NA NA NA 324 152 101 NA NA NA NA NA NA 
1759352400.0 570.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 190 89 NA NA NA NA NA NA NA 371 112 NA NA NA NA NA NA NA 
1759352400.0 571.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 221 83 NA NA NA NA NA NA NA 203 109 NA NA NA NA NA NA NA 
1759352400.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 162 78 NA NA NA NA NA NA NA 163 101 NA NA NA NA NA NA NA 
1759352400.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 387 78 NA NA NA NA NA NA NA 326 99 NA NA NA NA NA NA NA 
1759352400.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 449 87 NA NA NA NA NA NA NA 338 113 NA NA NA NA NA NA NA 
1759352400.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 289 76 NA NA NA NA NA NA NA 222 105 NA NA NA NA NA NA NA 
