Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 25409.17 640 0 195 NA NA NA NA NA NA 846 0 262 NA NA NA NA NA NA 2369 180 418 NA NA NA NA NA NA 1295 272 429 NA NA NA NA NA NA 
1787436000.0 25409.18 597 0 183 NA NA NA NA NA NA 804 0 263 NA NA NA NA NA NA 2005 147 329 NA NA NA NA NA NA 1024 178 332 NA NA NA NA NA NA 
1787436000.0 26.0 NA 194 370 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 863 1601 250 NA NA NA NA NA NA 395 1307 277 NA NA NA NA NA 
1787436000.0 27.0 NA 190 356 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 849 1402 230 NA NA NA NA NA NA 392 1245 259 NA NA NA NA NA 
1787436000.0 28.0 NA 200 368 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 1032 2128 264 NA NA NA NA NA NA 503 1532 359 NA NA NA NA NA 
1787436000.0 280.0 178 167 324 0 NA NA NA NA NA 332 236 477 0 NA NA NA NA NA 947 242 969 231 NA NA NA NA NA 645 224 1188 262 NA NA NA NA NA 
1787436000.0 281.0 144 222 404 0 NA NA NA NA NA 345 321 612 0 NA NA NA NA NA 838 234 752 199 NA NA NA NA NA 569 219 849 229 NA NA NA NA NA 
1787436000.0 29.0 NA 186 362 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 895 1394 278 NA NA NA NA NA NA 410 1166 369 NA NA NA NA NA 
1787436000.0 3.0 132 158 245 NA NA NA NA NA NA 252 229 399 NA NA NA NA NA NA 2073 208 736 NA NA NA NA NA NA 1207 214 799 NA NA NA NA NA NA 
1787436000.0 30.0 NA 190 358 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 956 1439 255 NA NA NA NA NA NA 493 1152 334 NA NA NA NA NA 
1787436000.0 300.0 135 205 481 0 NA NA NA NA NA 221 332 682 0 NA NA NA NA NA 539 253 959 234 NA NA NA NA NA 561 377 1135 262 NA NA NA NA NA 
1787436000.0 301.0 133 250 447 0 NA NA NA NA NA 222 341 652 0 NA NA NA NA NA 620 238 938 248 NA NA NA NA NA 734 310 1222 358 NA NA NA NA NA 
1787436000.0 302.0 136 244 452 0 NA NA NA NA NA 219 326 641 0 NA NA NA NA NA 553 262 997 264 NA NA NA NA NA 589 380 1254 302 NA NA NA NA NA 
1787436000.0 31.0 NA 191 357 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 886 1428 216 NA NA NA NA NA NA 436 1246 288 NA NA NA NA NA 
1787436000.0 310.0 145 239 428 0 NA NA NA NA NA 228 335 660 0 NA NA NA NA NA 696 212 902 282 NA NA NA NA NA 796 318 1051 322 NA NA NA NA NA 
1787436000.0 311.0 136 220 444 0 NA NA NA NA NA 227 329 633 0 NA NA NA NA NA 649 189 801 226 NA NA NA NA NA 770 375 1037 300 NA NA NA NA NA 
1787436000.0 312.0 143 241 471 0 NA NA NA NA NA 227 329 675 0 NA NA NA NA NA 830 228 862 311 NA NA NA NA NA 1158 325 1232 361 NA NA NA NA NA 
1787436000.0 32.0 NA 187 369 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 912 1510 237 NA NA NA NA NA NA 405 1106 278 NA NA NA NA NA 
1787436000.0 33.0 NA 195 363 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 791 1173 229 NA NA NA NA NA NA 426 1041 282 NA NA NA NA NA 
1787436000.0 34.0 162 168 352 0 NA NA NA NA NA 266 241 483 0 NA NA NA NA NA 1332 258 1084 232 NA NA NA NA NA 839 235 1175 262 NA NA NA NA NA 
1787436000.0 35.0 NA 188 369 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 956 1645 202 NA NA NA NA NA NA 459 1293 230 NA NA NA NA NA 
1787436000.0 36.0 NA 194 388 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 1070 5393 277 NA NA NA NA NA NA 559 2318 310 NA NA NA NA NA 
1787436000.0 37.0 NA 177 384 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 1112 2486 274 NA NA NA NA NA NA 522 1602 323 NA NA NA NA NA 
1787436000.0 38.0 NA 188 356 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 876 2018 266 NA NA NA NA NA NA 386 1527 325 NA NA NA NA NA 
1787436000.0 39.0 NA 189 369 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 1091 3067 208 NA NA NA NA NA NA 471 1610 238 NA NA NA NA NA 
1787436000.0 4.17 NA 92 363 0 249 NA NA NA NA NA 151 495 0 326 NA NA NA NA NA 101 1655 217 656 NA NA NA NA NA 110 1372 254 690 NA NA NA NA 
1787436000.0 4.22 NA 151 122 128 0 NA NA NA NA NA 312 179 198 0 NA NA NA NA NA 535 152 136 132 NA NA NA NA NA 725 251 206 181 NA NA NA NA 
1787436000.0 4.23 NA 121 370 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 151 1938 285 NA NA NA NA NA NA 255 1863 319 NA NA NA NA NA 
1787436000.0 4.24 NA 113 352 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 111 1749 167 NA NA NA NA NA NA 151 1424 198 NA NA NA NA NA 
1787436000.0 4.25 NA 116 365 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 145 1705 238 NA NA NA NA NA NA 208 1444 306 NA NA NA NA NA 
1787436000.0 4.26 NA 115 372 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 148 2085 233 NA NA NA NA NA NA 211 1348 289 NA NA NA NA NA 
1787436000.0 4.27 NA 113 354 0 NA NA NA NA NA NA 184 482 0 NA NA NA NA NA NA 112 2090 237 NA NA NA NA NA NA 200 1673 272 NA NA NA NA NA 
1787436000.0 4.28 NA 120 349 0 NA NA NA NA NA NA 185 497 0 NA NA NA NA NA NA 105 1926 937 NA NA NA NA NA NA 350 2242 1278 NA NA NA NA NA 
1787436000.0 4.29 NA 94 367 0 255 NA NA NA NA NA 154 507 0 335 NA NA NA NA NA 103 1810 204 680 NA NA NA NA NA 132 1255 269 690 NA NA NA NA 
1787436000.0 4.34 NA 120 377 0 NA NA NA NA NA NA 182 516 0 NA NA NA NA NA NA 154 1889 232 NA NA NA NA NA NA 233 1583 268 NA NA NA NA NA 
1787436000.0 4.36 NA 118 375 0 NA NA NA NA NA NA 172 489 0 NA NA NA NA NA NA 155 2046 218 NA NA NA NA NA NA 228 1646 261 NA NA NA NA NA 
1787436000.0 4.37 NA 118 380 0 NA NA NA NA NA NA 170 492 0 NA NA NA NA NA NA 153 2614 248 NA NA NA NA NA NA 208 1589 287 NA NA NA NA NA 
1787436000.0 4.4 NA 90 442 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 97 2205 217 NA NA NA NA NA NA 148 1401 260 NA NA NA NA NA 
1787436000.0 4.41 NA 83 431 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 85 2529 192 NA NA NA NA NA NA 168 1410 245 NA NA NA NA NA 
1787436000.0 4.42 NA 81 443 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 94 2740 198 NA NA NA NA NA NA 163 1416 252 NA NA NA NA NA 
1787436000.0 4.43 NA 94 437 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 89 2100 211 NA NA NA NA NA NA 102 1361 253 NA NA NA NA NA 
1787436000.0 4.44 NA 86 422 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 76 2334 203 NA NA NA NA NA NA 170 1356 234 NA NA NA NA NA 
1787436000.0 4.45 NA 89 451 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 104 3497 228 NA NA NA NA NA NA 173 1987 283 NA NA NA NA NA 
1787436000.0 4.51 NA 83 442 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 94 2574 183 NA NA NA NA NA NA 171 1501 245 NA NA NA NA NA 
1787436000.0 4.52 NA 81 433 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 99 3222 194 NA NA NA NA NA NA 154 1725 237 NA NA NA NA NA 
1787436000.0 4.53 NA 83 433 0 NA NA NA NA NA NA 159 681 0 NA NA NA NA NA NA 94 2716 204 NA NA NA NA NA NA 138 1412 240 NA NA NA NA NA 
1787436000.0 4.54 NA 82 437 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 93 2882 176 NA NA NA NA NA NA 156 1447 210 NA NA NA NA NA 
1787436000.0 4.55 NA 89 449 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 112 4435 197 NA NA NA NA NA NA 227 2212 230 NA NA NA NA NA 
1787436000.0 4.57 NA 115 460 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 171 4228 233 NA NA NA NA NA NA 274 1970 285 NA NA NA NA NA 
1787436000.0 4.58 NA 91 438 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 97 2744 212 NA NA NA NA NA NA 115 1595 258 NA NA NA NA NA 
1787436000.0 4.6 NA 331 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1936 292 NA NA NA NA NA NA NA 1766 357 NA NA NA NA NA NA 
1787436000.0 4.61 NA 83 441 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 99 2854 189 NA NA NA NA NA NA 155 1491 253 NA NA NA NA NA 
1787436000.0 4.62 NA 80 437 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 93 3108 156 NA NA NA NA NA NA 158 1537 182 NA NA NA NA NA 
1787436000.0 4.63 NA 87 401 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 88 3421 172 NA NA NA NA NA NA 118 1632 200 NA NA NA NA NA 
1787436000.0 4.64 NA 82 437 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 93 3094 212 NA NA NA NA NA NA 166 1661 248 NA NA NA NA NA 
1787436000.0 4.65 NA 88 431 0 NA NA NA NA NA NA 158 713 0 NA NA NA NA NA NA 99 4678 212 NA NA NA NA NA NA 139 2085 247 NA NA NA NA NA 
1787436000.0 4.67 NA 115 461 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 175 4301 225 NA NA NA NA NA NA 204 1943 265 NA NA NA NA NA 
1787436000.0 4.68 NA 83 407 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 91 2903 199 NA NA NA NA NA NA 132 1530 228 NA NA NA NA NA 
1787436000.0 4.71 NA 81 428 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 91 2152 191 NA NA NA NA NA NA 166 1267 265 NA NA NA NA NA 
1787436000.0 4.72 NA 81 436 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 93 2615 185 NA NA NA NA NA NA 170 1371 254 NA NA NA NA NA 
1787436000.0 4.73 NA 87 441 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 94 2886 197 NA NA NA NA NA NA 141 1434 231 NA NA NA NA NA 
1787436000.0 4.74 NA 85 433 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 104 2725 185 NA NA NA NA NA NA 156 1414 230 NA NA NA NA NA 
1787436000.0 4.75 NA 91 447 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 109 3815 203 NA NA NA NA NA NA 169 2041 277 NA NA NA NA NA 
1787436000.0 4.76 NA 118 461 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 167 4120 217 NA NA NA NA NA NA 198 1993 267 NA NA NA NA NA 
1787436000.0 4.77 NA 109 437 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 140 3597 169 NA NA NA NA NA NA 243 1666 199 NA NA NA NA NA 
1787436000.0 4.78 NA 86 441 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 89 3356 207 NA NA NA NA NA NA 185 1600 250 NA NA NA NA NA 
1787436000.0 4000.0 NA 190 370 NA NA NA NA NA NA NA 279 521 NA NA NA NA NA NA NA 1043 2256 NA NA NA NA NA NA NA 462 1485 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 246 454 NA NA NA NA NA NA NA 354 608 NA NA NA NA NA NA NA 514 1444 NA NA NA NA NA NA NA 502 1453 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 184 378 NA NA NA NA NA NA NA 280 529 NA NA NA NA NA NA NA 899 1497 NA NA NA NA NA NA NA 448 1301 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 200 382 NA NA NA NA NA NA NA 282 543 NA NA NA NA NA NA NA 921 1672 NA NA NA NA NA NA NA 439 1327 NA NA NA NA NA NA 
1787436000.0 4006.0 127 232 388 NA NA NA NA NA NA 220 318 559 NA NA NA NA NA NA 500 437 1261 NA NA NA NA NA NA 400 442 1309 NA NA NA NA NA NA 
1787436000.0 4007.0 114 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 345 75 668 NA NA NA NA NA NA 536 230 916 NA NA NA NA NA NA 
1787436000.0 4008.0 127 185 333 NA NA NA NA NA NA 213 256 515 NA NA NA NA NA NA 472 166 815 NA NA NA NA NA NA 612 325 1270 NA NA NA NA NA NA 
1787436000.0 43.0 NA 196 365 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1010 2114 255 NA NA NA NA NA NA 469 1453 335 NA NA NA NA NA 
1787436000.0 44.0 NA 194 376 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 996 1939 251 NA NA NA NA NA NA 435 1380 282 NA NA NA NA NA 
1787436000.0 45.0 NA 187 357 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 883 1556 236 NA NA NA NA NA NA 431 1160 304 NA NA NA NA NA 
1787436000.0 5.1 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 526 137 NA NA NA NA NA NA NA 653 217 NA NA NA NA NA NA NA 
1787436000.0 5.2 308 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 430 130 NA NA NA NA NA NA NA 482 159 NA NA NA NA NA NA NA 
1787436000.0 5.3 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 428 145 NA NA NA NA NA NA NA 579 186 NA NA NA NA NA NA NA 
1787436000.0 5.4 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 468 132 NA NA NA NA NA NA NA 558 202 NA NA NA NA NA NA NA 
1787436000.0 5.5 355 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 439 130 NA NA NA NA NA NA NA 555 186 NA NA NA NA NA NA NA 
1787436000.0 5.6 399 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 465 146 NA NA NA NA NA NA NA 510 206 NA NA NA NA NA NA NA 
1787436000.0 5.7 394 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 445 127 NA NA NA NA NA NA NA 477 152 NA NA NA NA NA NA NA 
1787436000.0 500199.0 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 290 415 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 2003 1578 286 NA NA NA NA NA NA 987 1405 319 NA NA NA NA NA 
1787436000.0 500200.1 149 253 286 NA NA NA NA NA NA 255 368 432 NA NA NA NA NA NA 1178 307 1011 NA NA NA NA NA NA 689 419 937 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 297 379 0 NA NA NA NA NA NA 420 548 0 NA NA NA NA NA NA 2130 1497 263 NA NA NA NA NA NA 938 1407 293 NA NA NA NA NA 
1787436000.0 500203.0 NA 259 399 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 1589 1490 224 NA NA NA NA NA NA 886 1277 265 NA NA NA NA NA 
1787436000.0 500204.0 NA 294 411 0 NA NA NA NA NA NA 427 552 0 NA NA NA NA NA NA 2066 1545 277 NA NA NA NA NA NA 938 1275 356 NA NA NA NA NA 
1787436000.0 500205.0 NA 300 406 0 NA NA NA NA NA NA 417 545 0 NA NA NA NA NA NA 1983 1379 243 NA NA NA NA NA NA 893 1234 361 NA NA NA NA NA 
1787436000.0 500206.0 NA 291 413 0 NA NA NA NA NA NA 416 535 0 NA NA NA NA NA NA 2059 1444 273 NA NA NA NA NA NA 919 1200 310 NA NA NA NA NA 
1787436000.0 500207.0 NA 265 386 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 1520 1279 212 NA NA NA NA NA NA 746 1122 245 NA NA NA NA NA 
1787436000.0 50200.0 NA 281 524 0 NA NA NA NA NA NA 416 715 0 NA NA NA NA NA NA 718 1643 279 NA NA NA NA NA NA 663 1344 328 NA NA NA NA NA 
1787436000.0 50202.0 NA 282 531 0 NA NA NA NA NA NA 421 684 0 NA NA NA NA NA NA 733 1734 266 NA NA NA NA NA NA 566 1413 330 NA NA NA NA NA 
1787436000.0 50203.0 NA 284 527 0 NA NA NA NA NA NA 419 703 0 NA NA NA NA NA NA 818 1692 253 NA NA NA NA NA NA 610 1405 305 NA NA NA NA NA 
1787436000.0 50204.0 NA 293 480 0 NA NA NA NA NA NA 418 691 0 NA NA NA NA NA NA 806 1676 257 NA NA NA NA NA NA 623 1446 291 NA NA NA NA NA 
1787436000.0 50205.0 NA 301 519 0 NA NA NA NA NA NA 420 716 0 NA NA NA NA NA NA 741 1592 287 NA NA NA NA NA NA 691 1448 350 NA NA NA NA NA 
1787436000.0 50206.0 NA 295 491 0 NA NA NA NA NA NA 408 670 0 NA NA NA NA NA NA 750 1694 293 NA NA NA NA NA NA 679 1569 343 NA NA NA NA NA 
1787436000.0 50207.0 NA 297 472 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 782 1518 228 NA NA NA NA NA NA 680 1422 253 NA NA NA NA NA 
1787436000.0 50208.0 NA 303 470 0 NA NA NA NA NA NA 419 699 0 NA NA NA NA NA NA 802 2188 275 NA NA NA NA NA NA 584 1675 315 NA NA NA NA NA 
1787436000.0 503.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1591 87 NA NA NA NA NA NA NA 909 160 NA NA NA NA NA NA NA 
1787436000.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 146 81 NA NA NA NA NA NA NA 167 144 NA NA NA NA NA NA NA 
1787436000.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 178 142 NA NA NA NA NA NA NA 
1787436000.0 506.0 78 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 151 100 NA NA NA NA NA NA NA 185 166 NA NA NA NA NA NA NA 
1787436000.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 718 94 NA NA NA NA NA NA NA 510 184 NA NA NA NA NA NA NA 
1787436000.0 508.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 224 120 NA NA NA NA NA NA NA 
1787436000.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 
1787436000.0 510.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1470 87 NA NA NA NA NA NA NA 986 159 NA NA NA NA NA NA NA 
1787436000.0 511.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2701 97 NA NA NA NA NA NA NA 5149 120 NA NA NA NA NA NA NA 
1787436000.0 512.0 58 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4076 216 82 NA NA NA NA NA NA 2051 198 121 NA NA NA NA NA NA 
1787436000.0 513.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1002 144 98 NA NA NA NA NA NA 397 137 168 NA NA NA NA NA NA 
1787436000.0 514.0 61 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 581 137 87 NA NA NA NA NA NA 262 185 148 NA NA NA NA NA NA 
1787436000.0 515.0 59 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4037 127 85 NA NA NA NA NA NA 1848 139 133 NA NA NA NA NA NA 
1787436000.0 516.0 29 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5145 167 100 NA NA NA NA NA NA 3012 176 149 NA NA NA NA NA NA 
1787436000.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 613 135 90 NA NA NA NA NA NA 275 157 129 NA NA NA NA NA NA 
1787436000.0 518.0 28 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4916 115 88 NA NA NA NA NA NA 3472 130 122 NA NA NA NA NA NA 
1787436000.0 519.0 30 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3627 125 101 NA NA NA NA NA NA 2887 140 149 NA NA NA NA NA NA 
1787436000.0 520.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 580 133 94 NA NA NA NA NA NA 250 172 144 NA NA NA NA NA NA 
1787436000.0 521.0 30 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 5080 132 112 NA NA NA NA NA NA 3202 162 144 NA NA NA NA NA NA 
1787436000.0 522.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1186 118 88 NA NA NA NA NA NA 567 155 139 NA NA NA NA NA NA 
1787436000.0 523.0 61 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1471 130 87 NA NA NA NA NA NA 571 169 113 NA NA NA NA NA NA 
1787436000.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 660 116 93 NA NA NA NA NA NA 298 158 159 NA NA NA NA NA NA 
1787436000.0 525.0 29 87 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3704 101 98 NA NA NA NA NA NA 3494 135 153 NA NA NA NA NA NA 
1787436000.0 526.0 61 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4135 110 100 NA NA NA NA NA NA 2930 148 156 NA NA NA NA NA NA 
1787436000.0 527.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 620 124 89 NA NA NA NA NA NA 263 180 165 NA NA NA NA NA NA 
1787436000.0 528.0 29 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5927 136 110 NA NA NA NA NA NA 4692 204 137 NA NA NA NA NA NA 
1787436000.0 529.0 30 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3669 118 99 NA NA NA NA NA NA 3375 141 134 NA NA NA NA NA NA 
1787436000.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 588 112 83 NA NA NA NA NA NA 275 134 136 NA NA NA NA NA NA 
1787436000.0 531.0 110 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 124 107 NA NA NA NA NA NA NA 226 173 NA NA NA NA NA NA NA 
1787436000.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 895 97 NA NA NA NA NA NA NA 1379 131 NA NA NA NA NA NA NA 
1787436000.0 535.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 879 104 NA NA NA NA NA NA NA 735 144 NA NA NA NA NA NA NA 
1787436000.0 536.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 344 152 NA NA NA NA NA NA NA 
1787436000.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2434 95 NA NA NA NA NA NA NA 1030 127 NA NA NA NA NA NA NA 
1787436000.0 538.0 61 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3777 94 NA NA NA NA NA NA NA 4294 165 NA NA NA NA NA NA NA 
1787436000.0 539.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 11020 101 NA NA NA NA NA NA NA 22048 199 NA NA NA NA NA NA NA 
1787436000.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 123 97 NA NA NA NA NA NA NA 163 166 NA NA NA NA NA NA NA 
1787436000.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 183 145 NA NA NA NA NA NA NA 
1787436000.0 546.0 71 98 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 134 158 NA NA NA NA NA NA NA 169 220 NA NA NA NA NA NA NA 
1787436000.0 547.0 60 96 97 NA NA NA NA NA NA 102 148 167 NA NA NA NA NA NA 4205 138 160 NA NA NA NA NA NA 3260 142 213 NA NA NA NA NA NA 
1787436000.0 548.0 61 96 98 NA NA NA NA NA NA 103 155 175 NA NA NA NA NA NA 667 214 177 NA NA NA NA NA NA 251 184 255 NA NA NA NA NA NA 
1787436000.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1454 206 87 NA NA NA NA NA NA 487 211 126 NA NA NA NA NA NA 
1787436000.0 552.0 60 77 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 621 155 81 NA NA NA NA NA NA 278 213 113 NA NA NA NA NA NA 
1787436000.0 554.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2730 136 87 NA NA NA NA NA NA 873 174 123 NA NA NA NA NA NA 
1787436000.0 555.0 29 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1951 107 66 NA NA NA NA NA NA 652 122 94 NA NA NA NA NA NA 
1787436000.0 556.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 549 152 84 NA NA NA NA NA NA 246 139 120 NA NA NA NA NA NA 
1787436000.0 560.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 135 84 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 
1787436000.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 130 104 NA NA NA NA NA NA NA 141 138 NA NA NA NA NA NA NA 
1787436000.0 562.0 61 74 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 593 132 95 NA NA NA NA NA NA 285 161 123 NA NA NA NA NA NA 
1787436000.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 200 111 NA NA NA NA NA NA NA 197 167 NA NA NA NA NA NA NA 
1787436000.0 571.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 231 96 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 
1787436000.0 572.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 201 92 NA NA NA NA NA NA NA 247 127 NA NA NA NA NA NA NA 
