Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 125 69 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 
1761429600.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 120 68 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 
1761429600.0 6.0 NA 169 340 0 NA NA NA NA NA NA 240 483 0 NA NA NA NA NA NA 624 842 171 NA NA NA NA NA NA 312 945 222 NA NA NA NA NA 
1761429600.0 7.0 119 150 183 97 0 NA NA NA NA 195 217 287 151 0 NA NA NA NA 328 112 222 85 93 NA NA NA NA 370 179 302 110 115 NA NA NA NA 
1761429600.0 7.1 117 144 182 108 0 NA NA NA NA 193 208 284 161 0 NA NA NA NA 621 151 286 157 132 NA NA NA NA 697 180 378 236 161 NA NA NA NA 
1761429600.0 7.2 120 224 270 113 0 NA NA NA NA 195 304 440 174 0 NA NA NA NA 316 327 283 113 111 NA NA NA NA 355 236 363 142 130 NA NA NA NA 
1761429600.0 7.21 118 227 266 109 0 NA NA NA NA 192 312 455 170 0 NA NA NA NA 319 336 269 113 119 NA NA NA NA 305 263 388 152 139 NA NA NA NA 
1761429600.0 7.22 119 175 231 113 0 NA NA NA NA 192 247 346 172 0 NA NA NA NA 316 116 252 121 94 NA NA NA NA 343 185 426 180 115 NA NA NA NA 
1761429600.0 7.23 130 205 280 118 0 NA NA NA NA 204 283 427 182 0 NA NA NA NA 505 127 266 99 122 NA NA NA NA 691 171 292 142 149 NA NA NA NA 
1761429600.0 7.24 121 186 259 103 0 NA NA NA NA 199 262 426 169 0 NA NA NA NA 503 129 254 89 115 NA NA NA NA 559 104 290 109 137 NA NA NA NA 
1761429600.0 7.3 110 212 260 115 0 NA NA NA NA 192 281 438 172 0 NA NA NA NA 541 230 271 111 109 NA NA NA NA 699 313 308 149 128 NA NA NA NA 
1761429600.0 7.4 117 225 273 114 0 NA NA NA NA 192 306 447 173 0 NA NA NA NA 321 344 285 115 119 NA NA NA NA 419 302 352 175 140 NA NA NA NA 
1761429600.0 8.0 NA 163 188 93 0 NA NA NA NA NA 242 288 149 0 NA NA NA NA NA 595 286 80 91 NA NA NA NA NA 299 290 108 116 NA NA NA NA 
1761429600.0 8.1 122 254 284 93 0 NA NA NA NA 192 336 468 147 0 NA NA NA NA 293 596 290 77 120 NA NA NA NA 469 302 353 121 146 NA NA NA NA 
1761429600.0 8.2 128 223 279 91 0 NA NA NA NA 201 305 438 146 0 NA NA NA NA 472 173 264 78 116 NA NA NA NA 455 112 301 99 138 NA NA NA NA 
1761429600.0 9.0 NA 188 385 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 801 1597 188 NA NA NA NA NA NA 393 899 212 NA NA NA NA NA 
