Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 25409.17 605 0 188 NA NA NA NA NA NA 851 0 266 NA NA NA NA NA NA 2264 186 363 NA NA NA NA NA NA 1228 258 384 NA NA NA NA NA NA 
1786226400.0 25409.18 598 0 187 NA NA NA NA NA NA 804 0 261 NA NA NA NA NA NA 2483 168 437 NA NA NA NA NA NA 1450 275 426 NA NA NA NA NA NA 
1786226400.0 26.0 NA 197 388 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 768 1384 247 NA NA NA NA NA NA 343 1091 284 NA NA NA NA NA 
1786226400.0 27.0 NA 200 360 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1018 1613 231 NA NA NA NA NA NA 428 1202 288 NA NA NA NA NA 
1786226400.0 28.0 NA 199 375 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 1115 1944 269 NA NA NA NA NA NA 492 1314 321 NA NA NA NA NA 
1786226400.0 280.0 133 158 332 0 NA NA NA NA NA 332 238 472 0 NA NA NA NA NA 1302 261 988 246 NA NA NA NA NA 816 247 1073 325 NA NA NA NA NA 
1786226400.0 281.0 176 226 411 0 NA NA NA NA NA 342 321 598 0 NA NA NA NA NA 659 257 758 251 NA NA NA NA NA 459 313 1115 315 NA NA NA NA NA 
1786226400.0 29.0 NA 198 391 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1015 1653 240 NA NA NA NA NA NA 440 1328 286 NA NA NA NA NA 
1786226400.0 3.0 130 164 263 NA NA NA NA NA NA 247 230 418 NA NA NA NA NA NA 1951 236 862 NA NA NA NA NA NA 1219 287 819 NA NA NA NA NA NA 
1786226400.0 30.0 NA 200 374 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 748 1376 218 NA NA NA NA NA NA 348 1022 299 NA NA NA NA NA 
1786226400.0 300.0 124 233 458 0 NA NA NA NA NA 222 332 675 0 NA NA NA NA NA 367 224 805 294 NA NA NA NA NA 545 468 1016 355 NA NA NA NA NA 
1786226400.0 301.0 138 248 465 0 NA NA NA NA NA 223 338 663 0 NA NA NA NA NA 416 182 687 199 NA NA NA NA NA 463 317 838 265 NA NA NA NA NA 
1786226400.0 302.0 90 240 459 0 NA NA NA NA NA 221 344 663 0 NA NA NA NA NA 387 230 837 277 NA NA NA NA NA 488 376 1113 365 NA NA NA NA NA 
1786226400.0 31.0 NA 196 365 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 816 1258 232 NA NA NA NA NA NA 362 915 280 NA NA NA NA NA 
1786226400.0 310.0 145 244 442 0 NA NA NA NA NA 230 334 668 0 NA NA NA NA NA 557 163 642 196 NA NA NA NA NA 598 275 782 225 NA NA NA NA NA 
1786226400.0 311.0 138 224 414 0 NA NA NA NA NA 239 331 658 0 NA NA NA NA NA 641 223 879 278 NA NA NA NA NA 773 415 1283 317 NA NA NA NA NA 
1786226400.0 312.0 138 233 421 0 NA NA NA NA NA 230 328 669 0 NA NA NA NA NA 577 216 895 297 NA NA NA NA NA 716 353 1282 392 NA NA NA NA NA 
1786226400.0 32.0 NA 195 364 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 879 1420 261 NA NA NA NA NA NA 403 963 293 NA NA NA NA NA 
1786226400.0 33.0 NA 198 357 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 993 1441 244 NA NA NA NA NA NA 482 1178 302 NA NA NA NA NA 
1786226400.0 34.0 130 161 335 0 NA NA NA NA NA 261 236 492 0 NA NA NA NA NA 1149 253 1022 254 NA NA NA NA NA 701 218 1173 294 NA NA NA NA NA 
1786226400.0 35.0 NA 202 384 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 767 1302 188 NA NA NA NA NA NA 355 942 215 NA NA NA NA NA 
1786226400.0 36.0 NA 193 354 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 799 3798 189 NA NA NA NA NA NA 360 1602 208 NA NA NA NA NA 
1786226400.0 37.0 NA 188 391 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 833 1726 186 NA NA NA NA NA NA 432 994 214 NA NA NA NA NA 
1786226400.0 38.0 NA 194 369 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 1128 2202 241 NA NA NA NA NA NA 479 1334 270 NA NA NA NA NA 
1786226400.0 39.0 NA 184 390 0 NA NA NA NA NA NA 294 516 0 NA NA NA NA NA NA 883 2503 182 NA NA NA NA NA NA 445 1180 207 NA NA NA NA NA 
1786226400.0 4.17 NA 92 364 0 252 NA NA NA NA NA 150 511 0 314 NA NA NA NA NA 73 1264 149 478 NA NA NA NA NA 117 929 221 494 NA NA NA NA 
1786226400.0 4.22 NA 165 121 126 0 NA NA NA NA NA 311 184 194 0 NA NA NA NA NA 557 162 152 134 NA NA NA NA NA 682 265 262 175 NA NA NA NA 
1786226400.0 4.23 NA 114 354 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 124 1523 298 NA NA NA NA NA NA 234 1586 354 NA NA NA NA NA 
1786226400.0 4.24 NA 115 367 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 102 1288 160 NA NA NA NA NA NA 144 895 204 NA NA NA NA NA 
1786226400.0 4.25 NA 96 363 0 NA NA NA NA NA NA 174 485 0 NA NA NA NA NA NA 149 1807 240 NA NA NA NA NA NA 304 1730 354 NA NA NA NA NA 
1786226400.0 4.26 NA 114 359 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 115 1984 263 NA NA NA NA NA NA 199 1641 402 NA NA NA NA NA 
1786226400.0 4.27 NA 118 372 0 NA NA NA NA NA NA 182 490 0 NA NA NA NA NA NA 108 1631 209 NA NA NA NA NA NA 273 1043 275 NA NA NA NA NA 
1786226400.0 4.28 NA 119 360 0 NA NA NA NA NA NA 187 494 0 NA NA NA NA NA NA 112 1575 733 NA NA NA NA NA NA 405 1574 773 NA NA NA NA NA 
1786226400.0 4.29 NA 94 334 0 251 NA NA NA NA NA 155 493 0 337 NA NA NA NA NA 75 1425 145 500 NA NA NA NA NA 106 958 216 555 NA NA NA NA 
1786226400.0 4.34 NA 117 370 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 161 2193 257 NA NA NA NA NA NA 346 1742 300 NA NA NA NA NA 
1786226400.0 4.36 NA 109 366 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 154 1954 186 NA NA NA NA NA NA 345 1622 254 NA NA NA NA NA 
1786226400.0 4.37 NA 113 366 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 118 2501 242 NA NA NA NA NA NA 233 1535 285 NA NA NA NA NA 
1786226400.0 4.4 NA 90 438 0 NA NA NA NA NA NA 151 658 0 NA NA NA NA NA NA 70 1611 138 NA NA NA NA NA NA 134 1148 187 NA NA NA NA NA 
1786226400.0 4.41 NA 86 438 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 80 2576 182 NA NA NA NA NA NA 154 1347 220 NA NA NA NA NA 
1786226400.0 4.42 NA 89 460 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 75 2279 136 NA NA NA NA NA NA 160 1171 156 NA NA NA NA NA 
1786226400.0 4.43 NA 91 427 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 99 2285 202 NA NA NA NA NA NA 221 1719 274 NA NA NA NA NA 
1786226400.0 4.44 NA 90 434 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 79 2323 204 NA NA NA NA NA NA 122 1485 252 NA NA NA NA NA 
1786226400.0 4.45 NA 89 435 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 84 3760 200 NA NA NA NA NA NA 146 1973 230 NA NA NA NA NA 
1786226400.0 4.51 NA 83 445 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 84 2684 187 NA NA NA NA NA NA 181 1393 212 NA NA NA NA NA 
1786226400.0 4.52 NA 86 437 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 85 3248 184 NA NA NA NA NA NA 156 1636 208 NA NA NA NA NA 
1786226400.0 4.53 NA 89 398 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 83 3415 170 NA NA NA NA NA NA 177 1625 201 NA NA NA NA NA 
1786226400.0 4.54 NA 89 453 0 NA NA NA NA NA NA 159 707 0 NA NA NA NA NA NA 76 2412 139 NA NA NA NA NA NA 139 1191 167 NA NA NA NA NA 
1786226400.0 4.55 NA 85 405 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 86 4132 205 NA NA NA NA NA NA 241 2008 267 NA NA NA NA NA 
1786226400.0 4.57 NA 115 463 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 119 2820 140 NA NA NA NA NA NA 214 1380 159 NA NA NA NA NA 
1786226400.0 4.58 NA 91 440 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 78 1998 158 NA NA NA NA NA NA 108 1260 192 NA NA NA NA NA 
1786226400.0 4.6 NA 349 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1865 246 NA NA NA NA NA NA NA 2287 323 NA NA NA NA NA NA 
1786226400.0 4.61 NA 87 442 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 79 2782 193 NA NA NA NA NA NA 125 1369 219 NA NA NA NA NA 
1786226400.0 4.62 NA 89 452 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 80 2409 142 NA NA NA NA NA NA 155 1217 172 NA NA NA NA NA 
1786226400.0 4.63 NA 88 449 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 77 2905 158 NA NA NA NA NA NA 154 1455 219 NA NA NA NA NA 
1786226400.0 4.64 NA 82 452 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 82 2964 197 NA NA NA NA NA NA 169 1567 236 NA NA NA NA NA 
1786226400.0 4.65 NA 89 472 0 NA NA NA NA NA NA 155 725 0 NA NA NA NA NA NA 82 3586 141 NA NA NA NA NA NA 126 1537 159 NA NA NA NA NA 
1786226400.0 4.67 NA 113 453 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 120 4371 201 NA NA NA NA NA NA 181 2086 261 NA NA NA NA NA 
1786226400.0 4.68 NA 86 446 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 84 3075 195 NA NA NA NA NA NA 172 1624 225 NA NA NA NA NA 
1786226400.0 4.71 NA 83 445 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 85 2139 200 NA NA NA NA NA NA 138 1156 229 NA NA NA NA NA 
1786226400.0 4.72 NA 84 436 0 NA NA NA NA NA NA 154 671 0 NA NA NA NA NA NA 79 3063 195 NA NA NA NA NA NA 170 1642 225 NA NA NA NA NA 
1786226400.0 4.73 NA 91 456 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 80 2620 138 NA NA NA NA NA NA 130 1273 157 NA NA NA NA NA 
1786226400.0 4.74 NA 82 438 0 NA NA NA NA NA NA 158 688 0 NA NA NA NA NA NA 83 2872 201 NA NA NA NA NA NA 154 1467 226 NA NA NA NA NA 
1786226400.0 4.75 NA 86 448 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 85 3767 196 NA NA NA NA NA NA 157 1823 237 NA NA NA NA NA 
1786226400.0 4.76 NA 113 450 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 121 3852 224 NA NA NA NA NA NA 168 1928 292 NA NA NA NA NA 
1786226400.0 4.77 NA 114 451 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 116 3124 157 NA NA NA NA NA NA 191 1487 237 NA NA NA NA NA 
1786226400.0 4.78 NA 92 421 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 78 2812 136 NA NA NA NA NA NA 152 1387 157 NA NA NA NA NA 
1786226400.0 4000.0 NA 199 379 NA NA NA NA NA NA NA 286 531 NA NA NA NA NA NA NA 1176 2222 NA NA NA NA NA NA NA 484 1242 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 226 424 NA NA NA NA NA NA NA 337 588 NA NA NA NA NA NA NA 365 1279 NA NA NA NA NA NA NA 439 1141 NA NA NA NA NA NA 
1786226400.0 4002.0 NA 199 360 NA NA NA NA NA NA NA 279 513 NA NA NA NA NA NA NA 1001 1702 NA NA NA NA NA NA NA 437 1359 NA NA NA NA NA NA 
1786226400.0 4003.0 NA 196 362 NA NA NA NA NA NA NA 279 511 NA NA NA NA NA NA NA 1020 1855 NA NA NA NA NA NA NA 441 1293 NA NA NA NA NA NA 
1786226400.0 4006.0 127 237 435 NA NA NA NA NA NA 218 330 583 NA NA NA NA NA NA 388 332 942 NA NA NA NA NA NA 321 369 932 NA NA NA NA NA NA 
1786226400.0 4007.0 112 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 363 78 867 NA NA NA NA NA NA 365 226 1077 NA NA NA NA NA NA 
1786226400.0 4008.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 312 64 813 NA NA NA NA NA NA 327 175 944 NA NA NA NA NA NA 
1786226400.0 43.0 NA 197 372 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 1025 1991 272 NA NA NA NA NA NA 434 1346 316 NA NA NA NA NA 
1786226400.0 44.0 NA 195 361 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 972 1926 267 NA NA NA NA NA NA 426 1405 313 NA NA NA NA NA 
1786226400.0 45.0 NA 199 363 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 1062 1890 241 NA NA NA NA NA NA 453 1316 268 NA NA NA NA NA 
1786226400.0 5.1 361 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 673 150 NA NA NA NA NA NA NA 687 184 NA NA NA NA NA NA NA 
1786226400.0 5.2 299 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 474 134 NA NA NA NA NA NA NA 831 164 NA NA NA NA NA NA NA 
1786226400.0 5.3 317 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 525 149 NA NA NA NA NA NA NA 568 184 NA NA NA NA NA NA NA 
1786226400.0 5.4 352 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 579 154 NA NA NA NA NA NA NA 730 188 NA NA NA NA NA NA NA 
1786226400.0 5.5 338 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 571 160 NA NA NA NA NA NA NA 727 198 NA NA NA NA NA NA NA 
1786226400.0 5.6 354 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 616 147 NA NA NA NA NA NA NA 690 187 NA NA NA NA NA NA NA 
1786226400.0 5.7 363 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 612 143 NA NA NA NA NA NA NA 706 176 NA NA NA NA NA NA NA 
1786226400.0 500199.0 272 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 278 396 0 NA NA NA NA NA NA 399 546 0 NA NA NA NA NA NA 2069 1465 272 NA NA NA NA NA NA 925 1248 334 NA NA NA NA NA 
1786226400.0 500200.1 158 255 279 NA NA NA NA NA NA 254 360 425 NA NA NA NA NA NA 990 307 1225 NA NA NA NA NA NA 530 413 1200 NA NA NA NA NA NA 
1786226400.0 500202.0 NA 293 408 0 NA NA NA NA NA NA 435 550 0 NA NA NA NA NA NA 2307 1516 239 NA NA NA NA NA NA 989 1153 267 NA NA NA NA NA 
1786226400.0 500203.0 NA 295 434 0 NA NA NA NA NA NA 416 584 0 NA NA NA NA NA NA 1550 1138 183 NA NA NA NA NA NA 709 900 208 NA NA NA NA NA 
1786226400.0 500204.0 NA 266 399 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 1597 1435 286 NA NA NA NA NA NA 937 1201 321 NA NA NA NA NA 
1786226400.0 500205.0 NA 287 398 0 NA NA NA NA NA NA 417 544 0 NA NA NA NA NA NA 2116 1482 246 NA NA NA NA NA NA 968 1262 277 NA NA NA NA NA 
1786226400.0 500206.0 NA 282 413 0 NA NA NA NA NA NA 416 550 0 NA NA NA NA NA NA 2139 1441 231 NA NA NA NA NA NA 944 1129 268 NA NA NA NA NA 
1786226400.0 500207.0 NA 246 410 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 1341 1061 181 NA NA NA NA NA NA 731 907 227 NA NA NA NA NA 
1786226400.0 50200.0 NA 294 498 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 678 1433 229 NA NA NA NA NA NA 513 1194 256 NA NA NA NA NA 
1786226400.0 50202.0 NA 309 501 0 NA NA NA NA NA NA 420 722 0 NA NA NA NA NA NA 573 1486 265 NA NA NA NA NA NA 465 1479 301 NA NA NA NA NA 
1786226400.0 50203.0 NA 276 491 0 NA NA NA NA NA NA 423 685 0 NA NA NA NA NA NA 601 1545 266 NA NA NA NA NA NA 646 1445 310 NA NA NA NA NA 
1786226400.0 50204.0 NA 283 473 0 NA NA NA NA NA NA 415 672 0 NA NA NA NA NA NA 585 1434 268 NA NA NA NA NA NA 624 1462 362 NA NA NA NA NA 
1786226400.0 50205.0 NA 277 486 0 NA NA NA NA NA NA 411 655 0 NA NA NA NA NA NA 623 1413 267 NA NA NA NA NA NA 584 1324 322 NA NA NA NA NA 
1786226400.0 50206.0 NA 313 557 0 NA NA NA NA NA NA 418 688 0 NA NA NA NA NA NA 565 1275 185 NA NA NA NA NA NA 536 1091 211 NA NA NA NA NA 
1786226400.0 50207.0 NA 294 507 0 NA NA NA NA NA NA 410 690 0 NA NA NA NA NA NA 814 1648 241 NA NA NA NA NA NA 591 1431 286 NA NA NA NA NA 
1786226400.0 50208.0 NA 309 533 0 NA NA NA NA NA NA 421 734 0 NA NA NA NA NA NA 564 1635 180 NA NA NA NA NA NA 475 1224 202 NA NA NA NA NA 
1786226400.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1776 81 NA NA NA NA NA NA NA 1009 105 NA NA NA NA NA NA NA 
1786226400.0 504.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 176 87 NA NA NA NA NA NA NA 247 116 NA NA NA NA NA NA NA 
1786226400.0 505.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 157 82 NA NA NA NA NA NA NA 230 107 NA NA NA NA NA NA NA 
1786226400.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 139 84 NA NA NA NA NA NA NA 193 113 NA NA NA NA NA NA NA 
1786226400.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 857 91 NA NA NA NA NA NA NA 649 124 NA NA NA NA NA NA NA 
1786226400.0 508.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 151 92 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 
1786226400.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 148 79 NA NA NA NA NA NA NA 194 106 NA NA NA NA NA NA NA 
1786226400.0 510.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1762 102 NA NA NA NA NA NA NA 1157 140 NA NA NA NA NA NA NA 
1786226400.0 511.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3688 89 NA NA NA NA NA NA NA 8058 118 NA NA NA NA NA NA NA 
1786226400.0 512.0 29 96 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3675 133 71 NA NA NA NA NA NA 2208 141 110 NA NA NA NA NA NA 
1786226400.0 513.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1283 177 90 NA NA NA NA NA NA 525 166 119 NA NA NA NA NA NA 
1786226400.0 514.0 61 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 675 168 87 NA NA NA NA NA NA 356 234 124 NA NA NA NA NA NA 
1786226400.0 515.0 29 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3686 119 69 NA NA NA NA NA NA 2216 146 94 NA NA NA NA NA NA 
1786226400.0 516.0 60 90 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4890 157 102 NA NA NA NA NA NA 6260 252 127 NA NA NA NA NA NA 
1786226400.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 804 165 98 NA NA NA NA NA NA 406 209 134 NA NA NA NA NA NA 
1786226400.0 518.0 29 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4991 108 76 NA NA NA NA NA NA 3736 155 101 NA NA NA NA NA NA 
1786226400.0 519.0 27 89 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4554 166 103 NA NA NA NA NA NA 3579 222 175 NA NA NA NA NA NA 
1786226400.0 520.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 729 161 97 NA NA NA NA NA NA 352 230 138 NA NA NA NA NA NA 
1786226400.0 521.0 29 87 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3844 98 72 NA NA NA NA NA NA 2272 127 102 NA NA NA NA NA NA 
1786226400.0 522.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 1254 128 98 NA NA NA NA NA NA 715 210 130 NA NA NA NA NA NA 
1786226400.0 523.0 61 92 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1681 148 97 NA NA NA NA NA NA 733 190 130 NA NA NA NA NA NA 
1786226400.0 524.0 60 87 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 811 149 95 NA NA NA NA NA NA 350 237 126 NA NA NA NA NA NA 
1786226400.0 525.0 60 85 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3948 142 103 NA NA NA NA NA NA 2109 245 139 NA NA NA NA NA NA 
1786226400.0 526.0 60 86 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3947 138 112 NA NA NA NA NA NA 2272 170 160 NA NA NA NA NA NA 
1786226400.0 527.0 28 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 775 136 102 NA NA NA NA NA NA 303 209 133 NA NA NA NA NA NA 
1786226400.0 528.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3722 91 67 NA NA NA NA NA NA 2152 112 84 NA NA NA NA NA NA 
1786226400.0 529.0 60 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3866 114 100 NA NA NA NA NA NA 3323 163 177 NA NA NA NA NA NA 
1786226400.0 530.0 60 89 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 826 135 104 NA NA NA NA NA NA 381 196 135 NA NA NA NA NA NA 
1786226400.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 
1786226400.0 534.0 231 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 919 96 NA NA NA NA NA NA NA 1409 126 NA NA NA NA NA NA NA 
1786226400.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 885 108 NA NA NA NA NA NA NA 660 136 NA NA NA NA NA NA NA 
1786226400.0 536.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 421 175 NA NA NA NA NA NA NA 
1786226400.0 537.0 61 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2736 104 NA NA NA NA NA NA NA 1459 174 NA NA NA NA NA NA NA 
1786226400.0 538.0 96 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4243 109 NA NA NA NA NA NA NA 2631 166 NA NA NA NA NA NA NA 
1786226400.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 13827 89 NA NA NA NA NA NA NA 28444 146 NA NA NA NA NA NA NA 
1786226400.0 541.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 152 91 NA NA NA NA NA NA NA 215 123 NA NA NA NA NA NA NA 
1786226400.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 
1786226400.0 546.0 94 96 NA NA NA NA NA NA NA 144 170 NA NA NA NA NA NA NA 176 163 NA NA NA NA NA NA NA 171 223 NA NA NA NA NA NA NA 
1786226400.0 547.0 58 96 92 NA NA NA NA NA NA 104 147 165 NA NA NA NA NA NA 3884 190 173 NA NA NA NA NA NA 2176 184 213 NA NA NA NA NA NA 
1786226400.0 548.0 51 96 98 NA NA NA NA NA NA 102 150 171 NA NA NA NA NA NA 741 211 189 NA NA NA NA NA NA 317 273 243 NA NA NA NA NA NA 
1786226400.0 551.0 61 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1730 234 85 NA NA NA NA NA NA 790 260 115 NA NA NA NA NA NA 
1786226400.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 824 174 103 NA NA NA NA NA NA 393 230 134 NA NA NA NA NA NA 
1786226400.0 554.0 28 93 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3452 172 102 NA NA NA NA NA NA 1149 268 172 NA NA NA NA NA NA 
1786226400.0 555.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2332 139 107 NA NA NA NA NA NA 823 165 139 NA NA NA NA NA NA 
1786226400.0 556.0 61 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 732 202 101 NA NA NA NA NA NA 328 192 143 NA NA NA NA NA NA 
1786226400.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 167 100 NA NA NA NA NA NA NA 231 127 NA NA NA NA NA NA NA 
1786226400.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 164 94 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 
1786226400.0 562.0 58 52 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 675 154 104 NA NA NA NA NA NA 445 190 136 NA NA NA NA NA NA 
1786226400.0 570.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 217 107 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 
1786226400.0 571.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 262 109 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 
1786226400.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 194 107 NA NA NA NA NA NA NA 259 138 NA NA NA NA NA NA NA 
