Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 26.0 NA 195 395 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 920 1605 262 NA NA NA NA NA NA 408 1333 295 NA NA NA NA NA 
1759010400.0 27.0 NA 201 378 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 934 1517 260 NA NA NA NA NA NA 403 1219 295 NA NA NA NA NA 
1759010400.0 28.0 NA 200 383 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 1099 1983 244 NA NA NA NA NA NA 461 1301 289 NA NA NA NA NA 
1759010400.0 280.0 130 158 326 0 NA NA NA NA NA 334 235 483 0 NA NA NA NA NA 932 177 707 180 NA NA NA NA NA 781 205 797 214 NA NA NA NA NA 
1759010400.0 281.0 144 225 410 0 NA NA NA NA NA 343 325 611 0 NA NA NA NA NA 748 191 588 156 NA NA NA NA NA 536 190 718 190 NA NA NA NA NA 
1759010400.0 29.0 NA 197 397 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 982 1622 298 NA NA NA NA NA NA 420 1193 353 NA NA NA NA NA 
1759010400.0 3.0 144 165 284 NA NA NA NA NA NA 250 226 384 NA NA NA NA NA NA 2297 210 820 NA NA NA NA NA NA 1051 206 804 NA NA NA NA NA NA 
1759010400.0 30.0 NA 199 378 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1000 1866 278 NA NA NA NA NA NA 419 1251 327 NA NA NA NA NA 
1759010400.0 300.0 119 223 449 0 NA NA NA NA NA 222 332 665 0 NA NA NA NA NA 366 181 673 198 NA NA NA NA NA 697 329 838 232 NA NA NA NA NA 
1759010400.0 301.0 120 226 452 0 NA NA NA NA NA 222 327 637 0 NA NA NA NA NA 430 192 679 202 NA NA NA NA NA 579 339 852 233 NA NA NA NA NA 
1759010400.0 302.0 119 223 445 0 NA NA NA NA NA 222 323 659 0 NA NA NA NA NA 357 185 676 201 NA NA NA NA NA 635 347 780 236 NA NA NA NA NA 
1759010400.0 31.0 NA 198 374 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 985 1661 276 NA NA NA NA NA NA 474 1259 316 NA NA NA NA NA 
1759010400.0 310.0 92 220 436 0 NA NA NA NA NA 227 332 647 0 NA NA NA NA NA 540 172 617 198 NA NA NA NA NA 1332 327 698 230 NA NA NA NA NA 
1759010400.0 311.0 140 226 439 0 NA NA NA NA NA 237 327 658 0 NA NA NA NA NA 592 170 644 201 NA NA NA NA NA 1090 280 762 231 NA NA NA NA NA 
1759010400.0 312.0 104 240 456 0 NA NA NA NA NA 228 329 663 0 NA NA NA NA NA 709 238 931 260 NA NA NA NA NA 956 321 1251 283 NA NA NA NA NA 
1759010400.0 32.0 NA 198 379 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 844 1833 248 NA NA NA NA NA NA 375 1312 278 NA NA NA NA NA 
1759010400.0 33.0 NA 187 353 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 711 1124 185 NA NA NA NA NA NA 383 955 215 NA NA NA NA NA 
1759010400.0 34.0 143 161 332 0 NA NA NA NA NA 262 234 494 0 NA NA NA NA NA 944 180 739 178 NA NA NA NA NA 603 162 794 205 NA NA NA NA NA 
1759010400.0 35.0 NA 199 383 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 1052 1773 301 NA NA NA NA NA NA 440 1174 333 NA NA NA NA NA 
1759010400.0 36.0 NA 192 388 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1043 5255 287 NA NA NA NA NA NA 520 2091 324 NA NA NA NA NA 
1759010400.0 37.0 NA 198 389 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1169 2375 251 NA NA NA NA NA NA 492 1482 307 NA NA NA NA NA 
1759010400.0 38.0 NA 197 384 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 1083 2136 292 NA NA NA NA NA NA 470 1318 329 NA NA NA NA NA 
1759010400.0 39.0 NA 198 388 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1222 3657 236 NA NA NA NA NA NA 501 1744 312 NA NA NA NA NA 
1759010400.0 4.17 NA 91 334 0 223 NA NA NA NA NA 148 508 0 327 NA NA NA NA NA 95 1779 199 640 NA NA NA NA NA 108 1445 232 785 NA NA NA NA 
1759010400.0 4.22 NA 185 115 115 0 NA NA NA NA NA 306 182 191 0 NA NA NA NA NA 403 125 122 95 NA NA NA NA NA 345 175 219 118 NA NA NA NA 
1759010400.0 4.23 NA 120 355 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 99 1184 172 NA NA NA NA NA NA 150 922 193 NA NA NA NA NA 
1759010400.0 4.24 NA 110 348 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 104 1360 153 NA NA NA NA NA NA 144 1074 179 NA NA NA NA NA 
1759010400.0 4.25 NA 110 360 0 NA NA NA NA NA NA 170 479 0 NA NA NA NA NA NA 141 1897 209 NA NA NA NA NA NA 294 1472 231 NA NA NA NA NA 
1759010400.0 4.26 NA 109 336 0 NA NA NA NA NA NA 166 504 0 NA NA NA NA NA NA 93 1412 153 NA NA NA NA NA NA 161 956 187 NA NA NA NA NA 
1759010400.0 4.27 NA 111 327 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 97 1496 185 NA NA NA NA NA NA 144 979 222 NA NA NA NA NA 
1759010400.0 4.28 NA 114 345 0 NA NA NA NA NA NA 186 492 0 NA NA NA NA NA NA 100 1415 642 NA NA NA NA NA NA 278 1815 662 NA NA NA NA NA 
1759010400.0 4.29 NA 93 337 0 213 NA NA NA NA NA 154 493 0 323 NA NA NA NA NA 97 1906 201 664 NA NA NA NA NA 128 1447 226 784 NA NA NA NA 
1759010400.0 4.34 NA 119 361 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 99 1351 175 NA NA NA NA NA NA 174 956 218 NA NA NA NA NA 
1759010400.0 4.36 NA 112 362 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 96 1438 129 NA NA NA NA NA NA 120 921 146 NA NA NA NA NA 
1759010400.0 4.37 NA 110 365 0 NA NA NA NA NA NA 169 498 0 NA NA NA NA NA NA 96 1626 147 NA NA NA NA NA NA 140 1027 226 NA NA NA NA NA 
1759010400.0 4.4 NA 84 426 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 70 1616 147 NA NA NA NA NA NA 137 1044 173 NA NA NA NA NA 
1759010400.0 4.41 NA 84 429 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 80 2153 154 NA NA NA NA NA NA 184 1129 190 NA NA NA NA NA 
1759010400.0 4.42 NA 89 457 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 104 3368 178 NA NA NA NA NA NA 185 1696 220 NA NA NA NA NA 
1759010400.0 4.43 NA 85 418 0 NA NA NA NA NA NA 156 671 0 NA NA NA NA NA NA 63 1463 128 NA NA NA NA NA NA 89 984 148 NA NA NA NA NA 
1759010400.0 4.44 NA 87 439 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 91 2590 165 NA NA NA NA NA NA 228 1634 199 NA NA NA NA NA 
1759010400.0 4.45 NA 81 440 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 69 2406 143 NA NA NA NA NA NA 94 1133 216 NA NA NA NA NA 
1759010400.0 4.51 NA 89 453 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 99 2726 182 NA NA NA NA NA NA 627 1551 221 NA NA NA NA NA 
1759010400.0 4.52 NA 69 437 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 72 2456 144 NA NA NA NA NA NA 134 1140 211 NA NA NA NA NA 
1759010400.0 4.53 NA 83 437 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 71 2391 131 NA NA NA NA NA NA 148 1205 152 NA NA NA NA NA 
1759010400.0 4.54 NA 86 438 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 69 2338 138 NA NA NA NA NA NA 97 1098 176 NA NA NA NA NA 
1759010400.0 4.55 NA 89 453 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 106 4400 217 NA NA NA NA NA NA 205 2056 250 NA NA NA NA NA 
1759010400.0 4.57 NA 108 445 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 115 2984 157 NA NA NA NA NA NA 182 1399 188 NA NA NA NA NA 
1759010400.0 4.58 NA 85 444 0 NA NA NA NA NA NA 152 671 0 NA NA NA NA NA NA 112 2634 216 NA NA NA NA NA NA 182 1440 260 NA NA NA NA NA 
1759010400.0 4.6 NA 344 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1186 184 NA NA NA NA NA NA NA 1077 212 NA NA NA NA NA NA 
1759010400.0 4.61 NA 89 457 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 111 3178 172 NA NA NA NA NA NA 179 1579 209 NA NA NA NA NA 
1759010400.0 4.62 NA 82 433 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 80 2517 146 NA NA NA NA NA NA 169 1240 173 NA NA NA NA NA 
1759010400.0 4.63 NA 81 447 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 72 2548 136 NA NA NA NA NA NA 150 1158 167 NA NA NA NA NA 
1759010400.0 4.64 NA 77 440 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 97 2718 151 NA NA NA NA NA NA 232 1263 181 NA NA NA NA NA 
1759010400.0 4.65 NA 87 469 0 NA NA NA NA NA NA 154 722 0 NA NA NA NA NA NA 119 4929 169 NA NA NA NA NA NA 204 2039 201 NA NA NA NA NA 
1759010400.0 4.67 NA 114 463 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 159 4310 184 NA NA NA NA NA NA 193 2053 213 NA NA NA NA NA 
1759010400.0 4.68 NA 84 437 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 77 2406 150 NA NA NA NA NA NA 138 1241 174 NA NA NA NA NA 
1759010400.0 4.71 NA 83 430 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 75 1921 152 NA NA NA NA NA NA 178 1101 188 NA NA NA NA NA 
1759010400.0 4.72 NA 88 445 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 106 3355 172 NA NA NA NA NA NA 238 1676 206 NA NA NA NA NA 
1759010400.0 4.73 NA 71 437 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 72 2515 144 NA NA NA NA NA NA 96 1194 178 NA NA NA NA NA 
1759010400.0 4.74 NA 88 445 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 102 3201 171 NA NA NA NA NA NA 141 1725 205 NA NA NA NA NA 
1759010400.0 4.75 NA 86 451 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 112 3923 191 NA NA NA NA NA NA 327 1768 224 NA NA NA NA NA 
1759010400.0 4.76 NA 91 442 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 117 2688 144 NA NA NA NA NA NA 166 1248 175 NA NA NA NA NA 
1759010400.0 4.77 NA 115 443 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 98 2706 146 NA NA NA NA NA NA 154 1187 182 NA NA NA NA NA 
1759010400.0 4.78 NA 84 444 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 85 2808 149 NA NA NA NA NA NA 177 1309 176 NA NA NA NA NA 
1759010400.0 4000.0 NA 185 369 NA NA NA NA NA NA NA 277 544 NA NA NA NA NA NA NA 855 1884 NA NA NA NA NA NA NA 366 1063 NA NA NA NA NA NA 
1759010400.0 4001.0 NA 222 402 NA NA NA NA NA NA NA 345 580 NA NA NA NA NA NA NA 466 1462 NA NA NA NA NA NA NA 554 1341 NA NA NA NA NA NA 
1759010400.0 4002.0 NA 200 377 NA NA NA NA NA NA NA 271 528 NA NA NA NA NA NA NA 974 1674 NA NA NA NA NA NA NA 419 1201 NA NA NA NA NA NA 
1759010400.0 4003.0 NA 198 380 NA NA NA NA NA NA NA 275 531 NA NA NA NA NA NA NA 989 1932 NA NA NA NA NA NA NA 446 1475 NA NA NA NA NA NA 
1759010400.0 4006.0 113 221 400 NA NA NA NA NA NA 217 343 565 NA NA NA NA NA NA 392 344 974 NA NA NA NA NA NA 397 341 1003 NA NA NA NA NA NA 
1759010400.0 4007.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 275 55 538 NA NA NA NA NA NA 284 150 692 NA NA NA NA NA NA 
1759010400.0 4008.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 275 55 541 NA NA NA NA NA NA 305 154 753 NA NA NA NA NA NA 
1759010400.0 43.0 NA 195 382 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 1063 2074 308 NA NA NA NA NA NA 524 1264 345 NA NA NA NA NA 
1759010400.0 44.0 NA 194 376 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 861 1921 268 NA NA NA NA NA NA 446 1290 305 NA NA NA NA NA 
1759010400.0 45.0 NA 189 362 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 695 1312 186 NA NA NA NA NA NA 299 912 220 NA NA NA NA NA 
1759010400.0 5.1 349 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 469 109 NA NA NA NA NA NA NA 429 140 NA NA NA NA NA NA NA 
1759010400.0 5.2 300 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 376 100 NA NA NA NA NA NA NA 405 122 NA NA NA NA NA NA NA 
1759010400.0 5.3 296 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 388 98 NA NA NA NA NA NA NA 407 120 NA NA NA NA NA NA NA 
1759010400.0 5.4 343 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 438 104 NA NA NA NA NA NA NA 414 133 NA NA NA NA NA NA NA 
1759010400.0 5.5 349 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 409 107 NA NA NA NA NA NA NA 384 131 NA NA NA NA NA NA NA 
1759010400.0 5.6 349 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 449 107 NA NA NA NA NA NA NA 444 131 NA NA NA NA NA NA NA 
1759010400.0 5.7 346 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 426 102 NA NA NA NA NA NA NA 414 122 NA NA NA NA NA NA NA 
1759010400.0 500199.0 281 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 286 411 0 NA NA NA NA NA NA 420 528 0 NA NA NA NA NA NA 2069 1444 216 NA NA NA NA NA NA 985 1159 270 NA NA NA NA NA 
1759010400.0 500200.1 162 271 321 NA NA NA NA NA NA 253 399 425 NA NA NA NA NA NA 1179 361 1230 NA NA NA NA NA NA 629 439 1004 NA NA NA NA NA NA 
1759010400.0 500202.0 NA 291 420 0 NA NA NA NA NA NA 428 558 0 NA NA NA NA NA NA 2239 1692 225 NA NA NA NA NA NA 1017 1273 272 NA NA NA NA NA 
1759010400.0 500203.0 NA 293 409 0 NA NA NA NA NA NA 415 521 0 NA NA NA NA NA NA 2093 1504 240 NA NA NA NA NA NA 874 1155 322 NA NA NA NA NA 
1759010400.0 500204.0 NA 276 403 0 NA NA NA NA NA NA 416 545 0 NA NA NA NA NA NA 1406 1013 169 NA NA NA NA NA NA 674 763 191 NA NA NA NA NA 
1759010400.0 500205.0 NA 300 407 0 NA NA NA NA NA NA 434 541 0 NA NA NA NA NA NA 2051 1574 212 NA NA NA NA NA NA 893 1290 275 NA NA NA NA NA 
1759010400.0 500206.0 NA 282 406 0 NA NA NA NA NA NA 411 558 0 NA NA NA NA NA NA 1385 1021 173 NA NA NA NA NA NA 665 799 190 NA NA NA NA NA 
1759010400.0 500207.0 NA 269 392 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 1347 1032 183 NA NA NA NA NA NA 689 956 214 NA NA NA NA NA 
1759010400.0 50200.0 NA 285 506 0 NA NA NA NA NA NA 408 681 0 NA NA NA NA NA NA 519 1059 175 NA NA NA NA NA NA 468 864 223 NA NA NA NA NA 
1759010400.0 50202.0 NA 276 490 0 NA NA NA NA NA NA 422 685 0 NA NA NA NA NA NA 626 1326 192 NA NA NA NA NA NA 667 1250 218 NA NA NA NA NA 
1759010400.0 50203.0 NA 263 501 0 NA NA NA NA NA NA 440 690 0 NA NA NA NA NA NA 603 1246 194 NA NA NA NA NA NA 584 1164 223 NA NA NA NA NA 
1759010400.0 50204.0 NA 298 524 0 NA NA NA NA NA NA 409 703 0 NA NA NA NA NA NA 709 1449 255 NA NA NA NA NA NA 576 1238 306 NA NA NA NA NA 
1759010400.0 50205.0 NA 271 458 0 NA NA NA NA NA NA 418 664 0 NA NA NA NA NA NA 590 1166 192 NA NA NA NA NA NA 662 1128 227 NA NA NA NA NA 
1759010400.0 50206.0 NA 307 508 0 NA NA NA NA NA NA 424 700 0 NA NA NA NA NA NA 720 1578 240 NA NA NA NA NA NA 694 1390 266 NA NA NA NA NA 
1759010400.0 50207.0 NA 251 477 0 NA NA NA NA NA NA 415 683 0 NA NA NA NA NA NA 588 1158 183 NA NA NA NA NA NA 593 1294 213 NA NA NA NA NA 
1759010400.0 50208.0 NA 306 542 0 NA NA NA NA NA NA 424 727 0 NA NA NA NA NA NA 771 2045 272 NA NA NA NA NA NA 599 1644 345 NA NA NA NA NA 
1759010400.0 503.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1306 69 NA NA NA NA NA NA NA 734 96 NA NA NA NA NA NA NA 
1759010400.0 504.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 157 92 NA NA NA NA NA NA NA 
1759010400.0 505.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 122 72 NA NA NA NA NA NA NA 255 122 NA NA NA NA NA NA NA 
1759010400.0 506.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 
1759010400.0 507.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 633 70 NA NA NA NA NA NA NA 415 95 NA NA NA NA NA NA NA 
1759010400.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 114 68 NA NA NA NA NA NA NA 155 88 NA NA NA NA NA NA NA 
1759010400.0 509.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 183 89 NA NA NA NA NA NA NA 
1759010400.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1314 68 NA NA NA NA NA NA NA 717 92 NA NA NA NA NA NA NA 
1759010400.0 511.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2650 72 NA NA NA NA NA NA NA 5819 95 NA NA NA NA NA NA NA 
1759010400.0 512.0 29 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3984 131 64 NA NA NA NA NA NA 4958 136 101 NA NA NA NA NA NA 
1759010400.0 513.0 59 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 959 131 69 NA NA NA NA NA NA 450 131 91 NA NA NA NA NA NA 
1759010400.0 514.0 57 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 505 119 69 NA NA NA NA NA NA 230 151 95 NA NA NA NA NA NA 
1759010400.0 515.0 28 87 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 3405 99 65 NA NA NA NA NA NA 3446 105 91 NA NA NA NA NA NA 
1759010400.0 516.0 27 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3510 100 64 NA NA NA NA NA NA 3105 104 86 NA NA NA NA NA NA 
1759010400.0 517.0 58 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 509 116 69 NA NA NA NA NA NA 231 142 98 NA NA NA NA NA NA 
1759010400.0 518.0 29 93 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4898 140 113 NA NA NA NA NA NA 5765 199 154 NA NA NA NA NA NA 
1759010400.0 519.0 29 86 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4061 103 64 NA NA NA NA NA NA 4846 136 94 NA NA NA NA NA NA 
1759010400.0 520.0 56 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 532 116 70 NA NA NA NA NA NA 241 133 93 NA NA NA NA NA NA 
1759010400.0 521.0 28 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3505 85 64 NA NA NA NA NA NA 3317 120 100 NA NA NA NA NA NA 
1759010400.0 522.0 59 85 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 914 98 72 NA NA NA NA NA NA 382 143 94 NA NA NA NA NA NA 
1759010400.0 523.0 60 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1196 103 71 NA NA NA NA NA NA 464 131 96 NA NA NA NA NA NA 
1759010400.0 524.0 56 86 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 517 97 71 NA NA NA NA NA NA 247 134 93 NA NA NA NA NA NA 
1759010400.0 525.0 27 87 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3489 83 61 NA NA NA NA NA NA 3117 99 79 NA NA NA NA NA NA 
1759010400.0 526.0 30 85 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4788 118 100 NA NA NA NA NA NA 5163 171 142 NA NA NA NA NA NA 
1759010400.0 527.0 58 86 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 530 96 68 NA NA NA NA NA NA 238 129 90 NA NA NA NA NA NA 
1759010400.0 528.0 58 86 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3723 92 68 NA NA NA NA NA NA 2276 119 91 NA NA NA NA NA NA 
1759010400.0 529.0 28 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3493 80 62 NA NA NA NA NA NA 3448 95 85 NA NA NA NA NA NA 
1759010400.0 530.0 57 87 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 534 95 72 NA NA NA NA NA NA 264 128 97 NA NA NA NA NA NA 
1759010400.0 531.0 97 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 89 68 NA NA NA NA NA NA NA 117 90 NA NA NA NA NA NA NA 
1759010400.0 534.0 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 809 68 NA NA NA NA NA NA NA 1154 93 NA NA NA NA NA NA NA 
1759010400.0 535.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 645 69 NA NA NA NA NA NA NA 426 92 NA NA NA NA NA NA NA 
1759010400.0 536.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 134 72 NA NA NA NA NA NA NA 193 96 NA NA NA NA NA NA NA 
1759010400.0 537.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2002 68 NA NA NA NA NA NA NA 740 89 NA NA NA NA NA NA NA 
1759010400.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5083 102 NA NA NA NA NA NA NA 5986 137 NA NA NA NA NA NA NA 
1759010400.0 539.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10644 68 NA NA NA NA NA NA NA 25112 88 NA NA NA NA NA NA NA 
1759010400.0 541.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 97 68 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 
1759010400.0 545.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 143 96 NA NA NA NA NA NA NA 
1759010400.0 546.0 89 92 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 119 130 NA NA NA NA NA NA NA 160 160 NA NA NA NA NA NA NA 
1759010400.0 547.0 29 91 97 NA NA NA NA NA NA 104 147 167 NA NA NA NA NA NA 4863 158 165 NA NA NA NA NA NA 5746 217 195 NA NA NA NA NA NA 
1759010400.0 548.0 59 92 94 NA NA NA NA NA NA 102 151 173 NA NA NA NA NA NA 484 160 128 NA NA NA NA NA NA 237 162 166 NA NA NA NA NA NA 
1759010400.0 551.0 58 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1217 162 70 NA NA NA NA NA NA 481 184 97 NA NA NA NA NA NA 
1759010400.0 552.0 57 93 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 520 114 71 NA NA NA NA NA NA 250 130 94 NA NA NA NA NA NA 
1759010400.0 554.0 57 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2303 116 70 NA NA NA NA NA NA 650 145 94 NA NA NA NA NA NA 
1759010400.0 555.0 60 89 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1817 117 70 NA NA NA NA NA NA 635 141 94 NA NA NA NA NA NA 
1759010400.0 556.0 58 93 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 484 151 71 NA NA NA NA NA NA 234 139 94 NA NA NA NA NA NA 
1759010400.0 560.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 
1759010400.0 561.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 124 92 NA NA NA NA NA NA NA 
1759010400.0 562.0 58 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 506 112 68 NA NA NA NA NA NA 266 128 90 NA NA NA NA NA NA 
1759010400.0 570.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 172 69 NA NA NA NA NA NA NA 197 95 NA NA NA NA NA NA NA 
1759010400.0 571.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 181 68 NA NA NA NA NA NA NA 165 85 NA NA NA NA NA NA NA 
1759010400.0 572.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 149 67 NA NA NA NA NA NA NA 150 84 NA NA NA NA NA NA NA 
1759010400.0 573.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 309 69 NA NA NA NA NA NA NA 264 92 NA NA NA NA NA NA NA 
1759010400.0 574.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 388 69 NA NA NA NA NA NA NA 271 92 NA NA NA NA NA NA NA 
