Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 520.0 60 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 989 237 141 NA NA NA NA NA NA 506 283 189 NA NA NA NA NA NA 
1728165600.0 521.0 29 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 5164 199 131 NA NA NA NA NA NA 3936 260 157 NA NA NA NA NA NA 
1728165600.0 522.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1728 181 126 NA NA NA NA NA NA 677 204 150 NA NA NA NA NA NA 
1728165600.0 523.0 61 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 2183 206 131 NA NA NA NA NA NA 797 271 160 NA NA NA NA NA NA 
1728165600.0 524.0 60 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 984 183 121 NA NA NA NA NA NA 411 195 141 NA NA NA NA NA NA 
1728165600.0 525.0 61 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5938 228 162 NA NA NA NA NA NA 3612 409 254 NA NA NA NA NA NA 
1728165600.0 526.0 60 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5486 222 147 NA NA NA NA NA NA 3810 320 201 NA NA NA NA NA NA 
1728165600.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 983 208 129 NA NA NA NA NA NA 413 303 154 NA NA NA NA NA NA 
1728165600.0 528.0 30 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 6276 224 160 NA NA NA NA NA NA 6208 309 239 NA NA NA NA NA NA 
1728165600.0 529.0 30 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5627 197 159 NA NA NA NA NA NA 5018 233 220 NA NA NA NA NA NA 
1728165600.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 981 194 126 NA NA NA NA NA NA 430 227 149 NA NA NA NA NA NA 
1728165600.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA 241 162 NA NA NA NA NA NA NA 
1728165600.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1346 142 NA NA NA NA NA NA NA 2202 199 NA NA NA NA NA NA NA 
1728165600.0 535.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1348 139 NA NA NA NA NA NA NA 928 181 NA NA NA NA NA NA NA 
1728165600.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 277 142 NA NA NA NA NA NA NA 397 188 NA NA NA NA NA NA NA 
1728165600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3448 146 NA NA NA NA NA NA NA 1678 212 NA NA NA NA NA NA NA 
1728165600.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5423 141 NA NA NA NA NA NA NA 4764 198 NA NA NA NA NA NA NA 
1728165600.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 25576 139 NA NA NA NA NA NA NA 39548 185 NA NA NA NA NA NA NA 
1728165600.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 209 156 NA NA NA NA NA NA NA 311 235 NA NA NA NA NA NA NA 
1728165600.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 288 191 NA NA NA NA NA NA NA 
1728165600.0 546.0 94 97 NA NA NA NA NA NA NA 145 165 NA NA NA NA NA NA NA 234 232 NA NA NA NA NA NA NA 273 274 NA NA NA NA NA NA NA 
1728165600.0 547.0 29 96 96 NA NA NA NA NA NA 103 146 167 NA NA NA NA NA NA 4983 288 236 NA NA NA NA NA NA 4129 324 307 NA NA NA NA NA NA 
1728165600.0 548.0 61 95 98 NA NA NA NA NA NA 102 154 171 NA NA NA NA NA NA 991 301 227 NA NA NA NA NA NA 399 326 271 NA NA NA NA NA NA 
1728165600.0 551.0 61 96 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 2202 322 130 NA NA NA NA NA NA 1107 296 155 NA NA NA NA NA NA 
1728165600.0 552.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 972 228 129 NA NA NA NA NA NA 393 287 158 NA NA NA NA NA NA 
1728165600.0 554.0 60 93 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4137 240 140 NA NA NA NA NA NA 1378 304 208 NA NA NA NA NA NA 
1728165600.0 555.0 61 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3147 221 134 NA NA NA NA NA NA 1101 230 170 NA NA NA NA NA NA 
1728165600.0 556.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 989 271 124 NA NA NA NA NA NA 447 223 142 NA NA NA NA NA NA 
1728165600.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 286 181 NA NA NA NA NA NA NA 
1728165600.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 289 197 NA NA NA NA NA NA NA 
1728165600.0 562.0 61 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 884 236 140 NA NA NA NA NA NA 423 257 206 NA NA NA NA NA NA 
1728165600.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 313 141 NA NA NA NA NA NA NA 310 215 NA NA NA NA NA NA NA 
1728165600.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 346 144 NA NA NA NA NA NA NA 373 194 NA NA NA NA NA NA NA 
1728165600.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 298 131 NA NA NA NA NA NA NA 352 157 NA NA NA NA NA NA NA 
1728165600.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 639 134 NA NA NA NA NA NA NA 549 177 NA NA NA NA NA NA NA 
1728165600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 726 139 NA NA NA NA NA NA NA 577 179 NA NA NA NA NA NA NA 
1728165600.0 575.0 51 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 507 139 NA NA NA NA NA NA NA 421 183 NA NA NA NA NA NA NA 
1728165600.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 245 208 NA NA NA NA NA NA NA 
1728165600.0 577.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 303 187 NA NA NA NA NA NA NA 
1728165600.0 6.0 NA 167 339 0 NA NA NA NA NA NA 236 464 0 NA NA NA NA NA NA 1098 1557 345 NA NA NA NA NA NA 562 1530 451 NA NA NA NA NA 
1728165600.0 7.0 119 146 184 96 0 NA NA NA NA 193 216 286 149 0 NA NA NA NA 568 203 426 170 187 NA NA NA NA 743 270 582 265 212 NA NA NA NA 
1728165600.0 7.1 83 143 183 108 0 NA NA NA NA 192 212 282 163 0 NA NA NA NA 894 194 407 211 195 NA NA NA NA 1150 277 467 308 256 NA NA NA NA 
1728165600.0 7.2 118 226 240 115 0 NA NA NA NA 194 300 450 170 0 NA NA NA NA 572 764 519 235 236 NA NA NA NA 724 610 582 351 263 NA NA NA NA 
1728165600.0 7.21 121 235 274 114 0 NA NA NA NA 194 305 440 169 0 NA NA NA NA 581 789 524 220 242 NA NA NA NA 790 550 626 288 315 NA NA NA NA 
1728165600.0 7.22 119 174 231 114 0 NA NA NA NA 191 240 350 172 0 NA NA NA NA 580 210 497 222 211 NA NA NA NA 910 367 785 297 273 NA NA NA NA 
1728165600.0 7.23 130 205 281 115 0 NA NA NA NA 217 273 434 179 0 NA NA NA NA 1034 262 551 224 276 NA NA NA NA 1307 225 663 374 398 NA NA NA NA 
1728165600.0 7.24 125 195 267 109 0 NA NA NA NA 198 268 425 168 0 NA NA NA NA 996 251 535 206 271 NA NA NA NA 1341 289 683 269 357 NA NA NA NA 
1728165600.0 7.3 117 214 245 114 0 NA NA NA NA 190 292 431 173 0 NA NA NA NA 959 526 568 242 260 NA NA NA NA 1288 616 801 347 350 NA NA NA NA 
1728165600.0 7.4 121 226 273 113 0 NA NA NA NA 193 300 437 171 0 NA NA NA NA 565 767 502 216 231 NA NA NA NA 663 509 497 290 256 NA NA NA NA 
1728165600.0 8.0 NA 160 190 95 0 NA NA NA NA NA 233 283 145 0 NA NA NA NA NA 1045 520 154 199 NA NA NA NA NA 507 698 211 272 NA NA NA NA 
1728165600.0 8.1 122 254 288 93 0 NA NA NA NA 193 338 471 147 0 NA NA NA NA 526 1355 508 142 240 NA NA NA NA 606 526 495 167 294 NA NA NA NA 
1728165600.0 8.2 130 221 252 92 0 NA NA NA NA 198 293 440 149 0 NA NA NA NA 979 370 561 167 279 NA NA NA NA 1113 359 770 223 387 NA NA NA NA 
1728165600.0 9.0 NA 193 383 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1403 3113 393 NA NA NA NA NA NA 643 1695 498 NA NA NA NA NA 
