Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 280.0 178 160 330 0 NA NA NA NA NA 331 242 483 0 NA NA NA NA NA 899 170 654 153 NA NA NA NA NA 556 150 669 172 NA NA NA NA NA 
1748124000.0 281.0 173 225 407 0 NA NA NA NA NA 349 323 605 0 NA NA NA NA NA 713 193 578 149 NA NA NA NA NA 433 225 607 168 NA NA NA NA NA 
1748124000.0 29.0 NA 186 364 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 699 1165 180 NA NA NA NA NA NA 338 808 306 NA NA NA NA NA 
1748124000.0 3.0 146 163 252 NA NA NA NA NA NA 248 227 389 NA NA NA NA NA NA 1612 146 536 NA NA NA NA NA NA 797 151 443 NA NA NA NA NA NA 
1748124000.0 30.0 NA 198 369 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 688 1191 178 NA NA NA NA NA NA 292 779 203 NA NA NA NA NA 
1748124000.0 300.0 126 236 453 0 NA NA NA NA NA 222 324 673 0 NA NA NA NA NA 338 167 617 186 NA NA NA NA NA 448 239 746 215 NA NA NA NA NA 
1748124000.0 301.0 124 233 453 0 NA NA NA NA NA 220 330 667 0 NA NA NA NA NA 405 173 626 189 NA NA NA NA NA 523 285 772 214 NA NA NA NA NA 
1748124000.0 302.0 126 231 452 0 NA NA NA NA NA 221 331 661 0 NA NA NA NA NA 349 175 635 189 NA NA NA NA NA 495 337 809 222 NA NA NA NA NA 
1748124000.0 31.0 NA 187 356 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 693 1108 180 NA NA NA NA NA NA 336 796 251 NA NA NA NA NA 
1748124000.0 310.0 136 221 450 0 NA NA NA NA NA 227 322 646 0 NA NA NA NA NA 475 155 568 189 NA NA NA NA NA 603 247 630 215 NA NA NA NA NA 
1748124000.0 311.0 138 223 446 0 NA NA NA NA NA 226 327 669 0 NA NA NA NA NA 531 159 588 184 NA NA NA NA NA 680 261 667 201 NA NA NA NA NA 
1748124000.0 312.0 142 233 444 0 NA NA NA NA NA 230 325 657 0 NA NA NA NA NA 499 156 574 178 NA NA NA NA NA 602 243 697 199 NA NA NA NA NA 
1748124000.0 32.0 NA 193 361 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 697 1192 163 NA NA NA NA NA NA 291 803 180 NA NA NA NA NA 
1748124000.0 33.0 NA 193 356 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 661 990 164 NA NA NA NA NA NA 308 818 183 NA NA NA NA NA 
1748124000.0 34.0 162 161 343 0 NA NA NA NA NA 261 235 466 0 NA NA NA NA NA 821 165 660 157 NA NA NA NA NA 453 148 665 180 NA NA NA NA NA 
1748124000.0 35.0 NA 196 381 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 714 1185 179 NA NA NA NA NA NA 343 749 232 NA NA NA NA NA 
1748124000.0 36.0 NA 188 373 0 NA NA NA NA NA NA 264 544 0 NA NA NA NA NA NA 770 3526 182 NA NA NA NA NA NA 338 1359 201 NA NA NA NA NA 
1748124000.0 37.0 NA 197 377 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 740 1649 180 NA NA NA NA NA NA 320 910 229 NA NA NA NA NA 
1748124000.0 38.0 NA 190 377 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 750 1467 176 NA NA NA NA NA NA 418 846 222 NA NA NA NA NA 
1748124000.0 39.0 NA 195 377 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 826 2419 181 NA NA NA NA NA NA 341 1082 200 NA NA NA NA NA 
1748124000.0 4.17 NA 88 345 0 234 NA NA NA NA NA 149 509 0 316 NA NA NA NA NA 65 1238 127 448 NA NA NA NA NA 84 1106 145 446 NA NA NA NA 
1748124000.0 4.22 NA 192 121 126 0 NA NA NA NA NA 314 183 196 0 NA NA NA NA NA 457 148 112 86 NA NA NA NA NA 428 225 216 106 NA NA NA NA 
1748124000.0 4.23 NA 117 357 0 NA NA NA NA NA NA 181 489 0 NA NA NA NA NA NA 99 1189 175 NA NA NA NA NA NA 160 913 213 NA NA NA NA NA 
1748124000.0 4.24 NA 110 355 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 97 1273 142 NA NA NA NA NA NA 158 977 185 NA NA NA NA NA 
1748124000.0 4.25 NA 110 350 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 98 1247 150 NA NA NA NA NA NA 164 919 244 NA NA NA NA NA 
1748124000.0 4.26 NA 111 359 0 NA NA NA NA NA NA 167 500 0 NA NA NA NA NA NA 97 1438 159 NA NA NA NA NA NA 155 895 181 NA NA NA NA NA 
1748124000.0 4.27 NA 115 361 0 NA NA NA NA NA NA 182 489 0 NA NA NA NA NA NA 101 1583 185 NA NA NA NA NA NA 195 1089 219 NA NA NA NA NA 
1748124000.0 4.28 NA 119 357 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 107 1374 723 NA NA NA NA NA NA 532 1297 816 NA NA NA NA NA 
1748124000.0 4.29 NA 88 358 0 217 NA NA NA NA NA 155 505 0 328 NA NA NA NA NA 71 1296 135 462 NA NA NA NA NA 136 871 160 492 NA NA NA NA 
1748124000.0 4.34 NA 117 369 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 103 1351 183 NA NA NA NA NA NA 208 852 201 NA NA NA NA NA 
1748124000.0 4.36 NA 116 367 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 105 1428 133 NA NA NA NA NA NA 175 1015 161 NA NA NA NA NA 
1748124000.0 4.37 NA 113 370 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 101 1604 138 NA NA NA NA NA NA 174 935 154 NA NA NA NA NA 
1748124000.0 4.4 NA 86 427 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 70 1592 129 NA NA NA NA NA NA 159 1128 157 NA NA NA NA NA 
1748124000.0 4.41 NA 85 433 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 72 1940 131 NA NA NA NA NA NA 179 996 160 NA NA NA NA NA 
1748124000.0 4.42 NA 89 450 0 NA NA NA NA NA NA 159 704 0 NA NA NA NA NA NA 68 2195 131 NA NA NA NA NA NA 140 1066 157 NA NA NA NA NA 
1748124000.0 4.43 NA 88 424 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 68 1485 130 NA NA NA NA NA NA 152 894 169 NA NA NA NA NA 
1748124000.0 4.44 NA 87 438 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 72 1735 128 NA NA NA NA NA NA 144 918 154 NA NA NA NA NA 
1748124000.0 4.45 NA 86 442 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 72 2389 127 NA NA NA NA NA NA 112 1075 144 NA NA NA NA NA 
1748124000.0 4.51 NA 82 447 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 70 1967 134 NA NA NA NA NA NA 161 1011 170 NA NA NA NA NA 
1748124000.0 4.52 NA 87 441 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 71 2555 132 NA NA NA NA NA NA 111 1259 151 NA NA NA NA NA 
1748124000.0 4.53 NA 87 446 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 71 2348 129 NA NA NA NA NA NA 167 1119 152 NA NA NA NA NA 
1748124000.0 4.54 NA 88 442 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 70 2344 126 NA NA NA NA NA NA 142 1112 143 NA NA NA NA NA 
1748124000.0 4.55 NA 89 441 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 72 2908 133 NA NA NA NA NA NA 128 1246 155 NA NA NA NA NA 
1748124000.0 4.57 NA 113 452 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 104 2706 137 NA NA NA NA NA NA 142 1177 158 NA NA NA NA NA 
1748124000.0 4.58 NA 92 437 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 73 1756 129 NA NA NA NA NA NA 110 948 153 NA NA NA NA NA 
1748124000.0 4.6 NA 352 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1257 192 NA NA NA NA NA NA NA 1067 248 NA NA NA NA NA NA 
1748124000.0 4.61 NA 89 450 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 69 2221 129 NA NA NA NA NA NA 120 1035 155 NA NA NA NA NA 
1748124000.0 4.62 NA 88 437 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 70 2298 132 NA NA NA NA NA NA 140 1097 158 NA NA NA NA NA 
1748124000.0 4.63 NA 82 444 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 77 2563 135 NA NA NA NA NA NA 173 1157 162 NA NA NA NA NA 
1748124000.0 4.64 NA 85 443 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 75 2469 131 NA NA NA NA NA NA 161 1149 164 NA NA NA NA NA 
1748124000.0 4.65 NA 84 456 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 77 3523 141 NA NA NA NA NA NA 129 1455 161 NA NA NA NA NA 
1748124000.0 4.67 NA 114 447 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 108 2903 138 NA NA NA NA NA NA 203 1263 158 NA NA NA NA NA 
1748124000.0 4.68 NA 88 452 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 69 2172 131 NA NA NA NA NA NA 90 1063 181 NA NA NA NA NA 
1748124000.0 4.71 NA 83 438 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 71 1776 125 NA NA NA NA NA NA 169 964 142 NA NA NA NA NA 
1748124000.0 4.72 NA 82 439 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 73 2100 131 NA NA NA NA NA NA 158 1047 156 NA NA NA NA NA 
1748124000.0 4.73 NA 86 451 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 74 2477 133 NA NA NA NA NA NA 157 1112 158 NA NA NA NA NA 
1748124000.0 4.74 NA 83 446 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 72 2105 132 NA NA NA NA NA NA 111 1026 163 NA NA NA NA NA 
1748124000.0 4.75 NA 88 448 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 69 2575 135 NA NA NA NA NA NA 115 1152 158 NA NA NA NA NA 
1748124000.0 4.76 NA 116 448 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 101 2677 141 NA NA NA NA NA NA 122 1167 165 NA NA NA NA NA 
1748124000.0 4.77 NA 109 442 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 115 2847 142 NA NA NA NA NA NA 260 1291 172 NA NA NA NA NA 
1748124000.0 4.78 NA 89 445 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 74 2578 135 NA NA NA NA NA NA 155 1175 156 NA NA NA NA NA 
1748124000.0 4000.0 NA 198 390 NA NA NA NA NA NA NA 279 546 NA NA NA NA NA NA NA 792 1726 NA NA NA NA NA NA NA 350 1086 NA NA NA NA NA NA 
1748124000.0 4001.0 NA 229 427 NA NA NA NA NA NA NA 339 587 NA NA NA NA NA NA NA 349 1016 NA NA NA NA NA NA NA 395 998 NA NA NA NA NA NA 
1748124000.0 4002.0 NA 192 362 NA NA NA NA NA NA NA 276 517 NA NA NA NA NA NA NA 681 1094 NA NA NA NA NA NA NA 311 789 NA NA NA NA NA NA 
1748124000.0 4003.0 NA 200 378 NA NA NA NA NA NA NA 278 512 NA NA NA NA NA NA NA 706 1204 NA NA NA NA NA NA NA 327 887 NA NA NA NA NA NA 
1748124000.0 4006.0 113 235 409 NA NA NA NA NA NA 218 327 569 NA NA NA NA NA NA 373 298 864 NA NA NA NA NA NA 347 373 956 NA NA NA NA NA NA 
1748124000.0 4007.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 290 58 542 NA NA NA NA NA NA 372 187 749 NA NA NA NA NA NA 
1748124000.0 4008.0 118 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 278 52 548 NA NA NA NA NA NA 294 142 745 NA NA NA NA NA NA 
1748124000.0 43.0 NA 184 369 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 706 1359 178 NA NA NA NA NA NA 300 821 217 NA NA NA NA NA 
1748124000.0 44.0 NA 190 371 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 697 1260 164 NA NA NA NA NA NA 335 792 184 NA NA NA NA NA 
1748124000.0 45.0 NA 187 374 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 702 1260 169 NA NA NA NA NA NA 326 783 188 NA NA NA NA NA 
1748124000.0 5.1 349 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 426 96 NA NA NA NA NA NA NA 394 119 NA NA NA NA NA NA NA 
1748124000.0 5.2 312 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 337 88 NA NA NA NA NA NA NA 360 108 NA NA NA NA NA NA NA 
1748124000.0 5.3 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 342 89 NA NA NA NA NA NA NA 334 108 NA NA NA NA NA NA NA 
1748124000.0 5.4 352 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 381 95 NA NA NA NA NA NA NA 356 122 NA NA NA NA NA NA NA 
1748124000.0 5.5 370 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 368 94 NA NA NA NA NA NA NA 401 119 NA NA NA NA NA NA NA 
1748124000.0 5.6 401 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 397 96 NA NA NA NA NA NA NA 363 121 NA NA NA NA NA NA NA 
1748124000.0 5.7 395 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 394 96 NA NA NA NA NA NA NA 396 127 NA NA NA NA NA NA NA 
1748124000.0 500199.0 277 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1748124000.0 500200.0 NA 288 402 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 1316 980 170 NA NA NA NA NA NA 653 799 198 NA NA NA NA NA 
1748124000.0 500200.1 153 254 278 NA NA NA NA NA NA 258 358 431 NA NA NA NA NA NA 816 238 779 NA NA NA NA NA NA 449 356 610 NA NA NA NA NA NA 
1748124000.0 500202.0 NA 287 408 0 NA NA NA NA NA NA 425 557 0 NA NA NA NA NA NA 1486 1079 177 NA NA NA NA NA NA 693 783 203 NA NA NA NA NA 
1748124000.0 500203.0 NA 282 408 0 NA NA NA NA NA NA 417 574 0 NA NA NA NA NA NA 1434 972 174 NA NA NA NA NA NA 712 706 261 NA NA NA NA NA 
1748124000.0 500204.0 NA 280 396 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 1384 954 166 NA NA NA NA NA NA 625 709 189 NA NA NA NA NA 
1748124000.0 500205.0 NA 289 407 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 1355 950 167 NA NA NA NA NA NA 644 725 187 NA NA NA NA NA 
1748124000.0 500206.0 NA 281 409 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 1401 1021 175 NA NA NA NA NA NA 717 738 196 NA NA NA NA NA 
1748124000.0 500207.0 NA 274 402 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 1247 949 162 NA NA NA NA NA NA 634 783 188 NA NA NA NA NA 
1748124000.0 50200.0 NA 293 470 0 NA NA NA NA NA NA 428 698 0 NA NA NA NA NA NA 496 1058 165 NA NA NA NA NA NA 438 1042 187 NA NA NA NA NA 
1748124000.0 50202.0 NA 300 497 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 516 1157 180 NA NA NA NA NA NA 422 1051 205 NA NA NA NA NA 
1748124000.0 50203.0 NA 299 513 0 NA NA NA NA NA NA 429 691 0 NA NA NA NA NA NA 538 1170 178 NA NA NA NA NA NA 498 954 212 NA NA NA NA NA 
1748124000.0 50204.0 NA 285 485 0 NA NA NA NA NA NA 408 691 0 NA NA NA NA NA NA 507 1062 175 NA NA NA NA NA NA 434 931 196 NA NA NA NA NA 
1748124000.0 50205.0 NA 298 482 0 NA NA NA NA NA NA 406 688 0 NA NA NA NA NA NA 488 1023 177 NA NA NA NA NA NA 461 972 206 NA NA NA NA NA 
1748124000.0 50206.0 NA 303 520 0 NA NA NA NA NA NA 430 701 0 NA NA NA NA NA NA 525 1188 176 NA NA NA NA NA NA 454 1031 212 NA NA NA NA NA 
1748124000.0 50207.0 NA 276 483 0 NA NA NA NA NA NA 411 677 0 NA NA NA NA NA NA 509 1061 172 NA NA NA NA NA NA 490 1043 192 NA NA NA NA NA 
1748124000.0 50208.0 NA 303 514 0 NA NA NA NA NA NA 420 726 0 NA NA NA NA NA NA 538 1411 181 NA NA NA NA NA NA 454 1048 215 NA NA NA NA NA 
1748124000.0 503.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1506 61 NA NA NA NA NA NA NA 1089 75 NA NA NA NA NA NA NA 
1748124000.0 504.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 117 78 NA NA NA NA NA NA NA 
1748124000.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 129 80 NA NA NA NA NA NA NA 
1748124000.0 506.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 101 62 NA NA NA NA NA NA NA 116 78 NA NA NA NA NA NA NA 
1748124000.0 507.0 87 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 615 62 NA NA NA NA NA NA NA 462 77 NA NA NA NA NA NA NA 
1748124000.0 508.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 99 62 NA NA NA NA NA NA NA 112 80 NA NA NA NA NA NA NA 
1748124000.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 98 62 NA NA NA NA NA NA NA 119 79 NA NA NA NA NA NA NA 
1748124000.0 510.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1448 62 NA NA NA NA NA NA NA 895 82 NA NA NA NA NA NA NA 
1748124000.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3009 62 NA NA NA NA NA NA NA 7968 79 NA NA NA NA NA NA NA 
1748124000.0 512.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3503 111 60 NA NA NA NA NA NA 3618 114 75 NA NA NA NA NA NA 
1748124000.0 513.0 60 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 914 116 62 NA NA NA NA NA NA 378 126 81 NA NA NA NA NA NA 
1748124000.0 514.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 473 104 62 NA NA NA NA NA NA 233 128 80 NA NA NA NA NA NA 
1748124000.0 515.0 60 93 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3519 104 63 NA NA NA NA NA NA 3314 113 80 NA NA NA NA NA NA 
1748124000.0 516.0 61 95 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4135 102 63 NA NA NA NA NA NA 5481 133 86 NA NA NA NA NA NA 
1748124000.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 495 101 61 NA NA NA NA NA NA 252 113 77 NA NA NA NA NA NA 
1748124000.0 518.0 60 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4265 99 62 NA NA NA NA NA NA 5427 117 78 NA NA NA NA NA NA 
1748124000.0 519.0 59 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3613 100 67 NA NA NA NA NA NA 3215 104 95 NA NA NA NA NA NA 
1748124000.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 490 101 62 NA NA NA NA NA NA 240 110 83 NA NA NA NA NA NA 
1748124000.0 521.0 60 86 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3645 87 68 NA NA NA NA NA NA 3316 108 112 NA NA NA NA NA NA 
1748124000.0 522.0 61 88 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 864 84 62 NA NA NA NA NA NA 463 118 80 NA NA NA NA NA NA 
1748124000.0 523.0 61 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1142 92 62 NA NA NA NA NA NA 524 124 83 NA NA NA NA NA NA 
1748124000.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 478 87 61 NA NA NA NA NA NA 193 111 76 NA NA NA NA NA NA 
1748124000.0 525.0 61 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 6135 82 62 NA NA NA NA NA NA 7848 111 79 NA NA NA NA NA NA 
1748124000.0 526.0 59 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3503 84 67 NA NA NA NA NA NA 3305 103 125 NA NA NA NA NA NA 
1748124000.0 527.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 486 85 62 NA NA NA NA NA NA 244 106 79 NA NA NA NA NA NA 
1748124000.0 528.0 59 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3695 84 66 NA NA NA NA NA NA 2993 114 96 NA NA NA NA NA NA 
1748124000.0 529.0 58 87 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 3562 85 66 NA NA NA NA NA NA 3664 118 93 NA NA NA NA NA NA 
1748124000.0 530.0 59 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 488 85 62 NA NA NA NA NA NA 256 111 83 NA NA NA NA NA NA 
1748124000.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 79 61 NA NA NA NA NA NA NA 102 78 NA NA NA NA NA NA NA 
1748124000.0 534.0 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 961 62 NA NA NA NA NA NA NA 1177 81 NA NA NA NA NA NA NA 
1748124000.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 594 62 NA NA NA NA NA NA NA 401 80 NA NA NA NA NA NA NA 
1748124000.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 117 63 NA NA NA NA NA NA NA 162 83 NA NA NA NA NA NA NA 
1748124000.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1873 63 NA NA NA NA NA NA NA 828 85 NA NA NA NA NA NA NA 
1748124000.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4310 64 NA NA NA NA NA NA NA 6218 86 NA NA NA NA NA NA NA 
1748124000.0 539.0 99 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 12063 63 NA NA NA NA NA NA NA 31684 84 NA NA NA NA NA NA NA 
1748124000.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 87 61 NA NA NA NA NA NA NA 120 77 NA NA NA NA NA NA NA 
1748124000.0 545.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 135 80 NA NA NA NA NA NA NA 
1748124000.0 546.0 94 98 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 106 111 NA NA NA NA NA NA NA 129 141 NA NA NA NA NA NA NA 
1748124000.0 547.0 61 95 92 NA NA NA NA NA NA 104 148 167 NA NA NA NA NA NA 4176 114 114 NA NA NA NA NA NA 6026 105 156 NA NA NA NA NA NA 
1748124000.0 548.0 60 95 98 NA NA NA NA NA NA 103 152 173 NA NA NA NA NA NA 456 129 113 NA NA NA NA NA NA 233 141 140 NA NA NA NA NA NA 
1748124000.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1148 152 63 NA NA NA NA NA NA 543 142 82 NA NA NA NA NA NA 
1748124000.0 552.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 491 104 62 NA NA NA NA NA NA 250 113 82 NA NA NA NA NA NA 
1748124000.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2273 102 63 NA NA NA NA NA NA 706 114 81 NA NA NA NA NA NA 
1748124000.0 555.0 60 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1712 98 62 NA NA NA NA NA NA 638 113 82 NA NA NA NA NA NA 
1748124000.0 556.0 61 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 452 128 63 NA NA NA NA NA NA 224 131 81 NA NA NA NA NA NA 
1748124000.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1748124000.0 561.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 100 62 NA NA NA NA NA NA NA 110 79 NA NA NA NA NA NA NA 
1748124000.0 562.0 60 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 480 100 61 NA NA NA NA NA NA 395 129 77 NA NA NA NA NA NA 
1748124000.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 151 62 NA NA NA NA NA NA NA 147 83 NA NA NA NA NA NA NA 
1748124000.0 571.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 167 63 NA NA NA NA NA NA NA 159 82 NA NA NA NA NA NA NA 
1748124000.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 132 62 NA NA NA NA NA NA NA 133 79 NA NA NA NA NA NA NA 
1748124000.0 573.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 300 62 NA NA NA NA NA NA NA 264 80 NA NA NA NA NA NA NA 
1748124000.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 360 62 NA NA NA NA NA NA NA 292 85 NA NA NA NA NA NA NA 
1748124000.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 206 63 NA NA NA NA NA NA NA 153 84 NA NA NA NA NA NA NA 
1748124000.0 576.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 115 62 NA NA NA NA NA NA NA 124 77 NA NA NA NA NA NA NA 
1748124000.0 577.0 83 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 107 63 NA NA NA NA NA NA NA 118 81 NA NA NA NA NA NA NA 
1748124000.0 6.0 NA 168 333 0 NA NA NA NA NA NA 241 479 0 NA NA NA NA NA NA 593 772 152 NA NA NA NA NA NA 281 797 178 NA NA NA NA NA 
