Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 27.0 NA 199 380 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 890 1314 211 NA NA NA NA NA NA 390 1080 237 NA NA NA NA NA 
1763247600.0 28.0 NA 199 385 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 752 1825 263 NA NA NA NA NA NA 335 1181 291 NA NA NA NA NA 
1763247600.0 280.0 181 169 345 0 NA NA NA NA NA 329 234 481 0 NA NA NA NA NA 822 219 955 221 NA NA NA NA NA 460 189 995 262 NA NA NA NA NA 
1763247600.0 281.0 180 235 459 0 NA NA NA NA NA 358 314 600 0 NA NA NA NA NA 1252 224 595 157 NA NA NA NA NA 672 204 584 190 NA NA NA NA NA 
1763247600.0 29.0 NA 198 399 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 875 1380 213 NA NA NA NA NA NA 392 1051 239 NA NA NA NA NA 
1763247600.0 3.0 149 165 253 NA NA NA NA NA NA 252 234 406 NA NA NA NA NA NA 1685 147 554 NA NA NA NA NA NA 851 138 546 NA NA NA NA NA NA 
1763247600.0 30.0 NA 201 378 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 919 1536 227 NA NA NA NA NA NA 405 1044 256 NA NA NA NA NA 
1763247600.0 300.0 120 239 447 0 NA NA NA NA NA 225 333 676 0 NA NA NA NA NA 428 201 698 195 NA NA NA NA NA 548 315 1078 232 NA NA NA NA NA 
1763247600.0 301.0 127 244 447 0 NA NA NA NA NA 224 327 648 0 NA NA NA NA NA 528 225 680 193 NA NA NA NA NA 572 343 884 225 NA NA NA NA NA 
1763247600.0 302.0 121 241 462 0 NA NA NA NA NA 222 332 658 0 NA NA NA NA NA 446 204 700 190 NA NA NA NA NA 519 310 864 235 NA NA NA NA NA 
1763247600.0 31.0 NA 198 378 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 907 1470 225 NA NA NA NA NA NA 456 1026 279 NA NA NA NA NA 
1763247600.0 310.0 141 221 434 0 NA NA NA NA NA 239 322 673 0 NA NA NA NA NA 601 204 613 195 NA NA NA NA NA 651 373 844 238 NA NA NA NA NA 
1763247600.0 311.0 142 225 446 0 NA NA NA NA NA 232 338 669 0 NA NA NA NA NA 758 181 635 196 NA NA NA NA NA 744 266 901 248 NA NA NA NA NA 
1763247600.0 312.0 138 223 436 0 NA NA NA NA NA 226 321 654 0 NA NA NA NA NA 663 191 654 195 NA NA NA NA NA 792 326 776 217 NA NA NA NA NA 
1763247600.0 32.0 NA 191 377 0 NA NA NA NA NA NA 285 503 0 NA NA NA NA NA NA 932 1553 239 NA NA NA NA NA NA 494 1156 274 NA NA NA NA NA 
1763247600.0 33.0 NA 192 367 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 692 1043 175 NA NA NA NA NA NA 313 875 220 NA NA NA NA NA 
1763247600.0 34.0 151 163 301 0 NA NA NA NA NA 269 233 474 0 NA NA NA NA NA 855 176 721 180 NA NA NA NA NA 459 163 845 215 NA NA NA NA NA 
1763247600.0 35.0 NA 191 361 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 743 1333 183 NA NA NA NA NA NA 337 977 206 NA NA NA NA NA 
1763247600.0 36.0 NA 193 391 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 762 4618 243 NA NA NA NA NA NA 377 1871 267 NA NA NA NA NA 
1763247600.0 37.0 NA 196 368 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 769 1787 189 NA NA NA NA NA NA 345 1046 209 NA NA NA NA NA 
1763247600.0 38.0 NA 195 365 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 775 1551 189 NA NA NA NA NA NA 339 915 210 NA NA NA NA NA 
1763247600.0 39.0 NA 199 390 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 852 2480 240 NA NA NA NA NA NA 362 1203 268 NA NA NA NA NA 
1763247600.0 4.17 NA 92 361 0 232 NA NA NA NA NA 150 487 0 335 NA NA NA NA NA 89 1261 127 456 NA NA NA NA NA 109 904 144 480 NA NA NA NA 
1763247600.0 4.22 NA 196 121 111 0 NA NA NA NA NA 310 178 195 0 NA NA NA NA NA 480 156 145 108 NA NA NA NA NA 542 224 244 135 NA NA NA NA 
1763247600.0 4.23 NA 118 359 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 127 1616 182 NA NA NA NA NA NA 192 1403 201 NA NA NA NA NA 
1763247600.0 4.24 NA 113 355 0 NA NA NA NA NA NA 178 494 0 NA NA NA NA NA NA 121 1599 144 NA NA NA NA NA NA 140 1262 175 NA NA NA NA NA 
1763247600.0 4.25 NA 115 353 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 142 1386 147 NA NA NA NA NA NA 199 1080 173 NA NA NA NA NA 
1763247600.0 4.26 NA 110 336 0 NA NA NA NA NA NA 169 488 0 NA NA NA NA NA NA 124 1714 170 NA NA NA NA NA NA 185 1134 197 NA NA NA NA NA 
1763247600.0 4.27 NA 119 372 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 150 1675 185 NA NA NA NA NA NA 175 1025 212 NA NA NA NA NA 
1763247600.0 4.28 NA 124 357 0 NA NA NA NA NA NA 189 475 0 NA NA NA NA NA NA 133 2226 675 NA NA NA NA NA NA 487 2036 753 NA NA NA NA NA 
1763247600.0 4.29 NA 95 368 0 253 NA NA NA NA NA 157 503 0 323 NA NA NA NA NA 101 1394 131 452 NA NA NA NA NA 128 975 149 461 NA NA NA NA 
1763247600.0 4.34 NA 116 367 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 134 1589 204 NA NA NA NA NA NA 219 1258 226 NA NA NA NA NA 
1763247600.0 4.36 NA 111 327 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 123 1740 163 NA NA NA NA NA NA 209 1223 187 NA NA NA NA NA 
1763247600.0 4.37 NA 111 372 0 NA NA NA NA NA NA 169 487 0 NA NA NA NA NA NA 116 1912 167 NA NA NA NA NA NA 176 1130 191 NA NA NA NA NA 
1763247600.0 4.4 NA 90 441 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 70 1601 198 NA NA NA NA NA NA 84 980 229 NA NA NA NA NA 
1763247600.0 4.41 NA 88 435 0 NA NA NA NA NA NA 154 670 0 NA NA NA NA NA NA 94 2261 154 NA NA NA NA NA NA 136 1214 179 NA NA NA NA NA 
1763247600.0 4.42 NA 89 456 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 109 2899 186 NA NA NA NA NA NA 122 1479 241 NA NA NA NA NA 
1763247600.0 4.43 NA 89 428 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 86 1680 173 NA NA NA NA NA NA 163 1295 202 NA NA NA NA NA 
1763247600.0 4.44 NA 90 424 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 80 2004 137 NA NA NA NA NA NA 166 1162 160 NA NA NA NA NA 
1763247600.0 4.45 NA 83 447 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 90 2724 155 NA NA NA NA NA NA 138 1300 186 NA NA NA NA NA 
1763247600.0 4.51 NA 83 407 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 96 2300 154 NA NA NA NA NA NA 167 1190 186 NA NA NA NA NA 
1763247600.0 4.52 NA 83 445 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 88 2746 151 NA NA NA NA NA NA 118 1345 180 NA NA NA NA NA 
1763247600.0 4.53 NA 90 449 0 NA NA NA NA NA NA 158 707 0 NA NA NA NA NA NA 104 2808 183 NA NA NA NA NA NA 143 1464 213 NA NA NA NA NA 
1763247600.0 4.54 NA 83 439 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 102 2721 142 NA NA NA NA NA NA 141 1347 162 NA NA NA NA NA 
1763247600.0 4.55 NA 86 445 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 98 3074 166 NA NA NA NA NA NA 228 1388 195 NA NA NA NA NA 
1763247600.0 4.57 NA 112 451 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 133 2873 150 NA NA NA NA NA NA 155 1326 177 NA NA NA NA NA 
1763247600.0 4.58 NA 88 439 0 NA NA NA NA NA NA 150 671 0 NA NA NA NA NA NA 91 2051 167 NA NA NA NA NA NA 141 1194 199 NA NA NA NA NA 
1763247600.0 4.6 NA 352 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1582 205 NA NA NA NA NA NA NA 1589 257 NA NA NA NA NA NA 
1763247600.0 4.61 NA 82 406 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 89 2422 134 NA NA NA NA NA NA 170 1211 153 NA NA NA NA NA 
1763247600.0 4.62 NA 88 446 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 102 2813 192 NA NA NA NA NA NA 166 1499 224 NA NA NA NA NA 
1763247600.0 4.63 NA 84 442 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 99 2742 157 NA NA NA NA NA NA 230 1319 182 NA NA NA NA NA 
1763247600.0 4.64 NA 89 443 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 109 2570 175 NA NA NA NA NA NA 156 1269 207 NA NA NA NA NA 
1763247600.0 4.65 NA 91 466 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 107 4364 160 NA NA NA NA NA NA 121 1842 196 NA NA NA NA NA 
1763247600.0 4.67 NA 111 454 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 142 2994 165 NA NA NA NA NA NA 257 1370 190 NA NA NA NA NA 
1763247600.0 4.68 NA 86 445 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 98 2589 157 NA NA NA NA NA NA 114 1295 186 NA NA NA NA NA 
1763247600.0 4.71 NA 83 444 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 88 1995 160 NA NA NA NA NA NA 167 1085 192 NA NA NA NA NA 
1763247600.0 4.72 NA 89 451 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 102 2453 176 NA NA NA NA NA NA 177 1345 219 NA NA NA NA NA 
1763247600.0 4.73 NA 90 454 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 111 3366 189 NA NA NA NA NA NA 135 1554 257 NA NA NA NA NA 
1763247600.0 4.74 NA 89 450 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 84 2861 198 NA NA NA NA NA NA 121 1470 249 NA NA NA NA NA 
1763247600.0 4.75 NA 86 435 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 102 3082 152 NA NA NA NA NA NA 138 1476 173 NA NA NA NA NA 
1763247600.0 4.76 NA 117 454 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 175 3414 199 NA NA NA NA NA NA 239 1552 235 NA NA NA NA NA 
1763247600.0 4.77 NA 107 449 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 142 2890 175 NA NA NA NA NA NA 231 1384 207 NA NA NA NA NA 
1763247600.0 4.78 NA 87 439 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 103 3063 155 NA NA NA NA NA NA 171 1420 178 NA NA NA NA NA 
1763247600.0 4000.0 NA 193 376 NA NA NA NA NA NA NA 283 518 NA NA NA NA NA NA NA 904 1977 NA NA NA NA NA NA NA 378 1114 NA NA NA NA NA NA 
1763247600.0 4001.0 NA 234 403 NA NA NA NA NA NA NA 334 578 NA NA NA NA NA NA NA 400 1119 NA NA NA NA NA NA NA 456 1129 NA NA NA NA NA NA 
1763247600.0 4002.0 NA 197 381 NA NA NA NA NA NA NA 269 535 NA NA NA NA NA NA NA 828 1352 NA NA NA NA NA NA NA 382 1053 NA NA NA NA NA NA 
1763247600.0 4003.0 NA 197 378 NA NA NA NA NA NA NA 265 525 NA NA NA NA NA NA NA 936 1445 NA NA NA NA NA NA NA 479 1105 NA NA NA NA NA NA 
1763247600.0 4006.0 81 216 411 NA NA NA NA NA NA 220 335 575 NA NA NA NA NA NA 459 402 1024 NA NA NA NA NA NA 388 455 1093 NA NA NA NA NA NA 
1763247600.0 4007.0 109 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 317 61 541 NA NA NA NA NA NA 349 182 653 NA NA NA NA NA NA 
1763247600.0 4008.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 334 71 609 NA NA NA NA NA NA 354 175 724 NA NA NA NA NA NA 
1763247600.0 43.0 NA 190 380 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 728 1433 192 NA NA NA NA NA NA 343 1018 210 NA NA NA NA NA 
1763247600.0 44.0 NA 195 377 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 704 1713 251 NA NA NA NA NA NA 311 1112 294 NA NA NA NA NA 
1763247600.0 45.0 NA 199 381 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 862 1730 251 NA NA NA NA NA NA 403 1155 296 NA NA NA NA NA 
1763247600.0 5.1 394 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 576 123 NA NA NA NA NA NA NA 496 152 NA NA NA NA NA NA NA 
1763247600.0 5.2 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 464 124 NA NA NA NA NA NA NA 478 146 NA NA NA NA NA NA NA 
1763247600.0 5.3 307 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 469 132 NA NA NA NA NA NA NA 470 201 NA NA NA NA NA NA NA 
1763247600.0 5.4 364 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 497 130 NA NA NA NA NA NA NA 520 159 NA NA NA NA NA NA NA 
1763247600.0 5.5 389 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 480 131 NA NA NA NA NA NA NA 508 158 NA NA NA NA NA NA NA 
1763247600.0 5.6 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 521 117 NA NA NA NA NA NA NA 513 142 NA NA NA NA NA NA NA 
1763247600.0 5.7 386 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 493 119 NA NA NA NA NA NA NA 573 147 NA NA NA NA NA NA NA 
1763247600.0 500199.0 283 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1763247600.0 500200.0 NA 288 396 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 1768 1213 240 NA NA NA NA NA NA 830 1098 280 NA NA NA NA NA 
1763247600.0 500200.1 164 272 313 NA NA NA NA NA NA 250 373 431 NA NA NA NA NA NA 832 292 1029 NA NA NA NA NA NA 423 377 892 NA NA NA NA NA NA 
1763247600.0 500202.0 NA 287 416 0 NA NA NA NA NA NA 428 545 0 NA NA NA NA NA NA 1540 1123 180 NA NA NA NA NA NA 763 842 196 NA NA NA NA NA 
1763247600.0 500203.0 NA 284 380 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 1455 1042 181 NA NA NA NA NA NA 727 856 264 NA NA NA NA NA 
1763247600.0 500204.0 NA 278 410 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 1490 1098 201 NA NA NA NA NA NA 722 872 229 NA NA NA NA NA 
1763247600.0 500205.0 NA 289 403 0 NA NA NA NA NA NA 419 560 0 NA NA NA NA NA NA 1432 1013 171 NA NA NA NA NA NA 702 911 204 NA NA NA NA NA 
1763247600.0 500206.0 NA 275 409 0 NA NA NA NA NA NA 413 545 0 NA NA NA NA NA NA 1406 1272 231 NA NA NA NA NA NA 697 1039 260 NA NA NA NA NA 
1763247600.0 500207.0 NA 279 399 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 1286 987 171 NA NA NA NA NA NA 613 920 189 NA NA NA NA NA 
1763247600.0 50200.0 NA 312 538 0 NA NA NA NA NA NA 430 705 0 NA NA NA NA NA NA 503 1129 182 NA NA NA NA NA NA 438 940 235 NA NA NA NA NA 
1763247600.0 50202.0 NA 290 531 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 594 1333 179 NA NA NA NA NA NA 553 1125 208 NA NA NA NA NA 
1763247600.0 50203.0 NA 303 488 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 530 1190 183 NA NA NA NA NA NA 418 1075 205 NA NA NA NA NA 
1763247600.0 50204.0 NA 285 486 0 NA NA NA NA NA NA 406 743 0 NA NA NA NA NA NA 548 1130 203 NA NA NA NA NA NA 534 1030 254 NA NA NA NA NA 
1763247600.0 50205.0 NA 291 432 0 NA NA NA NA NA NA 419 673 0 NA NA NA NA NA NA 646 1265 179 NA NA NA NA NA NA 596 1165 198 NA NA NA NA NA 
1763247600.0 50206.0 NA 276 510 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 671 1274 191 NA NA NA NA NA NA 559 1172 229 NA NA NA NA NA 
1763247600.0 50207.0 NA 306 502 0 NA NA NA NA NA NA 412 688 0 NA NA NA NA NA NA 536 1206 162 NA NA NA NA NA NA 470 1128 185 NA NA NA NA NA 
1763247600.0 50208.0 NA 303 520 0 NA NA NA NA NA NA 430 741 0 NA NA NA NA NA NA 591 1576 181 NA NA NA NA NA NA 497 1117 212 NA NA NA NA NA 
1763247600.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1441 87 NA NA NA NA NA NA NA 866 136 NA NA NA NA NA NA NA 
1763247600.0 504.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 133 94 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 
1763247600.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 136 98 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 
1763247600.0 506.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 119 81 NA NA NA NA NA NA NA 128 104 NA NA NA NA NA NA NA 
1763247600.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 702 92 NA NA NA NA NA NA NA 415 117 NA NA NA NA NA NA NA 
1763247600.0 508.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 132 86 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 
1763247600.0 509.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 113 89 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 
1763247600.0 510.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1514 91 NA NA NA NA NA NA NA 894 116 NA NA NA NA NA NA NA 
1763247600.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2865 90 NA NA NA NA NA NA NA 6737 122 NA NA NA NA NA NA NA 
1763247600.0 512.0 28 92 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5052 129 69 NA NA NA NA NA NA 7299 120 97 NA NA NA NA NA NA 
1763247600.0 513.0 61 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1098 179 83 NA NA NA NA NA NA 510 199 111 NA NA NA NA NA NA 
1763247600.0 514.0 60 60 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 640 122 86 NA NA NA NA NA NA 294 137 109 NA NA NA NA NA NA 
1763247600.0 515.0 29 93 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4340 106 82 NA NA NA NA NA NA 3922 115 106 NA NA NA NA NA NA 
1763247600.0 516.0 28 94 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4393 107 81 NA NA NA NA NA NA 4923 117 101 NA NA NA NA NA NA 
1763247600.0 517.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 696 134 90 NA NA NA NA NA NA 306 153 114 NA NA NA NA NA NA 
1763247600.0 518.0 29 89 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4316 108 64 NA NA NA NA NA NA 4933 115 81 NA NA NA NA NA NA 
1763247600.0 519.0 27 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5063 125 76 NA NA NA NA NA NA 4384 148 96 NA NA NA NA NA NA 
1763247600.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 584 133 86 NA NA NA NA NA NA 272 153 113 NA NA NA NA NA NA 
1763247600.0 521.0 29 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4640 86 64 NA NA NA NA NA NA 2619 106 81 NA NA NA NA NA NA 
1763247600.0 522.0 61 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 1114 102 92 NA NA NA NA NA NA 442 130 120 NA NA NA NA NA NA 
1763247600.0 523.0 61 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1331 119 74 NA NA NA NA NA NA 571 191 95 NA NA NA NA NA NA 
1763247600.0 524.0 60 49 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 691 103 85 NA NA NA NA NA NA 313 131 108 NA NA NA NA NA NA 
1763247600.0 525.0 29 87 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4367 87 76 NA NA NA NA NA NA 4892 107 99 NA NA NA NA NA NA 
1763247600.0 526.0 28 85 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4286 88 70 NA NA NA NA NA NA 4931 129 95 NA NA NA NA NA NA 
1763247600.0 527.0 60 58 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 718 107 91 NA NA NA NA NA NA 289 136 113 NA NA NA NA NA NA 
1763247600.0 528.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4512 88 66 NA NA NA NA NA NA 2237 112 88 NA NA NA NA NA NA 
1763247600.0 529.0 27 87 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4305 91 70 NA NA NA NA NA NA 3507 113 97 NA NA NA NA NA NA 
1763247600.0 530.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 567 119 87 NA NA NA NA NA NA 232 192 114 NA NA NA NA NA NA 
1763247600.0 531.0 112 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 115 88 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 
1763247600.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1071 82 NA NA NA NA NA NA NA 1417 109 NA NA NA NA NA NA NA 
1763247600.0 535.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 791 84 NA NA NA NA NA NA NA 463 106 NA NA NA NA NA NA NA 
1763247600.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 153 83 NA NA NA NA NA NA NA 246 110 NA NA NA NA NA NA NA 
1763247600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2370 92 NA NA NA NA NA NA NA 1463 116 NA NA NA NA NA NA NA 
1763247600.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4919 93 NA NA NA NA NA NA NA 9033 121 NA NA NA NA NA NA NA 
1763247600.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 11489 89 NA NA NA NA NA NA NA 28781 123 NA NA NA NA NA NA NA 
1763247600.0 541.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 103 87 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 
1763247600.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 
1763247600.0 546.0 94 98 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 140 139 NA NA NA NA NA NA NA 206 170 NA NA NA NA NA NA NA 
1763247600.0 547.0 28 93 81 NA NA NA NA NA NA 104 147 168 NA NA NA NA NA NA 4267 127 121 NA NA NA NA NA NA 4890 125 166 NA NA NA NA NA NA 
1763247600.0 548.0 61 96 98 NA NA NA NA NA NA 102 154 175 NA NA NA NA NA NA 536 173 144 NA NA NA NA NA NA 192 201 178 NA NA NA NA NA NA 
1763247600.0 551.0 61 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1386 218 86 NA NA NA NA NA NA 568 208 113 NA NA NA NA NA NA 
1763247600.0 552.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 646 129 88 NA NA NA NA NA NA 280 143 120 NA NA NA NA NA NA 
1763247600.0 554.0 28 93 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 2868 131 81 NA NA NA NA NA NA 879 146 102 NA NA NA NA NA NA 
1763247600.0 555.0 28 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2070 148 83 NA NA NA NA NA NA 733 202 105 NA NA NA NA NA NA 
1763247600.0 556.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 580 211 87 NA NA NA NA NA NA 280 239 110 NA NA NA NA NA NA 
1763247600.0 560.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 121 87 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 
1763247600.0 561.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 117 90 NA NA NA NA NA NA NA 127 115 NA NA NA NA NA NA NA 
1763247600.0 562.0 61 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 609 114 90 NA NA NA NA NA NA 314 130 114 NA NA NA NA NA NA 
1763247600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 193 87 NA NA NA NA NA NA NA 227 112 NA NA NA NA NA NA NA 
1763247600.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 224 79 NA NA NA NA NA NA NA 210 104 NA NA NA NA NA NA NA 
1763247600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 163 91 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 
1763247600.0 573.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 402 86 NA NA NA NA NA NA NA 304 131 NA NA NA NA NA NA NA 
1763247600.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 476 87 NA NA NA NA NA NA NA 327 113 NA NA NA NA NA NA NA 
1763247600.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 248 84 NA NA NA NA NA NA NA 212 108 NA NA NA NA NA NA NA 
