Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 560.0 58 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 216 128 NA NA NA NA NA NA NA 301 250 NA NA NA NA NA NA NA 
1719522000.0 561.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 217 123 NA NA NA NA NA NA NA 257 155 NA NA NA NA NA NA NA 
1719522000.0 562.0 58 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 914 207 128 NA NA NA NA NA NA 1796 238 182 NA NA NA NA NA NA 
1719522000.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 293 128 NA NA NA NA NA NA NA 307 189 NA NA NA NA NA NA NA 
1719522000.0 571.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 337 129 NA NA NA NA NA NA NA 521 236 NA NA NA NA NA NA NA 
1719522000.0 572.0 81 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 274 122 NA NA NA NA NA NA NA 518 182 NA NA NA NA NA NA NA 
1719522000.0 573.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 626 133 NA NA NA NA NA NA NA 815 368 NA NA NA NA NA NA NA 
1719522000.0 574.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 707 124 NA NA NA NA NA NA NA 534 203 NA NA NA NA NA NA NA 
1719522000.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 441 137 NA NA NA NA NA NA NA 424 282 NA NA NA NA NA NA NA 
1719522000.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 229 125 NA NA NA NA NA NA NA 318 167 NA NA NA NA NA NA NA 
1719522000.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 203 127 NA NA NA NA NA NA NA 218 197 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 167 340 0 NA NA NA NA NA NA 234 492 0 NA NA NA NA NA NA 1051 1486 326 NA NA NA NA NA NA 447 1708 543 NA NA NA NA NA 
1719522000.0 7.0 119 148 183 96 0 NA NA NA NA 195 214 282 153 0 NA NA NA NA 547 194 389 152 185 NA NA NA NA 1042 455 869 219 247 NA NA NA NA 
1719522000.0 7.1 118 147 183 108 0 NA NA NA NA 193 210 288 166 0 NA NA NA NA 841 194 388 196 184 NA NA NA NA 1354 315 586 421 300 NA NA NA NA 
1719522000.0 7.2 119 225 275 113 0 NA NA NA NA 194 297 448 170 0 NA NA NA NA 560 761 500 211 229 NA NA NA NA 763 579 689 550 297 NA NA NA NA 
1719522000.0 7.21 120 249 284 112 0 NA NA NA NA 196 323 457 169 0 NA NA NA NA 571 1078 527 209 231 NA NA NA NA 1133 605 667 286 321 NA NA NA NA 
1719522000.0 7.22 118 136 228 111 0 NA NA NA NA 193 248 359 167 0 NA NA NA NA 550 214 448 206 188 NA NA NA NA 909 820 631 325 256 NA NA NA NA 
1719522000.0 7.23 128 192 269 116 0 NA NA NA NA 203 267 429 176 0 NA NA NA NA 935 216 476 184 241 NA NA NA NA 1107 205 475 290 337 NA NA NA NA 
1719522000.0 7.24 89 196 266 107 0 NA NA NA NA 196 266 422 165 0 NA NA NA NA 945 219 463 178 241 NA NA NA NA 968 203 530 470 371 NA NA NA NA 
1719522000.0 7.3 87 224 272 113 0 NA NA NA NA 192 301 448 175 0 NA NA NA NA 860 776 516 203 234 NA NA NA NA 1313 612 814 272 313 NA NA NA NA 
1719522000.0 7.4 119 227 273 113 0 NA NA NA NA 192 309 445 175 0 NA NA NA NA 568 781 505 211 234 NA NA NA NA 1036 552 652 344 303 NA NA NA NA 
1719522000.0 8.0 NA 160 190 94 0 NA NA NA NA NA 231 295 146 0 NA NA NA NA NA 1016 477 141 178 NA NA NA NA NA 432 423 238 228 NA NA NA NA 
1719522000.0 8.1 113 253 286 93 0 NA NA NA NA 193 339 454 147 0 NA NA NA NA 523 1368 492 139 234 NA NA NA NA 1073 678 719 179 478 NA NA NA NA 
1719522000.0 8.2 129 223 288 93 0 NA NA NA NA 200 305 440 147 0 NA NA NA NA 905 329 497 149 242 NA NA NA NA 948 250 545 220 334 NA NA NA NA 
1719522000.0 9.0 NA 193 381 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 1412 3097 380 NA NA NA NA NA NA 609 1793 578 NA NA NA NA NA 
