Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25407.17 514 0 193 NA NA NA NA NA NA 752 0 272 NA NA NA NA NA NA 3487 242 562 NA NA NA NA NA NA 1857 319 816 NA NA NA NA NA NA 
1727560800.0 25407.18 558 0 192 NA NA NA NA NA NA 729 0 267 NA NA NA NA NA NA 3611 240 562 NA NA NA NA NA NA 1592 299 617 NA NA NA NA NA NA 
1727560800.0 25408.0 558 0 196 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 2951 223 696 NA NA NA NA NA NA 1471 262 796 NA NA NA NA NA NA 
1727560800.0 25408.17 637 0 201 NA NA NA NA NA NA 817 0 268 NA NA NA NA NA NA 4945 246 632 NA NA NA NA NA NA 1986 282 542 NA NA NA NA NA NA 
1727560800.0 25408.18 651 0 200 NA NA NA NA NA NA 881 0 268 NA NA NA NA NA NA 5362 256 638 NA NA NA NA NA NA 2419 297 556 NA NA NA NA NA NA 
1727560800.0 25409.0 533 0 193 NA NA NA NA NA NA 699 0 271 NA NA NA NA NA NA 2337 209 530 NA NA NA NA NA NA 1260 242 497 NA NA NA NA NA NA 
1727560800.0 25409.17 641 0 197 NA NA NA NA NA NA 796 0 269 NA NA NA NA NA NA 4383 270 597 NA NA NA NA NA NA 2162 338 648 NA NA NA NA NA NA 
1727560800.0 25409.18 638 0 195 NA NA NA NA NA NA 816 0 271 NA NA NA NA NA NA 4063 242 563 NA NA NA NA NA NA 1668 270 572 NA NA NA NA NA NA 
1727560800.0 26.0 NA 197 393 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 1242 2216 374 NA NA NA NA NA NA 525 1787 411 NA NA NA NA NA 
1727560800.0 27.0 NA 200 379 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1241 2043 365 NA NA NA NA NA NA 533 1467 395 NA NA NA NA NA 
1727560800.0 28.0 NA 196 378 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 1351 2632 364 NA NA NA NA NA NA 548 1606 393 NA NA NA NA NA 
1727560800.0 280.0 186 167 346 0 NA NA NA NA NA 342 235 470 0 NA NA NA NA NA 1516 325 1344 357 NA NA NA NA NA 886 325 1311 404 NA NA NA NA NA 
1727560800.0 281.0 154 237 460 0 NA NA NA NA NA 355 317 597 0 NA NA NA NA NA 1536 388 1148 351 NA NA NA NA NA 1028 384 1079 394 NA NA NA NA NA 
1727560800.0 29.0 NA 195 397 0 NA NA NA NA NA NA 272 545 0 NA NA NA NA NA NA 1239 2279 363 NA NA NA NA NA NA 513 1700 405 NA NA NA NA NA 
1727560800.0 3.0 145 165 289 NA NA NA NA NA NA 250 227 422 NA NA NA NA NA NA 3171 281 1067 NA NA NA NA NA NA 1593 256 880 NA NA NA NA NA NA 
1727560800.0 30.0 NA 199 379 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1274 2375 376 NA NA NA NA NA NA 537 1639 400 NA NA NA NA NA 
1727560800.0 300.0 130 239 472 0 NA NA NA NA NA 219 325 644 0 NA NA NA NA NA 608 327 1231 386 NA NA NA NA NA 1033 736 2087 450 NA NA NA NA NA 
1727560800.0 301.0 91 240 477 0 NA NA NA NA NA 220 329 659 0 NA NA NA NA NA 718 325 1219 379 NA NA NA NA NA 964 816 1590 413 NA NA NA NA NA 
1727560800.0 302.0 129 244 483 0 NA NA NA NA NA 217 332 661 0 NA NA NA NA NA 667 334 1222 386 NA NA NA NA NA 900 1167 2131 459 NA NA NA NA NA 
1727560800.0 31.0 NA 195 376 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 1256 2150 367 NA NA NA NA NA NA 537 1615 408 NA NA NA NA NA 
1727560800.0 310.0 143 235 467 0 NA NA NA NA NA 223 317 643 0 NA NA NA NA NA 1045 323 1197 408 NA NA NA NA NA 1456 432 1470 452 NA NA NA NA NA 
1727560800.0 311.0 143 237 469 0 NA NA NA NA NA 228 322 674 0 NA NA NA NA NA 1182 335 1206 420 NA NA NA NA NA 1550 485 1504 500 NA NA NA NA NA 
1727560800.0 312.0 118 240 471 0 NA NA NA NA NA 223 331 646 0 NA NA NA NA NA 1072 328 1203 418 NA NA NA NA NA 1350 414 1342 583 NA NA NA NA NA 
1727560800.0 32.0 NA 194 379 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1279 2347 363 NA NA NA NA NA NA 520 1519 396 NA NA NA NA NA 
1727560800.0 33.0 NA 197 377 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 1212 1965 366 NA NA NA NA NA NA 506 1436 475 NA NA NA NA NA 
1727560800.0 34.0 162 167 351 0 NA NA NA NA NA 261 237 484 0 NA NA NA NA NA 1651 312 1486 361 NA NA NA NA NA 931 249 1749 409 NA NA NA NA NA 
1727560800.0 35.0 NA 198 382 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 1327 2416 376 NA NA NA NA NA NA 597 1700 450 NA NA NA NA NA 
1727560800.0 36.0 NA 190 386 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1470 7629 426 NA NA NA NA NA NA 804 2873 600 NA NA NA NA NA 
1727560800.0 37.0 NA 196 385 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1379 3266 390 NA NA NA NA NA NA 675 1834 426 NA NA NA NA NA 
1727560800.0 38.0 NA 197 387 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1349 2999 367 NA NA NA NA NA NA 561 1904 407 NA NA NA NA NA 
1727560800.0 39.0 NA 196 388 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 1640 5075 419 NA NA NA NA NA NA 695 2537 512 NA NA NA NA NA 
1727560800.0 4.17 NA 91 354 0 246 NA NA NA NA NA 148 492 0 315 NA NA NA NA NA 145 2394 278 871 NA NA NA NA NA 221 2641 417 1163 NA NA NA NA 
1727560800.0 4.22 NA 195 121 125 0 NA NA NA NA NA 307 176 196 0 NA NA NA NA NA 723 230 207 203 NA NA NA NA NA 1260 694 295 548 NA NA NA NA 
1727560800.0 4.23 NA 119 372 0 NA NA NA NA NA NA 177 484 0 NA NA NA NA NA NA 218 2368 401 NA NA NA NA NA NA 322 1634 502 NA NA NA NA NA 
1727560800.0 4.24 NA 113 364 0 NA NA NA NA NA NA 175 489 0 NA NA NA NA NA NA 197 2442 283 NA NA NA NA NA NA 381 2070 326 NA NA NA NA NA 
1727560800.0 4.25 NA 117 365 0 NA NA NA NA NA NA 171 481 0 NA NA NA NA NA NA 197 2419 305 NA NA NA NA NA NA 283 2180 385 NA NA NA NA NA 
1727560800.0 4.26 NA 114 370 0 NA NA NA NA NA NA 167 497 0 NA NA NA NA NA NA 209 2900 359 NA NA NA NA NA NA 287 1995 478 NA NA NA NA NA 
1727560800.0 4.27 NA 117 373 0 NA NA NA NA NA NA 179 485 0 NA NA NA NA NA NA 193 2941 425 NA NA NA NA NA NA 207 1723 509 NA NA NA NA NA 
1727560800.0 4.28 NA 119 357 0 NA NA NA NA NA NA 185 474 0 NA NA NA NA NA NA 197 2663 1334 NA NA NA NA NA NA 700 2897 1396 NA NA NA NA NA 
1727560800.0 4.29 NA 94 362 0 235 NA NA NA NA NA 150 485 0 321 NA NA NA NA NA 143 2574 275 901 NA NA NA NA NA 328 2577 322 1180 NA NA NA NA 
1727560800.0 4.34 NA 121 375 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 219 2784 391 NA NA NA NA NA NA 342 1938 473 NA NA NA NA NA 
1727560800.0 4.36 NA 117 373 0 NA NA NA NA NA NA 168 484 0 NA NA NA NA NA NA 197 2912 315 NA NA NA NA NA NA 227 1826 399 NA NA NA NA NA 
1727560800.0 4.37 NA 115 379 0 NA NA NA NA NA NA 167 500 0 NA NA NA NA NA NA 207 3117 303 NA NA NA NA NA NA 337 1743 332 NA NA NA NA NA 
1727560800.0 4.4 NA 89 441 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 134 2925 285 NA NA NA NA NA NA 163 2295 399 NA NA NA NA NA 
1727560800.0 4.41 NA 88 442 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 152 3736 282 NA NA NA NA NA NA 267 1913 311 NA NA NA NA NA 
1727560800.0 4.42 NA 86 456 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 142 4366 282 NA NA NA NA NA NA 222 2129 318 NA NA NA NA NA 
1727560800.0 4.43 NA 90 434 0 NA NA NA NA NA NA 151 669 0 NA NA NA NA NA NA 135 2876 289 NA NA NA NA NA NA 187 1742 331 NA NA NA NA NA 
1727560800.0 4.44 NA 89 439 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 140 3465 284 NA NA NA NA NA NA 266 1923 349 NA NA NA NA NA 
1727560800.0 4.45 NA 88 451 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 141 4773 267 NA NA NA NA NA NA 214 2358 290 NA NA NA NA NA 
1727560800.0 4.51 NA 88 452 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 144 3838 281 NA NA NA NA NA NA 207 1934 312 NA NA NA NA NA 
1727560800.0 4.52 NA 87 450 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 145 4774 293 NA NA NA NA NA NA 186 2322 431 NA NA NA NA NA 
1727560800.0 4.53 NA 89 451 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 145 4663 282 NA NA NA NA NA NA 230 2310 311 NA NA NA NA NA 
1727560800.0 4.54 NA 87 452 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 154 4633 280 NA NA NA NA NA NA 283 2270 305 NA NA NA NA NA 
1727560800.0 4.55 NA 88 455 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 147 5723 286 NA NA NA NA NA NA 255 2525 359 NA NA NA NA NA 
1727560800.0 4.57 NA 114 460 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 211 5239 301 NA NA NA NA NA NA 317 2256 469 NA NA NA NA NA 
1727560800.0 4.58 NA 89 443 0 NA NA NA NA NA NA 147 677 0 NA NA NA NA NA NA 145 3389 280 NA NA NA NA NA NA 214 1962 310 NA NA NA NA NA 
1727560800.0 4.6 NA 351 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2519 410 NA NA NA NA NA NA NA 2549 452 NA NA NA NA NA NA 
1727560800.0 4.61 NA 88 454 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 152 4418 278 NA NA NA NA NA NA 256 2111 305 NA NA NA NA NA 
1727560800.0 4.62 NA 87 448 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 150 4425 279 NA NA NA NA NA NA 258 2095 302 NA NA NA NA NA 
1727560800.0 4.63 NA 66 450 0 NA NA NA NA NA NA 153 724 0 NA NA NA NA NA NA 150 5065 282 NA NA NA NA NA NA 395 2346 315 NA NA NA NA NA 
1727560800.0 4.64 NA 70 452 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 152 4731 290 NA NA NA NA NA NA 313 2160 384 NA NA NA NA NA 
1727560800.0 4.65 NA 88 461 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 169 6863 306 NA NA NA NA NA NA 280 2700 396 NA NA NA NA NA 
1727560800.0 4.67 NA 116 458 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 213 5512 293 NA NA NA NA NA NA 297 2406 339 NA NA NA NA NA 
1727560800.0 4.68 NA 89 453 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 150 4233 287 NA NA NA NA NA NA 229 2041 325 NA NA NA NA NA 
1727560800.0 4.71 NA 88 443 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 148 3452 275 NA NA NA NA NA NA 276 1835 305 NA NA NA NA NA 
1727560800.0 4.72 NA 89 446 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 146 4111 295 NA NA NA NA NA NA 296 2177 364 NA NA NA NA NA 
1727560800.0 4.73 NA 88 452 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 156 4809 302 NA NA NA NA NA NA 278 2224 435 NA NA NA NA NA 
1727560800.0 4.74 NA 88 446 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 153 4167 286 NA NA NA NA NA NA 296 2010 315 NA NA NA NA NA 
1727560800.0 4.75 NA 89 454 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 152 5135 291 NA NA NA NA NA NA 307 2324 385 NA NA NA NA NA 
1727560800.0 4.76 NA 116 458 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 223 5102 307 NA NA NA NA NA NA 376 2397 460 NA NA NA NA NA 
1727560800.0 4.77 NA 113 456 0 NA NA NA NA NA NA 175 688 0 NA NA NA NA NA NA 211 5408 297 NA NA NA NA NA NA 327 2567 361 NA NA NA NA NA 
1727560800.0 4.78 NA 91 453 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 155 4963 288 NA NA NA NA NA NA 268 2230 338 NA NA NA NA NA 
1727560800.0 4000.0 NA 195 389 NA NA NA NA NA NA NA 288 527 NA NA NA NA NA NA NA 1510 3417 NA NA NA NA NA NA NA 706 1905 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 246 443 NA NA NA NA NA NA NA 341 598 NA NA NA NA NA NA NA 632 2021 NA NA NA NA NA NA NA 573 2010 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 196 377 NA NA NA NA NA NA NA 278 534 NA NA NA NA NA NA NA 1296 2229 NA NA NA NA NA NA NA 620 1699 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 276 536 NA NA NA NA NA NA NA 1266 2334 NA NA NA NA NA NA NA 503 1509 NA NA NA NA NA NA 
1727560800.0 4006.0 125 235 424 NA NA NA NA NA NA 220 323 577 NA NA NA NA NA NA 696 589 1776 NA NA NA NA NA NA 710 656 1770 NA NA NA NA NA NA 
1727560800.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 535 119 1145 NA NA NA NA NA NA 701 243 1472 NA NA NA NA NA NA 
1727560800.0 4008.0 118 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 552 126 1255 NA NA NA NA NA NA 810 283 2106 NA NA NA NA NA NA 
1727560800.0 43.0 NA 194 379 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 1289 2733 390 NA NA NA NA NA NA 542 1766 425 NA NA NA NA NA 
1727560800.0 44.0 NA 193 377 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 1265 2485 360 NA NA NA NA NA NA 557 1633 405 NA NA NA NA NA 
1727560800.0 45.0 NA 197 380 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 1280 2518 382 NA NA NA NA NA NA 547 1593 519 NA NA NA NA NA 
1727560800.0 5.1 392 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 929 226 NA NA NA NA NA NA NA 1219 300 NA NA NA NA NA NA NA 
1727560800.0 5.2 314 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 755 205 NA NA NA NA NA NA NA 1175 256 NA NA NA NA NA NA NA 
1727560800.0 5.3 305 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 758 221 NA NA NA NA NA NA NA 1044 375 NA NA NA NA NA NA NA 
1727560800.0 5.4 398 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 840 232 NA NA NA NA NA NA NA 1158 351 NA NA NA NA NA NA NA 
1727560800.0 5.5 383 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 802 227 NA NA NA NA NA NA NA 1071 296 NA NA NA NA NA NA NA 
1727560800.0 5.6 397 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 879 229 NA NA NA NA NA NA NA 1149 341 NA NA NA NA NA NA NA 
1727560800.0 5.7 386 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 838 229 NA NA NA NA NA NA NA 1174 389 NA NA NA NA NA NA NA 
1727560800.0 500199.0 277 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 280 412 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 2715 1882 346 NA NA NA NA NA NA 1123 1569 370 NA NA NA NA NA 
1727560800.0 500200.1 163 266 321 NA NA NA NA NA NA 253 388 418 NA NA NA NA NA NA 1472 455 1535 NA NA NA NA NA NA 797 547 1180 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 289 427 0 NA NA NA NA NA NA 421 557 0 NA NA NA NA NA NA 3001 2202 381 NA NA NA NA NA NA 1302 1499 432 NA NA NA NA NA 
1727560800.0 500203.0 NA 282 419 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 2701 2061 355 NA NA NA NA NA NA 1115 1545 386 NA NA NA NA NA 
1727560800.0 500204.0 NA 285 408 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 2685 1925 350 NA NA NA NA NA NA 1103 1507 390 NA NA NA NA NA 
1727560800.0 500205.0 NA 289 406 0 NA NA NA NA NA NA 410 534 0 NA NA NA NA NA NA 2631 1817 358 NA NA NA NA NA NA 1074 1407 416 NA NA NA NA NA 
1727560800.0 500206.0 NA 282 412 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 2788 1982 375 NA NA NA NA NA NA 1255 1783 475 NA NA NA NA NA 
1727560800.0 500207.0 NA 276 410 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 2527 1834 364 NA NA NA NA NA NA 1245 1377 410 NA NA NA NA NA 
1727560800.0 50200.0 NA 280 503 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 945 2038 396 NA NA NA NA NA NA 765 1652 592 NA NA NA NA NA 
1727560800.0 50202.0 NA 283 518 0 NA NA NA NA NA NA 406 680 0 NA NA NA NA NA NA 989 2369 400 NA NA NA NA NA NA 785 1686 486 NA NA NA NA NA 
1727560800.0 50203.0 NA 299 506 0 NA NA NA NA NA NA 414 679 0 NA NA NA NA NA NA 903 2102 355 NA NA NA NA NA NA 697 1693 389 NA NA NA NA NA 
1727560800.0 50204.0 NA 283 509 0 NA NA NA NA NA NA 403 696 0 NA NA NA NA NA NA 962 2247 394 NA NA NA NA NA NA 776 1715 472 NA NA NA NA NA 
1727560800.0 50205.0 NA 271 504 0 NA NA NA NA NA NA 423 651 0 NA NA NA NA NA NA 915 2122 363 NA NA NA NA NA NA 963 2381 437 NA NA NA NA NA 
1727560800.0 50206.0 NA 301 527 0 NA NA NA NA NA NA 424 673 0 NA NA NA NA NA NA 964 2286 371 NA NA NA NA NA NA 672 1893 400 NA NA NA NA NA 
1727560800.0 50207.0 NA 301 508 0 NA NA NA NA NA NA 411 685 0 NA NA NA NA NA NA 895 2141 376 NA NA NA NA NA NA 620 1771 438 NA NA NA NA NA 
1727560800.0 50208.0 NA 285 540 0 NA NA NA NA NA NA 421 717 0 NA NA NA NA NA NA 1062 2963 415 NA NA NA NA NA NA 849 1829 500 NA NA NA NA NA 
1727560800.0 503.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2438 144 NA NA NA NA NA NA NA 1486 198 NA NA NA NA NA NA NA 
1727560800.0 504.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 263 147 NA NA NA NA NA NA NA 363 217 NA NA NA NA NA NA NA 
1727560800.0 505.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 319 229 NA NA NA NA NA NA NA 
1727560800.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA 344 204 NA NA NA NA NA NA NA 
1727560800.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1297 135 NA NA NA NA NA NA NA 1148 167 NA NA NA NA NA NA NA 
1727560800.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 235 148 NA NA NA NA NA NA NA 378 206 NA NA NA NA NA NA NA 
1727560800.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 332 210 NA NA NA NA NA NA NA 
1727560800.0 510.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2485 141 NA NA NA NA NA NA NA 1507 180 NA NA NA NA NA NA NA 
1727560800.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6528 152 NA NA NA NA NA NA NA 11332 253 NA NA NA NA NA NA NA 
1727560800.0 512.0 60 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5155 292 147 NA NA NA NA NA NA 4720 447 229 NA NA NA NA NA NA 
1727560800.0 513.0 61 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1810 276 138 NA NA NA NA NA NA 707 492 197 NA NA NA NA NA NA 
1727560800.0 514.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1019 234 144 NA NA NA NA NA NA 380 275 222 NA NA NA NA NA NA 
1727560800.0 515.0 29 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5495 238 144 NA NA NA NA NA NA 4116 260 199 NA NA NA NA NA NA 
1727560800.0 516.0 60 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5314 253 141 NA NA NA NA NA NA 4665 365 189 NA NA NA NA NA NA 
1727560800.0 517.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 994 244 130 NA NA NA NA NA NA 399 309 154 NA NA NA NA NA NA 
1727560800.0 518.0 29 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 6956 249 135 NA NA NA NA NA NA 6159 304 166 NA NA NA NA NA NA 
1727560800.0 519.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5115 238 146 NA NA NA NA NA NA 6520 623 311 NA NA NA NA NA NA 
1727560800.0 520.0 60 95 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1005 220 119 NA NA NA NA NA NA 516 208 139 NA NA NA NA NA NA 
1727560800.0 521.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5708 197 137 NA NA NA NA NA NA 7992 293 249 NA NA NA NA NA NA 
1727560800.0 522.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1727 206 125 NA NA NA NA NA NA 659 270 149 NA NA NA NA NA NA 
1727560800.0 523.0 61 92 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 2231 205 136 NA NA NA NA NA NA 764 241 175 NA NA NA NA NA NA 
1727560800.0 524.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 994 203 127 NA NA NA NA NA NA 392 261 150 NA NA NA NA NA NA 
1727560800.0 525.0 61 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 5482 218 149 NA NA NA NA NA NA 3421 561 210 NA NA NA NA NA NA 
1727560800.0 526.0 29 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 4843 195 133 NA NA NA NA NA NA 5421 271 186 NA NA NA NA NA NA 
1727560800.0 527.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 994 214 127 NA NA NA NA NA NA 410 310 147 NA NA NA NA NA NA 
1727560800.0 528.0 60 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 5302 217 148 NA NA NA NA NA NA 4651 305 228 NA NA NA NA NA NA 
1727560800.0 529.0 29 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 5378 204 145 NA NA NA NA NA NA 4124 271 209 NA NA NA NA NA NA 
1727560800.0 530.0 60 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1008 202 126 NA NA NA NA NA NA 435 273 147 NA NA NA NA NA NA 
1727560800.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 276 240 NA NA NA NA NA NA NA 
1727560800.0 534.0 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1384 147 NA NA NA NA NA NA NA 2274 196 NA NA NA NA NA NA NA 
1727560800.0 535.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1387 146 NA NA NA NA NA NA NA 1011 219 NA NA NA NA NA NA NA 
1727560800.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 308 149 NA NA NA NA NA NA NA 482 191 NA NA NA NA NA NA NA 
1727560800.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3532 138 NA NA NA NA NA NA NA 1960 173 NA NA NA NA NA NA NA 
1727560800.0 538.0 63 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6311 140 NA NA NA NA NA NA NA 7875 176 NA NA NA NA NA NA NA 
1727560800.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 26415 148 NA NA NA NA NA NA NA 43048 207 NA NA NA NA NA NA NA 
1727560800.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 219 160 NA NA NA NA NA NA NA 337 283 NA NA NA NA NA NA NA 
1727560800.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 402 208 NA NA NA NA NA NA NA 
1727560800.0 546.0 94 97 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 257 268 NA NA NA NA NA NA NA 379 370 NA NA NA NA NA NA NA 
1727560800.0 547.0 29 96 97 NA NA NA NA NA NA 102 146 165 NA NA NA NA NA NA 5560 262 228 NA NA NA NA NA NA 7970 271 346 NA NA NA NA NA NA 
1727560800.0 548.0 61 95 98 NA NA NA NA NA NA 103 153 170 NA NA NA NA NA NA 1002 309 236 NA NA NA NA NA NA 403 320 290 NA NA NA NA NA NA 
1727560800.0 551.0 61 96 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 2278 358 149 NA NA NA NA NA NA 1043 368 234 NA NA NA NA NA NA 
1727560800.0 552.0 60 96 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1018 218 120 NA NA NA NA NA NA 473 204 139 NA NA NA NA NA NA 
1727560800.0 554.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 4247 229 146 NA NA NA NA NA NA 1466 227 204 NA NA NA NA NA NA 
1727560800.0 555.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 3218 253 130 NA NA NA NA NA NA 1167 289 156 NA NA NA NA NA NA 
