Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 537.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3606 140 NA NA NA NA NA NA NA 5478 184 NA NA NA NA NA NA NA
1707084000.0 538.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5082 145 NA NA NA NA NA NA NA 7558 223 NA NA NA NA NA NA NA
1707084000.0 539.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 22162 149 NA NA NA NA NA NA NA 23592 315 NA NA NA NA NA NA NA
1707084000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 201 144 NA NA NA NA NA NA NA 341 252 NA NA NA NA NA NA NA
1707084000.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 368 199 NA NA NA NA NA NA NA
1707084000.0 546.0 101 101 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 233 256 NA NA NA NA NA NA NA 315 461 NA NA NA NA NA NA NA
1707084000.0 547.0 31 102 102 NA NA NA NA NA NA 111 164 188 NA NA NA NA NA NA 4772 292 262 NA NA NA NA NA NA 10804 308 585 NA NA NA NA NA NA
1707084000.0 548.0 69 103 102 NA NA NA NA NA NA 111 172 191 NA NA NA NA NA NA 1001 256 243 NA NA NA NA NA NA 526 335 368 NA NA NA NA NA NA
1707084000.0 551.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2285 318 143 NA NA NA NA NA NA 1853 396 207 NA NA NA NA NA NA
1707084000.0 552.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 944 217 122 NA NA NA NA NA NA 371 216 166 NA NA NA NA NA NA
1707084000.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4059 223 132 NA NA NA NA NA NA 1210 244 174 NA NA NA NA NA NA
1707084000.0 555.0 30 97 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3204 246 142 NA NA NA NA NA NA 2710 467 192 NA NA NA NA NA NA
1707084000.0 556.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 979 280 139 NA NA NA NA NA NA 374 338 187 NA NA NA NA NA NA
1707084000.0 560.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 318 253 NA NA NA NA NA NA NA
1707084000.0 561.0 57 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 222 136 NA NA NA NA NA NA NA 301 228 NA NA NA NA NA NA NA
1707084000.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 879 229 138 NA NA NA NA NA NA 861 327 192 NA NA NA NA NA NA
1707084000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 301 151 NA NA NA NA NA NA NA 412 419 NA NA NA NA NA NA NA
1707084000.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 336 133 NA NA NA NA NA NA NA 399 181 NA NA NA NA NA NA NA
1707084000.0 572.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 137 NA NA NA NA NA NA NA 340 190 NA NA NA NA NA NA NA
1707084000.0 573.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 602 139 NA NA NA NA NA NA NA 591 209 NA NA NA NA NA NA NA
1707084000.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 719 135 NA NA NA NA NA NA NA 518 198 NA NA NA NA NA NA NA
1707084000.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 412 143 NA NA NA NA NA NA NA 326 296 NA NA NA NA NA NA NA
1707084000.0 576.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 247 140 NA NA NA NA NA NA NA 318 274 NA NA NA NA NA NA NA
1707084000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 344 249 NA NA NA NA NA NA NA
1707084000.0 6.0 NA 185 349 0 NA NA NA NA NA NA 270 480 0 NA NA NA NA NA NA 1034 1593 357 NA NA NA NA NA NA 479 1495 505 NA NA NA NA NA
1707084000.0 7.0 130 165 193 117 0 NA NA NA NA 210 235 310 178 0 NA NA NA NA 489 206 409 220 187 NA NA NA NA 499 356 553 427 250 NA NA NA NA
1707084000.0 7.1 129 165 193 118 0 NA NA NA NA 209 237 299 181 0 NA NA NA NA 813 213 443 229 195 NA NA NA NA 1036 369 1209 391 252 NA NA NA NA
1707084000.0 7.2 129 247 286 123 0 NA NA NA NA 207 345 475 190 0 NA NA NA NA 535 813 558 235 239 NA NA NA NA 847 932 1024 430 299 NA NA NA NA
1707084000.0 7.21 130 252 292 122 0 NA NA NA NA 207 351 472 188 0 NA NA NA NA 516 835 520 243 238 NA NA NA NA 539 786 556 399 303 NA NA NA NA
1707084000.0 7.22 129 192 239 122 0 NA NA NA NA 208 269 366 189 0 NA NA NA NA 511 224 481 233 200 NA NA NA NA 605 444 555 346 247 NA NA NA NA
1707084000.0 7.23 139 221 289 122 0 NA NA NA NA 216 299 455 193 0 NA NA NA NA 883 245 541 226 248 NA NA NA NA 940 296 744 432 315 NA NA NA NA
1707084000.0 7.24 133 214 282 117 0 NA NA NA NA 213 291 450 187 0 NA NA NA NA 877 238 529 214 259 NA NA NA NA 902 485 801 439 442 NA NA NA NA
1707084000.0 7.3 129 229 279 122 0 NA NA NA NA 207 322 461 195 0 NA NA NA NA 810 512 551 252 239 NA NA NA NA 1083 608 924 562 315 NA NA NA NA
1707084000.0 7.4 129 261 295 122 0 NA NA NA NA 209 339 476 196 0 NA NA NA NA 516 1088 578 229 243 NA NA NA NA 571 634 1263 354 298 NA NA NA NA
1707084000.0 7.5 143 377 182 NA NA NA NA NA NA 215 577 280 NA NA NA NA NA NA 1102 786 496 NA NA NA NA NA NA 952 592 604 NA NA NA NA NA NA
1707084000.0 8.0 NA 180 199 103 0 NA NA NA NA NA 264 303 166 0 NA NA NA NA NA 963 502 164 196 NA NA NA NA NA 515 470 305 295 NA NA NA NA
1707084000.0 8.1 131 272 301 101 0 NA NA NA NA 208 365 479 168 0 NA NA NA NA 467 1378 521 169 226 NA NA NA NA 540 591 671 343 259 NA NA NA NA
1707084000.0 8.2 137 241 257 102 0 NA NA NA NA 210 326 459 167 0 NA NA NA NA 861 339 546 167 251 NA NA NA NA 883 503 661 222 314 NA NA NA NA
1707084000.0 9.0 NA 204 383 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1366 3312 431 NA NA NA NA NA NA 949 2053 591 NA NA NA NA NA
