Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25400.17 665 0 202 NA NA NA NA NA NA 904 0 285 NA NA NA NA NA NA 4475 261 597 NA NA NA NA NA NA 2084 290 826 NA NA NA NA NA NA 
1722286800.0 25400.18 662 0 199 NA NA NA NA NA NA 907 0 277 NA NA NA NA NA NA 4301 255 575 NA NA NA NA NA NA 1852 297 603 NA NA NA NA NA NA 
1722286800.0 25402.0 522 0 205 NA NA NA NA NA NA 754 0 292 NA NA NA NA NA NA 2915 233 584 NA NA NA NA NA NA 1409 262 627 NA NA NA NA NA NA 
1722286800.0 25402.17 662 0 201 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 4478 310 613 NA NA NA NA NA NA 1867 556 836 NA NA NA NA NA NA 
1722286800.0 25402.18 631 0 199 NA NA NA NA NA NA 864 0 282 NA NA NA NA NA NA 4772 282 605 NA NA NA NA NA NA 1970 321 836 NA NA NA NA NA NA 
1722286800.0 25403.0 559 0 198 NA NA NA NA NA NA 723 0 285 NA NA NA NA NA NA 2389 246 585 NA NA NA NA NA NA 1270 343 629 NA NA NA NA NA NA 
1722286800.0 25403.17 658 0 203 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 4209 268 581 NA NA NA NA NA NA 1922 320 605 NA NA NA NA NA NA 
1722286800.0 25403.18 646 0 201 NA NA NA NA NA NA 824 0 279 NA NA NA NA NA NA 3956 260 580 NA NA NA NA NA NA 1868 308 629 NA NA NA NA NA NA 
1722286800.0 25405.0 553 0 197 NA NA NA NA NA NA 738 0 281 NA NA NA NA NA NA 2508 228 612 NA NA NA NA NA NA 1262 259 790 NA NA NA NA NA NA 
1722286800.0 25405.17 656 0 200 NA NA NA NA NA NA 861 0 278 NA NA NA NA NA NA 3667 245 597 NA NA NA NA NA NA 1617 274 892 NA NA NA NA NA NA 
1722286800.0 25405.18 668 0 202 NA NA NA NA NA NA 913 0 287 NA NA NA NA NA NA 4372 268 581 NA NA NA NA NA NA 1844 306 601 NA NA NA NA NA NA 
1722286800.0 25406.0 497 0 196 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1700 251 562 NA NA NA NA NA NA 1728 482 788 NA NA NA NA NA NA 
1722286800.0 25406.17 649 0 201 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 2406 270 575 NA NA NA NA NA NA 1699 349 670 NA NA NA NA NA NA 
1722286800.0 25406.18 658 0 201 NA NA NA NA NA NA 829 0 288 NA NA NA NA NA NA 2671 268 592 NA NA NA NA NA NA 1518 306 677 NA NA NA NA NA NA 
1722286800.0 25407.0 472 0 196 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 2005 239 565 NA NA NA NA NA NA 1990 523 772 NA NA NA NA NA NA 
1722286800.0 25407.17 587 0 196 NA NA NA NA NA NA 814 0 278 NA NA NA NA NA NA 3701 235 625 NA NA NA NA NA NA 1925 263 855 NA NA NA NA NA NA 
1722286800.0 25407.18 582 0 197 NA NA NA NA NA NA 752 0 280 NA NA NA NA NA NA 3558 231 578 NA NA NA NA NA NA 1712 251 949 NA NA NA NA NA NA 
1722286800.0 25408.0 542 0 204 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 2943 241 682 NA NA NA NA NA NA 1408 289 662 NA NA NA NA NA NA 
1722286800.0 25408.17 666 0 183 NA NA NA NA NA NA 913 0 288 NA NA NA NA NA NA 4665 289 689 NA NA NA NA NA NA 2200 382 579 NA NA NA NA NA NA 
1722286800.0 25408.18 677 0 207 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 5211 303 742 NA NA NA NA NA NA 2146 469 752 NA NA NA NA NA NA 
1722286800.0 25409.0 506 0 197 NA NA NA NA NA NA 725 0 283 NA NA NA NA NA NA 2845 239 639 NA NA NA NA NA NA 1393 275 773 NA NA NA NA NA NA 
1722286800.0 25409.17 667 0 183 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4345 285 576 NA NA NA NA NA NA 1977 334 541 NA NA NA NA NA NA 
1722286800.0 25409.18 648 0 201 NA NA NA NA NA NA 842 0 280 NA NA NA NA NA NA 4889 279 581 NA NA NA NA NA NA 2049 313 587 NA NA NA NA NA NA 
1722286800.0 25634.0 179 605 539 0 213 NA NA NA NA 259 773 728 0 310 NA NA NA NA 3949 1636 2477 536 632 NA NA NA NA 1879 1038 2835 633 672 NA NA NA NA 
1722286800.0 26.0 NA 213 403 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 1151 2199 371 NA NA NA NA NA NA 563 1686 418 NA NA NA NA NA 
1722286800.0 26034.0 187 585 545 0 210 NA NA NA NA 278 763 738 0 314 NA NA NA NA 4090 1707 2401 543 675 NA NA NA NA 1912 1024 2521 901 821 NA NA NA NA 
1722286800.0 26434.0 180 600 547 0 215 NA NA NA NA 267 767 764 0 309 NA NA NA NA 3978 1649 2427 523 650 NA NA NA NA 2010 966 2637 648 877 NA NA NA NA 
1722286800.0 26834.0 144 604 582 0 214 NA NA NA NA 268 778 737 0 300 NA NA NA NA 3579 1568 2277 461 606 NA NA NA NA 1665 1177 2193 583 859 NA NA NA NA 
1722286800.0 27.0 NA 215 384 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1193 2151 398 NA NA NA NA NA NA 574 1754 602 NA NA NA NA NA 
1722286800.0 27234.0 192 573 561 0 213 NA NA NA NA 281 778 752 0 302 NA NA NA NA 4133 1713 2454 561 666 NA NA NA NA 2188 1351 2459 895 789 NA NA NA NA 
1722286800.0 27634.0 178 606 581 0 212 NA NA NA NA 266 790 797 0 315 NA NA NA NA 3995 1662 2415 495 624 NA NA NA NA 1947 1411 2613 525 631 NA NA NA NA 
1722286800.0 28.0 NA 213 390 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1250 2778 410 NA NA NA NA NA NA 499 1729 513 NA NA NA NA NA 
1722286800.0 280.0 191 180 349 0 NA NA NA NA NA 356 265 507 0 NA NA NA NA NA 1411 316 1411 361 NA NA NA NA NA 1062 597 1640 535 NA NA NA NA NA 
1722286800.0 28034.0 169 606 586 0 217 NA NA NA NA 277 771 736 0 300 NA NA NA NA 3516 1537 2266 456 603 NA NA NA NA 1743 1027 2355 545 829 NA NA NA NA 
1722286800.0 281.0 181 247 436 0 NA NA NA NA NA 371 338 628 0 NA NA NA NA NA 1452 372 1206 369 NA NA NA NA NA 960 746 1356 570 NA NA NA NA NA 
1722286800.0 28434.0 157 602 540 0 214 NA NA NA NA 265 779 765 0 301 NA NA NA NA 4085 1638 2484 530 634 NA NA NA NA 1931 1039 2889 610 660 NA NA NA NA 
1722286800.0 28834.0 184 602 587 0 216 NA NA NA NA 272 754 736 0 301 NA NA NA NA 3703 1595 2307 465 608 NA NA NA NA 1762 1463 2540 604 903 NA NA NA NA 
1722286800.0 29.0 NA 213 409 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1207 2335 397 NA NA NA NA NA NA 546 1588 457 NA NA NA NA NA 
1722286800.0 29234.0 187 611 557 0 217 NA NA NA NA 281 772 748 0 298 NA NA NA NA 3544 1561 2305 470 617 NA NA NA NA 1792 1028 2211 673 923 NA NA NA NA 
1722286800.0 29634.0 185 594 565 0 210 NA NA NA NA 272 774 746 0 301 NA NA NA NA 4230 1698 2425 537 676 NA NA NA NA 2002 1030 2539 833 822 NA NA NA NA 
1722286800.0 3.0 159 182 294 NA NA NA NA NA NA 271 256 421 NA NA NA NA NA NA 2807 271 1126 NA NA NA NA NA NA 1386 252 1123 NA NA NA NA NA NA 
1722286800.0 30.0 NA 215 388 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1193 2438 429 NA NA NA NA NA NA 544 1709 499 NA NA NA NA NA 
1722286800.0 300.0 151 257 490 0 NA NA NA NA NA 257 356 700 0 NA NA NA NA NA 1065 329 1264 387 NA NA NA NA NA 1093 943 1473 436 NA NA NA NA NA 
1722286800.0 301.0 152 252 496 0 NA NA NA NA NA 258 367 691 0 NA NA NA NA NA 1503 327 1314 393 NA NA NA NA NA 1048 483 1587 431 NA NA NA NA NA 
1722286800.0 302.0 149 255 492 0 NA NA NA NA NA 259 365 692 0 NA NA NA NA NA 1066 317 1279 383 NA NA NA NA NA 1055 533 1592 438 NA NA NA NA NA 
1722286800.0 31.0 NA 214 383 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1174 2194 382 NA NA NA NA NA NA 539 1901 421 NA NA NA NA NA 
1722286800.0 310.0 157 250 477 0 NA NA NA NA NA 261 338 691 0 NA NA NA NA NA 1452 289 1235 387 NA NA NA NA NA 1320 349 1402 428 NA NA NA NA NA 
1722286800.0 311.0 141 242 480 0 NA NA NA NA NA 258 347 688 0 NA NA NA NA NA 1938 316 1234 401 NA NA NA NA NA 1678 489 1477 466 NA NA NA NA NA 
1722286800.0 312.0 165 241 469 0 NA NA NA NA NA 263 344 696 0 NA NA NA NA NA 1364 308 1235 388 NA NA NA NA NA 1232 623 1443 435 NA NA NA NA NA 
1722286800.0 32.0 NA 211 385 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1206 2390 382 NA NA NA NA NA NA 510 1908 425 NA NA NA NA NA 
1722286800.0 320.0 174 236 468 0 NA NA NA NA NA 282 351 677 0 NA NA NA NA NA 1686 385 1169 401 NA NA NA NA NA 1444 507 1488 483 NA NA NA NA NA 
1722286800.0 321.0 172 263 477 0 NA NA NA NA NA 269 361 679 0 NA NA NA NA NA 2105 410 1271 398 NA NA NA NA NA 1398 453 1434 447 NA NA NA NA NA 
1722286800.0 322.0 125 265 453 0 NA NA NA NA NA 278 364 689 0 NA NA NA NA NA 1626 402 1255 413 NA NA NA NA NA 1453 431 1692 468 NA NA NA NA NA 
1722286800.0 33.0 NA 215 380 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1134 1989 365 NA NA NA NA NA NA 491 1488 393 NA NA NA NA NA 
1722286800.0 34.0 166 182 351 0 NA NA NA NA NA 274 254 506 0 NA NA NA NA NA 1564 307 1450 353 NA NA NA NA NA 986 355 1655 419 NA NA NA NA NA 
1722286800.0 35.0 NA 216 391 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1311 2470 420 NA NA NA NA NA NA 590 1589 488 NA NA NA NA NA 
1722286800.0 36.0 NA 207 393 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1261 7162 434 NA NA NA NA NA NA 492 2903 486 NA NA NA NA NA 
1722286800.0 37.0 NA 210 394 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1269 3311 416 NA NA NA NA NA NA 537 1881 512 NA NA NA NA NA 
1722286800.0 38.0 NA 213 394 0 NA NA NA NA NA NA 307 531 0 NA NA NA NA NA NA 1315 3108 421 NA NA NA NA NA NA 571 1813 569 NA NA NA NA NA 
1722286800.0 39.0 NA 214 402 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 1545 5041 437 NA NA NA NA NA NA 716 2280 517 NA NA NA NA NA 
1722286800.0 4.17 NA 102 369 0 258 NA NA NA NA NA 165 508 0 342 NA NA NA NA NA 151 2427 296 919 NA NA NA NA NA 275 2146 528 1018 NA NA NA NA 
1722286800.0 4.22 NA 202 130 132 0 NA NA NA NA NA 314 199 217 0 NA NA NA NA NA 730 260 227 207 NA NA NA NA NA 1052 1141 432 438 NA NA NA NA 
1722286800.0 4.23 NA 132 373 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 228 2382 385 NA NA NA NA NA NA 339 2323 570 NA NA NA NA NA 
1722286800.0 4.24 NA 125 373 0 NA NA NA NA NA NA 193 508 0 NA NA NA NA NA NA 224 2611 301 NA NA NA NA NA NA 303 2147 367 NA NA NA NA NA 
1722286800.0 4.25 NA 127 374 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 232 2602 334 NA NA NA NA NA NA 513 2191 462 NA NA NA NA NA 
1722286800.0 4.26 NA 125 373 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 215 2874 340 NA NA NA NA NA NA 401 2873 493 NA NA NA NA NA 
1722286800.0 4.27 NA 128 375 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 212 3005 389 NA NA NA NA NA NA 259 2629 446 NA NA NA NA NA 
1722286800.0 4.28 NA 132 365 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 216 2751 1394 NA NA NA NA NA NA 386 2554 1565 NA NA NA NA NA 
1722286800.0 4.29 NA 105 332 0 263 NA NA NA NA NA 170 510 0 358 NA NA NA NA NA 155 2595 291 945 NA NA NA NA NA 327 2174 461 1083 NA NA NA NA 
1722286800.0 4.34 NA 132 385 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 228 2676 382 NA NA NA NA NA NA 326 2100 577 NA NA NA NA NA 
1722286800.0 4.36 NA 126 379 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 231 3002 310 NA NA NA NA NA NA 356 2456 374 NA NA NA NA NA 
1722286800.0 4.37 NA 127 386 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 213 3238 331 NA NA NA NA NA NA 305 2571 478 NA NA NA NA NA 
1722286800.0 4.4 NA 102 448 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 154 3127 310 NA NA NA NA NA NA 241 2760 443 NA NA NA NA NA 
1722286800.0 4.41 NA 101 455 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 152 3779 289 NA NA NA NA NA NA 237 2001 357 NA NA NA NA NA 
1722286800.0 4.42 NA 102 466 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 155 4278 301 NA NA NA NA NA NA 257 2140 497 NA NA NA NA NA 
1722286800.0 4.43 NA 104 446 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 146 2905 301 NA NA NA NA NA NA 320 2080 469 NA NA NA NA NA 
1722286800.0 4.44 NA 103 448 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 164 3682 301 NA NA NA NA NA NA 386 2510 376 NA NA NA NA NA 
1722286800.0 4.45 NA 103 458 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 168 4980 302 NA NA NA NA NA NA 275 2434 365 NA NA NA NA NA 
1722286800.0 4.51 NA 103 465 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 152 3877 278 NA NA NA NA NA NA 253 2210 320 NA NA NA NA NA 
1722286800.0 4.52 NA 100 459 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 158 4797 286 NA NA NA NA NA NA 241 2299 321 NA NA NA NA NA 
1722286800.0 4.53 NA 102 429 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 148 4623 280 NA NA NA NA NA NA 184 2230 323 NA NA NA NA NA 
1722286800.0 4.54 NA 102 461 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 159 4779 305 NA NA NA NA NA NA 197 2501 366 NA NA NA NA NA 
1722286800.0 4.55 NA 102 461 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 168 6005 307 NA NA NA NA NA NA 240 2590 389 NA NA NA NA NA 
1722286800.0 4.57 NA 126 470 0 NA NA NA NA NA NA 198 734 0 NA NA NA NA NA NA 242 5489 312 NA NA NA NA NA NA 331 2410 376 NA NA NA NA NA 
1722286800.0 4.58 NA 103 450 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 152 3501 287 NA NA NA NA NA NA 233 2243 333 NA NA NA NA NA 
1722286800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2460 422 NA NA NA NA NA NA NA 2138 584 NA NA NA NA NA NA 
1722286800.0 4.61 NA 97 463 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 165 4365 279 NA NA NA NA NA NA 355 2129 309 NA NA NA NA NA 
1722286800.0 4.62 NA 102 459 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 158 4456 280 NA NA NA NA NA NA 262 2387 305 NA NA NA NA NA 
1722286800.0 4.63 NA 102 418 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 174 5153 304 NA NA NA NA NA NA 404 2598 363 NA NA NA NA NA 
1722286800.0 4.64 NA 102 461 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 162 5016 301 NA NA NA NA NA NA 198 2371 350 NA NA NA NA NA 
1722286800.0 4.65 NA 103 471 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 163 6787 305 NA NA NA NA NA NA 218 2948 346 NA NA NA NA NA 
1722286800.0 4.67 NA 125 468 0 NA NA NA NA NA NA 199 719 0 NA NA NA NA NA NA 229 5566 312 NA NA NA NA NA NA 288 2806 370 NA NA NA NA NA 
1722286800.0 4.68 NA 103 463 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 156 4233 282 NA NA NA NA NA NA 196 2052 317 NA NA NA NA NA 
1722286800.0 4.71 NA 102 448 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 163 3732 298 NA NA NA NA NA NA 267 2381 348 NA NA NA NA NA 
1722286800.0 4.72 NA 101 454 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 159 4052 282 NA NA NA NA NA NA 227 2022 312 NA NA NA NA NA 
1722286800.0 4.73 NA 102 421 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 158 4825 291 NA NA NA NA NA NA 553 2240 337 NA NA NA NA NA 
1722286800.0 4.74 NA 101 456 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 163 4156 301 NA NA NA NA NA NA 259 2128 503 NA NA NA NA NA 
1722286800.0 4.75 NA 102 460 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 166 5191 308 NA NA NA NA NA NA 279 2543 400 NA NA NA NA NA 
1722286800.0 4.76 NA 125 466 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 247 5474 316 NA NA NA NA NA NA 378 2391 385 NA NA NA NA NA 
1722286800.0 4.77 NA 123 463 0 NA NA NA NA NA NA 199 718 0 NA NA NA NA NA NA 245 5603 316 NA NA NA NA NA NA 411 2419 384 NA NA NA NA NA 
1722286800.0 4.78 NA 104 436 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 173 4970 287 NA NA NA NA NA NA 429 2280 320 NA NA NA NA NA 
1722286800.0 4000.0 NA 215 398 NA NA NA NA NA NA NA 316 539 NA NA NA NA NA NA NA 1341 3305 NA NA NA NA NA NA NA 534 1781 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 260 457 NA NA NA NA NA NA NA 368 618 NA NA NA NA NA NA NA 635 2075 NA NA NA NA NA NA NA 689 2752 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 215 388 NA NA NA NA NA NA NA 297 551 NA NA NA NA NA NA NA 1175 2262 NA NA NA NA NA NA NA 532 2186 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 216 383 NA NA NA NA NA NA NA 301 552 NA NA NA NA NA NA NA 1201 2459 NA NA NA NA NA NA NA 533 2171 NA NA NA NA NA NA 
1722286800.0 4006.0 132 242 432 NA NA NA NA NA NA 220 336 574 NA NA NA NA NA NA 662 589 1790 NA NA NA NA NA NA 668 868 1926 NA NA NA NA NA NA 
1722286800.0 4007.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 551 125 1197 NA NA NA NA NA NA 1491 250 1603 NA NA NA NA NA NA 
1722286800.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 552 125 1252 NA NA NA NA NA NA 569 242 1794 NA NA NA NA NA NA 
1722286800.0 43.0 NA 212 391 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1210 2831 453 NA NA NA NA NA NA 533 1905 530 NA NA NA NA NA 
1722286800.0 44.0 NA 211 387 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1175 2614 403 NA NA NA NA NA NA 479 1674 464 NA NA NA NA NA 
1722286800.0 45.0 NA 214 387 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1211 2643 431 NA NA NA NA NA NA 498 1661 549 NA NA NA NA NA 
1722286800.0 5.1 374 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 937 237 NA NA NA NA NA NA NA 2025 319 NA NA NA NA NA NA NA 
1722286800.0 5.2 321 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 787 206 NA NA NA NA NA NA NA 1514 270 NA NA NA NA NA NA NA 
1722286800.0 5.3 277 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 784 206 NA NA NA NA NA NA NA 1239 259 NA NA NA NA NA NA NA 
1722286800.0 5.4 372 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 826 237 NA NA NA NA NA NA NA 1063 401 NA NA NA NA NA NA NA 
1722286800.0 5.5 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 806 226 NA NA NA NA NA NA NA 1131 317 NA NA NA NA NA NA NA 
1722286800.0 5.6 369 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 899 229 NA NA NA NA NA NA NA 1610 310 NA NA NA NA NA NA NA 
1722286800.0 5.7 371 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 841 225 NA NA NA NA NA NA NA 1262 320 NA NA NA NA NA NA NA 
1722286800.0 500199.0 298 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 302 418 0 NA NA NA NA NA NA 428 557 0 NA NA NA NA NA NA 2588 2013 391 NA NA NA NA NA NA 1023 1722 450 NA NA NA NA NA 
1722286800.0 500200.1 165 278 323 NA NA NA NA NA NA 254 399 438 NA NA NA NA NA NA 1458 432 1502 NA NA NA NA NA NA 805 473 1337 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 305 422 0 NA NA NA NA NA NA 469 563 0 NA NA NA NA NA NA 2837 2231 405 NA NA NA NA NA NA 1035 1746 478 NA NA NA NA NA 
1722286800.0 500203.0 NA 298 425 0 NA NA NA NA NA NA 434 581 0 NA NA NA NA NA NA 2759 2036 401 NA NA NA NA NA NA 1219 1717 492 NA NA NA NA NA 
1722286800.0 500204.0 NA 306 417 0 NA NA NA NA NA NA 433 563 0 NA NA NA NA NA NA 2641 2077 399 NA NA NA NA NA NA 1032 1905 469 NA NA NA NA NA 
1722286800.0 500205.0 NA 301 416 0 NA NA NA NA NA NA 451 571 0 NA NA NA NA NA NA 2681 2003 392 NA NA NA NA NA NA 1186 1678 454 NA NA NA NA NA 
1722286800.0 500206.0 NA 295 434 0 NA NA NA NA NA NA 423 589 0 NA NA NA NA NA NA 2788 2236 405 NA NA NA NA NA NA 1223 1920 467 NA NA NA NA NA 
1722286800.0 500207.0 NA 290 416 0 NA NA NA NA NA NA 417 555 0 NA NA NA NA NA NA 2303 1967 379 NA NA NA NA NA NA 963 1860 472 NA NA NA NA NA 
1722286800.0 50200.0 NA 308 509 0 NA NA NA NA NA NA 432 674 0 NA NA NA NA NA NA 914 2347 373 NA NA NA NA NA NA 837 2377 411 NA NA NA NA NA 
1722286800.0 50202.0 NA 312 517 0 NA NA NA NA NA NA 450 728 0 NA NA NA NA NA NA 887 2321 393 NA NA NA NA NA NA 607 2478 443 NA NA NA NA NA 
1722286800.0 50203.0 NA 314 523 0 NA NA NA NA NA NA 454 723 0 NA NA NA NA NA NA 911 2336 379 NA NA NA NA NA NA 689 2331 420 NA NA NA NA NA 
1722286800.0 50204.0 NA 282 524 0 NA NA NA NA NA NA 442 702 0 NA NA NA NA NA NA 873 2168 382 NA NA NA NA NA NA 645 2606 422 NA NA NA NA NA 
1722286800.0 50205.0 NA 312 517 0 NA NA NA NA NA NA 444 729 0 NA NA NA NA NA NA 903 2272 375 NA NA NA NA NA NA 751 2549 447 NA NA NA NA NA 
1722286800.0 50206.0 NA 307 510 0 NA NA NA NA NA NA 433 682 0 NA NA NA NA NA NA 906 2276 394 NA NA NA NA NA NA 793 2454 460 NA NA NA NA NA 
1722286800.0 50207.0 NA 320 524 0 NA NA NA NA NA NA 440 713 0 NA NA NA NA NA NA 878 2129 357 NA NA NA NA NA NA 719 2385 409 NA NA NA NA NA 
1722286800.0 50208.0 NA 293 520 0 NA NA NA NA NA NA 467 716 0 NA NA NA NA NA NA 935 2899 400 NA NA NA NA NA NA 589 2519 450 NA NA NA NA NA 
1722286800.0 503.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2163 143 NA NA NA NA NA NA NA 1191 173 NA NA NA NA NA NA NA 
1722286800.0 504.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 279 195 NA NA NA NA NA NA NA 
1722286800.0 505.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 340 173 NA NA NA NA NA NA NA 
1722286800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 135 NA NA NA NA NA NA NA 351 161 NA NA NA NA NA NA NA 
1722286800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1120 140 NA NA NA NA NA NA NA 720 203 NA NA NA NA NA NA NA 
1722286800.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 370 163 NA NA NA NA NA NA NA 
1722286800.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 436 171 NA NA NA NA NA NA NA 
1722286800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2152 144 NA NA NA NA NA NA NA 1186 211 NA NA NA NA NA NA NA 
1722286800.0 511.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6248 144 NA NA NA NA NA NA NA 9366 231 NA NA NA NA NA NA NA 
1722286800.0 512.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5008 269 148 NA NA NA NA NA NA 15894 358 228 NA NA NA NA NA NA 
1722286800.0 513.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1746 287 140 NA NA NA NA NA NA 2246 416 186 NA NA NA NA NA NA 
1722286800.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 987 230 138 NA NA NA NA NA NA 360 322 198 NA NA NA NA NA NA 
1722286800.0 515.0 31 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5277 234 141 NA NA NA NA NA NA 13152 352 166 NA NA NA NA NA NA 
1722286800.0 516.0 30 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5402 238 145 NA NA NA NA NA NA 13034 402 216 NA NA NA NA NA NA 
