Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 25400.17 662 0 204 NA NA NA NA NA NA 802 0 293 NA NA NA NA NA NA 3903 259 573 NA NA NA NA NA NA 1801 322 559 NA NA NA NA NA NA 
1719349200.0 25400.18 672 0 201 NA NA NA NA NA NA 927 0 285 NA NA NA NA NA NA 3621 262 563 NA NA NA NA NA NA 1665 352 549 NA NA NA NA NA NA 
1719349200.0 25402.0 529 0 193 NA NA NA NA NA NA 735 0 286 NA NA NA NA NA NA 2513 232 653 NA NA NA NA NA NA 1395 259 819 NA NA NA NA NA NA 
1719349200.0 25402.17 658 0 204 NA NA NA NA NA NA 844 0 286 NA NA NA NA NA NA 4637 272 608 NA NA NA NA NA NA 2047 365 655 NA NA NA NA NA NA 
1719349200.0 25402.18 663 0 202 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 5199 268 600 NA NA NA NA NA NA 1991 353 662 NA NA NA NA NA NA 
1719349200.0 25403.0 531 0 195 NA NA NA NA NA NA 741 0 280 NA NA NA NA NA NA 2166 218 577 NA NA NA NA NA NA 1262 236 598 NA NA NA NA NA NA 
1719349200.0 25403.17 658 0 208 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 4278 253 573 NA NA NA NA NA NA 1901 295 564 NA NA NA NA NA NA 
1719349200.0 25403.18 677 0 206 NA NA NA NA NA NA 899 0 285 NA NA NA NA NA NA 4188 261 563 NA NA NA NA NA NA 1749 316 541 NA NA NA NA NA NA 
1719349200.0 25405.0 551 0 196 NA NA NA NA NA NA 741 0 282 NA NA NA NA NA NA 2379 226 565 NA NA NA NA NA NA 1301 273 640 NA NA NA NA NA NA 
1719349200.0 25405.17 654 0 202 NA NA NA NA NA NA 853 0 288 NA NA NA NA NA NA 4089 254 563 NA NA NA NA NA NA 1887 285 561 NA NA NA NA NA NA 
1719349200.0 25405.18 664 0 200 NA NA NA NA NA NA 846 0 287 NA NA NA NA NA NA 4120 261 581 NA NA NA NA NA NA 1781 336 633 NA NA NA NA NA NA 
1719349200.0 25406.0 521 0 199 NA NA NA NA NA NA 720 0 286 NA NA NA NA NA NA 1609 236 562 NA NA NA NA NA NA 1466 427 900 NA NA NA NA NA NA 
1719349200.0 25406.17 654 0 199 NA NA NA NA NA NA 822 0 283 NA NA NA NA NA NA 2578 268 575 NA NA NA NA NA NA 1639 484 882 NA NA NA NA NA NA 
1719349200.0 25406.18 653 0 201 NA NA NA NA NA NA 803 0 290 NA NA NA NA NA NA 2449 253 581 NA NA NA NA NA NA 1499 297 814 NA NA NA NA NA NA 
1719349200.0 25407.0 483 0 195 NA NA NA NA NA NA 617 0 280 NA NA NA NA NA NA 1815 222 568 NA NA NA NA NA NA 1608 389 794 NA NA NA NA NA NA 
1719349200.0 25407.17 593 0 199 NA NA NA NA NA NA 807 0 280 NA NA NA NA NA NA 3611 238 567 NA NA NA NA NA NA 1672 273 644 NA NA NA NA NA NA 
1719349200.0 25407.18 592 0 197 NA NA NA NA NA NA 782 0 281 NA NA NA NA NA NA 3830 237 549 NA NA NA NA NA NA 1668 269 564 NA NA NA NA NA NA 
1719349200.0 25408.0 560 0 205 NA NA NA NA NA NA 769 0 281 NA NA NA NA NA NA 2463 248 704 NA NA NA NA NA NA 1205 392 752 NA NA NA NA NA NA 
1719349200.0 25408.17 671 0 207 NA NA NA NA NA NA 922 0 294 NA NA NA NA NA NA 4576 266 707 NA NA NA NA NA NA 2522 294 673 NA NA NA NA NA NA 
1719349200.0 25408.18 664 0 207 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 4965 276 716 NA NA NA NA NA NA 2084 345 688 NA NA NA NA NA NA 
1719349200.0 25409.0 547 0 199 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 2439 260 603 NA NA NA NA NA NA 1384 411 1001 NA NA NA NA NA NA 
1719349200.0 25409.17 669 0 202 NA NA NA NA NA NA 827 0 286 NA NA NA NA NA NA 5046 269 581 NA NA NA NA NA NA 2024 320 559 NA NA NA NA NA NA 
1719349200.0 25409.18 663 0 203 NA NA NA NA NA NA 928 0 294 NA NA NA NA NA NA 4603 258 597 NA NA NA NA NA NA 1864 287 637 NA NA NA NA NA NA 
1719349200.0 25634.0 180 592 562 0 206 NA NA NA NA 264 767 741 0 298 NA NA NA NA 3899 1653 2375 503 670 NA NA NA NA 1863 972 2099 555 1007 NA NA NA NA 
1719349200.0 26.0 NA 212 406 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1151 2199 358 NA NA NA NA NA NA 621 1962 379 NA NA NA NA NA 
1719349200.0 26034.0 182 598 531 0 209 NA NA NA NA 275 774 750 0 300 NA NA NA NA 4107 1681 2347 523 657 NA NA NA NA 1928 1171 2342 629 790 NA NA NA NA 
1719349200.0 26434.0 178 589 540 0 210 NA NA NA NA 264 775 749 0 299 NA NA NA NA 4028 1655 2347 509 638 NA NA NA NA 1900 989 2288 594 763 NA NA NA NA 
1719349200.0 26834.0 183 616 580 0 217 NA NA NA NA 273 801 719 0 311 NA NA NA NA 3686 1579 2259 444 592 NA NA NA NA 1744 1386 1894 502 748 NA NA NA NA 
1719349200.0 27.0 NA 211 372 0 NA NA NA NA NA NA 299 523 0 NA NA NA NA NA NA 1231 2161 378 NA NA NA NA NA NA 571 2013 408 NA NA NA NA NA 
1719349200.0 27234.0 189 605 544 0 213 NA NA NA NA 281 772 734 0 307 NA NA NA NA 3983 1665 2412 506 654 NA NA NA NA 2334 1223 2836 566 852 NA NA NA NA 
1719349200.0 27634.0 176 593 551 0 210 NA NA NA NA 264 786 760 0 314 NA NA NA NA 4203 1671 2354 501 683 NA NA NA NA 1993 1076 2064 574 1274 NA NA NA NA 
1719349200.0 28.0 NA 213 392 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1270 2599 365 NA NA NA NA NA NA 582 1583 386 NA NA NA NA NA 
1719349200.0 280.0 186 185 352 0 NA NA NA NA NA 345 257 505 0 NA NA NA NA NA 1609 305 1382 334 NA NA NA NA NA 1305 350 1882 359 NA NA NA NA NA 
1719349200.0 28034.0 189 619 579 0 215 NA NA NA NA 275 819 730 0 312 NA NA NA NA 3584 1583 2190 453 594 NA NA NA NA 1658 1092 1734 543 739 NA NA NA NA 
1719349200.0 281.0 187 243 472 0 NA NA NA NA NA 366 337 640 0 NA NA NA NA NA 1263 359 1185 346 NA NA NA NA NA 1075 637 1612 424 NA NA NA NA NA 
1719349200.0 28434.0 175 598 548 0 205 NA NA NA NA 265 798 747 0 308 NA NA NA NA 3969 1658 2373 492 686 NA NA NA NA 1872 966 2250 553 1443 NA NA NA NA 
1719349200.0 28834.0 182 580 524 0 210 NA NA NA NA 275 775 741 0 314 NA NA NA NA 3893 1575 2268 450 605 NA NA NA NA 2578 1067 2270 548 833 NA NA NA NA 
1719349200.0 29.0 NA 215 405 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1145 2257 361 NA NA NA NA NA NA 461 1769 390 NA NA NA NA NA 
1719349200.0 29234.0 190 624 574 0 217 NA NA NA NA 279 798 738 0 298 NA NA NA NA 3639 1571 2288 454 595 NA NA NA NA 1792 1184 2108 591 695 NA NA NA NA 
1719349200.0 29634.0 188 600 539 0 209 NA NA NA NA 272 768 745 0 305 NA NA NA NA 4054 1685 2371 525 666 NA NA NA NA 1947 1167 2403 606 782 NA NA NA NA 
1719349200.0 3.0 152 183 298 NA NA NA NA NA NA 268 258 410 NA NA NA NA NA NA 2921 275 1177 NA NA NA NA NA NA 1419 283 1000 NA NA NA NA NA NA 
1719349200.0 30.0 NA 215 385 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 1205 2372 405 NA NA NA NA NA NA 574 1823 429 NA NA NA NA NA 
1719349200.0 300.0 151 257 481 0 NA NA NA NA NA 255 352 668 0 NA NA NA NA NA 1032 308 1239 375 NA NA NA NA NA 909 471 1315 418 NA NA NA NA NA 
1719349200.0 301.0 150 258 482 0 NA NA NA NA NA 260 365 672 0 NA NA NA NA NA 1511 308 1256 390 NA NA NA NA NA 982 555 1356 431 NA NA NA NA NA 
1719349200.0 302.0 148 254 483 0 NA NA NA NA NA 256 350 702 0 NA NA NA NA NA 1029 323 1232 382 NA NA NA NA NA 865 1081 1353 439 NA NA NA NA NA 
1719349200.0 31.0 NA 214 386 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1156 2106 357 NA NA NA NA NA NA 479 1845 384 NA NA NA NA NA 
1719349200.0 310.0 162 252 473 0 NA NA NA NA NA 260 339 681 0 NA NA NA NA NA 1385 288 1176 380 NA NA NA NA NA 1213 343 1200 416 NA NA NA NA NA 
1719349200.0 311.0 164 254 469 0 NA NA NA NA NA 265 345 659 0 NA NA NA NA NA 1871 295 1214 395 NA NA NA NA NA 1335 361 1275 436 NA NA NA NA NA 
1719349200.0 312.0 164 254 473 0 NA NA NA NA NA 264 347 686 0 NA NA NA NA NA 1363 289 1189 376 NA NA NA NA NA 1140 343 1275 439 NA NA NA NA NA 
1719349200.0 32.0 NA 213 379 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1205 2459 379 NA NA NA NA NA NA 486 1916 446 NA NA NA NA NA 
1719349200.0 320.0 178 251 463 0 NA NA NA NA NA 282 353 687 0 NA NA NA NA NA 1594 369 1158 387 NA NA NA NA NA 1221 445 1278 444 NA NA NA NA NA 
1719349200.0 321.0 174 266 481 0 NA NA NA NA NA 271 370 722 0 NA NA NA NA NA 2015 404 1215 396 NA NA NA NA NA 1333 478 1281 479 NA NA NA NA NA 
1719349200.0 322.0 172 266 484 0 NA NA NA NA NA 269 371 716 0 NA NA NA NA NA 1501 406 1215 389 NA NA NA NA NA 1190 474 1283 430 NA NA NA NA NA 
1719349200.0 33.0 NA 213 386 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1121 1964 376 NA NA NA NA NA NA 459 1716 698 NA NA NA NA NA 
1719349200.0 34.0 170 182 356 0 NA NA NA NA NA 279 265 509 0 NA NA NA NA NA 1557 305 1432 348 NA NA NA NA NA 1097 392 1896 380 NA NA NA NA NA 
1719349200.0 35.0 NA 213 393 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1221 2423 384 NA NA NA NA NA NA 502 2028 402 NA NA NA NA NA 
1719349200.0 36.0 NA 207 396 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1282 6861 399 NA NA NA NA NA NA 895 2693 430 NA NA NA NA NA 
1719349200.0 37.0 NA 211 392 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1341 3282 407 NA NA NA NA NA NA 609 1800 455 NA NA NA NA NA 
1719349200.0 38.0 NA 213 395 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1253 2945 372 NA NA NA NA NA NA 510 1861 401 NA NA NA NA NA 
1719349200.0 39.0 NA 212 397 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1434 4778 391 NA NA NA NA NA NA 1391 2153 418 NA NA NA NA NA 
1719349200.0 4.17 NA 102 363 0 256 NA NA NA NA NA 165 510 0 347 NA NA NA NA NA 146 2339 288 894 NA NA NA NA NA 186 1888 411 895 NA NA NA NA 
1719349200.0 4.22 NA 200 130 129 0 NA NA NA NA NA 316 202 214 0 NA NA NA NA NA 733 228 221 177 NA NA NA NA NA 1033 508 635 198 NA NA NA NA 
1719349200.0 4.23 NA 128 368 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 227 2353 358 NA NA NA NA NA NA 460 2262 415 NA NA NA NA NA 
1719349200.0 4.24 NA 125 374 0 NA NA NA NA NA NA 193 508 0 NA NA NA NA NA NA 212 2454 282 NA NA NA NA NA NA 334 2067 364 NA NA NA NA NA 
1719349200.0 4.25 NA 125 372 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 210 2419 305 NA NA NA NA NA NA 338 2294 495 NA NA NA NA NA 
1719349200.0 4.26 NA 125 381 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 210 2772 315 NA NA NA NA NA NA 326 1972 350 NA NA NA NA NA 
1719349200.0 4.27 NA 128 378 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 215 2912 381 NA NA NA NA NA NA 340 1949 421 NA NA NA NA NA 
1719349200.0 4.28 NA 131 367 0 NA NA NA NA NA NA 208 503 0 NA NA NA NA NA NA 216 2653 1298 NA NA NA NA NA NA 544 3027 1593 NA NA NA NA NA 
1719349200.0 4.29 NA 106 376 0 262 NA NA NA NA NA 171 501 0 345 NA NA NA NA NA 146 2511 275 946 NA NA NA NA NA 269 2169 354 1436 NA NA NA NA 
1719349200.0 4.34 NA 131 378 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 227 2666 357 NA NA NA NA NA NA 421 2486 400 NA NA NA NA NA 
1719349200.0 4.36 NA 131 374 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 218 2854 289 NA NA NA NA NA NA 353 2411 369 NA NA NA NA NA 
1719349200.0 4.37 NA 127 387 0 NA NA NA NA NA NA 190 533 0 NA NA NA NA NA NA 215 3206 311 NA NA NA NA NA NA 434 2544 377 NA NA NA NA NA 
1719349200.0 4.4 NA 103 440 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 141 2962 277 NA NA NA NA NA NA 214 2347 346 NA NA NA NA NA 
1719349200.0 4.41 NA 102 452 0 NA NA NA NA NA NA 166 706 0 NA NA NA NA NA NA 154 3831 270 NA NA NA NA NA NA 284 1932 286 NA NA NA NA NA 
1719349200.0 4.42 NA 101 465 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 156 4294 279 NA NA NA NA NA NA 289 2056 307 NA NA NA NA NA 
1719349200.0 4.43 NA 104 445 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 144 2838 283 NA NA NA NA NA NA 288 1980 408 NA NA NA NA NA 
1719349200.0 4.44 NA 103 447 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 146 3476 274 NA NA NA NA NA NA 239 2814 308 NA NA NA NA NA 
1719349200.0 4.45 NA 103 460 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 152 4745 269 NA NA NA NA NA NA 217 2275 287 NA NA NA NA NA 
1719349200.0 4.51 NA 102 464 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 153 3758 273 NA NA NA NA NA NA 229 1937 295 NA NA NA NA NA 
1719349200.0 4.52 NA 100 460 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 155 4936 275 NA NA NA NA NA NA 201 2946 299 NA NA NA NA NA 
1719349200.0 4.53 NA 102 459 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 156 4719 276 NA NA NA NA NA NA 366 2232 307 NA NA NA NA NA 
1719349200.0 4.54 NA 101 460 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 151 4577 257 NA NA NA NA NA NA 256 2262 274 NA NA NA NA NA 
1719349200.0 4.55 NA 103 463 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 155 5637 270 NA NA NA NA NA NA 295 2412 289 NA NA NA NA NA 
1719349200.0 4.57 NA 125 467 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 221 5204 278 NA NA NA NA NA NA 458 2379 296 NA NA NA NA NA 
1719349200.0 4.58 NA 105 453 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 152 3483 282 NA NA NA NA NA NA 285 2430 442 NA NA NA NA NA 
1719349200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2385 380 NA NA NA NA NA NA NA 2479 452 NA NA NA NA NA NA 
1719349200.0 4.61 NA 102 461 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 149 4287 286 NA NA NA NA NA NA 169 2023 458 NA NA NA NA NA 
1719349200.0 4.62 NA 102 456 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 157 4473 279 NA NA NA NA NA NA 216 2201 312 NA NA NA NA NA 
1719349200.0 4.63 NA 102 458 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 155 4950 273 NA NA NA NA NA NA 215 2287 292 NA NA NA NA NA 
1719349200.0 4.64 NA 101 461 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 160 4849 272 NA NA NA NA NA NA 225 2366 299 NA NA NA NA NA 
1719349200.0 4.65 NA 101 475 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 159 6616 269 NA NA NA NA NA NA 203 2653 291 NA NA NA NA NA 
1719349200.0 4.67 NA 124 469 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 230 5471 279 NA NA NA NA NA NA 352 2655 300 NA NA NA NA NA 
1719349200.0 4.68 NA 102 460 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 160 4221 293 NA NA NA NA NA NA 238 2031 460 NA NA NA NA NA 
1719349200.0 4.71 NA 102 452 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 146 3474 281 NA NA NA NA NA NA 267 2188 325 NA NA NA NA NA 
1719349200.0 4.72 NA 102 454 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 153 4164 271 NA NA NA NA NA NA 260 2033 298 NA NA NA NA NA 
1719349200.0 4.73 NA 103 461 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 160 4833 271 NA NA NA NA NA NA 245 2219 292 NA NA NA NA NA 
1719349200.0 4.74 NA 102 454 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 151 4191 268 NA NA NA NA NA NA 177 2045 293 NA NA NA NA NA 
1719349200.0 4.75 NA 103 459 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 153 4999 276 NA NA NA NA NA NA 274 2265 299 NA NA NA NA NA 
1719349200.0 4.76 NA 127 463 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 237 5187 281 NA NA NA NA NA NA 399 2566 300 NA NA NA NA NA 
1719349200.0 4.77 NA 124 463 0 NA NA NA NA NA NA 193 735 0 NA NA NA NA NA NA 224 5256 278 NA NA NA NA NA NA 386 2443 295 NA NA NA NA NA 
1719349200.0 4.78 NA 104 462 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 157 4912 266 NA NA NA NA NA NA 203 2259 282 NA NA NA NA NA 
1719349200.0 4000.0 NA 209 398 NA NA NA NA NA NA NA 307 549 NA NA NA NA NA NA NA 1445 3396 NA NA NA NA NA NA NA 1024 1775 NA NA NA NA NA NA 
1719349200.0 4001.0 NA 246 431 NA NA NA NA NA NA NA 347 598 NA NA NA NA NA NA NA 592 1937 NA NA NA NA NA NA NA 735 1962 NA NA NA NA NA NA 
1719349200.0 4002.0 NA 215 386 NA NA NA NA NA NA NA 303 540 NA NA NA NA NA NA NA 1176 2260 NA NA NA NA NA NA NA 496 1738 NA NA NA NA NA NA 
1719349200.0 4003.0 NA 213 378 NA NA NA NA NA NA NA 302 545 NA NA NA NA NA NA NA 1201 2489 NA NA NA NA NA NA NA 549 1839 NA NA NA NA NA NA 
1719349200.0 4006.0 131 249 433 NA NA NA NA NA NA 221 345 607 NA NA NA NA NA NA 663 600 1867 NA NA NA NA NA NA 724 593 1719 NA NA NA NA NA NA 
1719349200.0 4007.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 532 126 1183 NA NA NA NA NA NA 611 252 1469 NA NA NA NA NA NA 
1719349200.0 4008.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 519 122 1198 NA NA NA NA NA NA 495 300 1769 NA NA NA NA NA NA 
1719349200.0 43.0 NA 211 390 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1190 2643 403 NA NA NA NA NA NA 492 1538 423 NA NA NA NA NA 
1719349200.0 44.0 NA 211 377 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1257 2609 381 NA NA NA NA NA NA 572 1933 441 NA NA NA NA NA 
1719349200.0 45.0 NA 213 390 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1187 2532 381 NA NA NA NA NA NA 543 1571 406 NA NA NA NA NA 
1719349200.0 5.1 375 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 890 214 NA NA NA NA NA NA NA 1233 239 NA NA NA NA NA NA NA 
1719349200.0 5.2 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 714 193 NA NA NA NA NA NA NA 1254 229 NA NA NA NA NA NA NA 
1719349200.0 5.3 321 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 740 193 NA NA NA NA NA NA NA 897 233 NA NA NA NA NA NA NA 
1719349200.0 5.4 383 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 794 211 NA NA NA NA NA NA NA 922 251 NA NA NA NA NA NA NA 
1719349200.0 5.5 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 772 209 NA NA NA NA NA NA NA 968 249 NA NA NA NA NA NA NA 
1719349200.0 5.6 376 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 839 216 NA NA NA NA NA NA NA 2090 264 NA NA NA NA NA NA NA 
1719349200.0 5.7 375 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 807 209 NA NA NA NA NA NA NA 1050 235 NA NA NA NA NA NA NA 
1719349200.0 500199.0 295 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1719349200.0 500200.0 NA 294 423 0 NA NA NA NA NA NA 415 565 0 NA NA NA NA NA NA 2448 1970 377 NA NA NA NA NA NA 986 1835 695 NA NA NA NA NA 
1719349200.0 500200.1 167 278 323 NA NA NA NA NA NA 262 397 435 NA NA NA NA NA NA 1516 427 1436 NA NA NA NA NA NA 951 836 1357 NA NA NA NA NA NA 
1719349200.0 500202.0 NA 308 419 0 NA NA NA NA NA NA 434 591 0 NA NA NA NA NA NA 2652 2106 371 NA NA NA NA NA NA 962 1634 403 NA NA NA NA NA 
1719349200.0 500203.0 NA 302 423 0 NA NA NA NA NA NA 430 566 0 NA NA NA NA NA NA 2489 2129 353 NA NA NA NA NA NA 966 1508 371 NA NA NA NA NA 
1719349200.0 500204.0 NA 301 424 0 NA NA NA NA NA NA 437 558 0 NA NA NA NA NA NA 2519 2008 359 NA NA NA NA NA NA 979 1418 379 NA NA NA NA NA 
1719349200.0 500205.0 NA 306 421 0 NA NA NA NA NA NA 440 555 0 NA NA NA NA NA NA 2434 1863 351 NA NA NA NA NA NA 997 1638 370 NA NA NA NA NA 
1719349200.0 500206.0 NA 251 412 0 NA NA NA NA NA NA 421 565 0 NA NA NA NA NA NA 2570 1985 375 NA NA NA NA NA NA 977 1643 399 NA NA NA NA NA 
1719349200.0 500207.0 NA 292 416 0 NA NA NA NA NA NA 422 551 0 NA NA NA NA NA NA 2232 1788 343 NA NA NA NA NA NA 943 1504 392 NA NA NA NA NA 
1719349200.0 50200.0 NA 301 499 0 NA NA NA NA NA NA 437 698 0 NA NA NA NA NA NA 880 2138 371 NA NA NA NA NA NA 704 2055 413 NA NA NA NA NA 
1719349200.0 50202.0 NA 309 521 0 NA NA NA NA NA NA 441 694 0 NA NA NA NA NA NA 889 2273 374 NA NA NA NA NA NA 600 1822 422 NA NA NA NA NA 
1719349200.0 50203.0 NA 308 515 0 NA NA NA NA NA NA 445 705 0 NA NA NA NA NA NA 877 2227 366 NA NA NA NA NA NA 650 1697 403 NA NA NA NA NA 
1719349200.0 50204.0 NA 308 506 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 907 2295 374 NA NA NA NA NA NA 870 2142 416 NA NA NA NA NA 
1719349200.0 50205.0 NA 298 510 0 NA NA NA NA NA NA 450 689 0 NA NA NA NA NA NA 909 2104 368 NA NA NA NA NA NA 718 2236 421 NA NA NA NA NA 
1719349200.0 50206.0 NA 330 546 0 NA NA NA NA NA NA 468 728 0 NA NA NA NA NA NA 904 2278 380 NA NA NA NA NA NA 622 1709 449 NA NA NA NA NA 
1719349200.0 50207.0 NA 303 513 0 NA NA NA NA NA NA 440 703 0 NA NA NA NA NA NA 897 2079 351 NA NA NA NA NA NA 1264 1946 395 NA NA NA NA NA 
1719349200.0 50208.0 NA 318 535 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 920 2906 383 NA NA NA NA NA NA 570 1910 427 NA NA NA NA NA 
1719349200.0 503.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2172 123 NA NA NA NA NA NA NA 1222 145 NA NA NA NA NA NA NA 
1719349200.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 355 182 NA NA NA NA NA NA NA 
1719349200.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 346 181 NA NA NA NA NA NA NA 
1719349200.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 384 180 NA NA NA NA NA NA NA 
1719349200.0 507.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1093 141 NA NA NA NA NA NA NA 679 195 NA NA NA NA NA NA NA 
1719349200.0 508.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 397 202 NA NA NA NA NA NA NA 
1719349200.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 354 275 NA NA NA NA NA NA NA 
1719349200.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2175 125 NA NA NA NA NA NA NA 1251 158 NA NA NA NA NA NA NA 
1719349200.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6649 137 NA NA NA NA NA NA NA 10357 273 NA NA NA NA NA NA NA 
1719349200.0 512.0 67 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4910 253 125 NA NA NA NA NA NA 9090 413 145 NA NA NA NA NA NA 
1719349200.0 513.0 69 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1733 278 132 NA NA NA NA NA NA 1811 388 173 NA NA NA NA NA NA 
1719349200.0 514.0 69 102 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1015 219 127 NA NA NA NA NA NA 475 239 163 NA NA NA NA NA NA 
1719349200.0 515.0 67 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 6528 220 124 NA NA NA NA NA NA 27320 372 142 NA NA NA NA NA NA 
1719349200.0 516.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5201 224 135 NA NA NA NA NA NA 11886 376 189 NA NA NA NA NA NA 
