Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 25405.18 652 0 196 NA NA NA NA NA NA 865 0 280 NA NA NA NA NA NA 4234 269 590 NA NA NA NA NA NA 1957 362 838 NA NA NA NA NA NA
1710842400.0 25406.0 549 0 199 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 1376 225 551 NA NA NA NA NA NA 1480 267 632 NA NA NA NA NA NA
1710842400.0 25406.17 649 0 198 NA NA NA NA NA NA 790 0 277 NA NA NA NA NA NA 2012 260 551 NA NA NA NA NA NA 1648 348 701 NA NA NA NA NA NA
1710842400.0 25406.18 659 0 195 NA NA NA NA NA NA 825 0 282 NA NA NA NA NA NA 2591 259 574 NA NA NA NA NA NA 2111 312 1051 NA NA NA NA NA NA
1710842400.0 25407.0 485 0 193 NA NA NA NA NA NA 644 0 284 NA NA NA NA NA NA 2000 219 541 NA NA NA NA NA NA 1436 278 563 NA NA NA NA NA NA
1710842400.0 25407.17 590 0 198 NA NA NA NA NA NA 802 0 293 NA NA NA NA NA NA 3730 240 587 NA NA NA NA NA NA 1801 285 987 NA NA NA NA NA NA
1710842400.0 25407.18 585 0 198 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 3650 237 576 NA NA NA NA NA NA 1631 265 742 NA NA NA NA NA NA
1710842400.0 25408.0 554 0 204 NA NA NA NA NA NA 708 0 286 NA NA NA NA NA NA 2691 251 659 NA NA NA NA NA NA 1576 336 678 NA NA NA NA NA NA
1710842400.0 25408.17 666 0 208 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 5085 275 689 NA NA NA NA NA NA 2137 333 703 NA NA NA NA NA NA
1710842400.0 25408.18 670 0 207 NA NA NA NA NA NA 918 0 297 NA NA NA NA NA NA 5061 278 692 NA NA NA NA NA NA 2179 346 762 NA NA NA NA NA NA
1710842400.0 25409.0 547 0 200 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 2330 230 576 NA NA NA NA NA NA 1486 262 632 NA NA NA NA NA NA
1710842400.0 25409.17 667 0 202 NA NA NA NA NA NA 841 0 287 NA NA NA NA NA NA 4807 268 594 NA NA NA NA NA NA 2033 364 690 NA NA NA NA NA NA
1710842400.0 25409.18 657 0 204 NA NA NA NA NA NA 906 0 280 NA NA NA NA NA NA 4777 272 597 NA NA NA NA NA NA 2086 378 691 NA NA NA NA NA NA
1710842400.0 25634.0 179 602 529 0 208 NA NA NA NA 265 793 745 0 302 NA NA NA NA 4245 1690 2400 504 638 NA NA NA NA 2004 1158 2287 555 679 NA NA NA NA
1710842400.0 26.0 NA 214 361 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1176 2216 386 NA NA NA NA NA NA 681 1690 515 NA NA NA NA NA
1710842400.0 26034.0 146 599 566 0 213 NA NA NA NA 274 790 735 0 311 NA NA NA NA 4481 1733 2402 521 622 NA NA NA NA 2347 1041 2409 604 647 NA NA NA NA
1710842400.0 26434.0 176 570 494 0 211 NA NA NA NA 266 796 734 0 306 NA NA NA NA 4258 1736 2429 509 658 NA NA NA NA 1994 1382 2582 570 802 NA NA NA NA
1710842400.0 26834.0 181 604 527 0 206 NA NA NA NA 271 766 756 0 303 NA NA NA NA 4059 1617 2284 460 628 NA NA NA NA 1996 1064 2261 545 889 NA NA NA NA
1710842400.0 27.0 NA 218 371 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1139 2130 388 NA NA NA NA NA NA 474 1963 478 NA NA NA NA NA
1710842400.0 27234.0 194 567 532 0 215 NA NA NA NA 285 766 725 0 312 NA NA NA NA 3996 1757 2434 535 629 NA NA NA NA 1882 1389 2126 702 645 NA NA NA NA
1710842400.0 27634.0 179 608 526 0 205 NA NA NA NA 263 785 732 0 310 NA NA NA NA 4211 1685 2390 542 654 NA NA NA NA 1960 1096 2220 826 869 NA NA NA NA
1710842400.0 28.0 NA 213 386 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 1293 2731 378 NA NA NA NA NA NA 548 2293 413 NA NA NA NA NA
1710842400.0 280.0 189 178 354 0 NA NA NA NA NA 346 259 501 0 NA NA NA NA NA 1569 312 1375 344 NA NA NA NA NA 837 620 1803 425 NA NA NA NA NA
1710842400.0 28034.0 189 604 519 0 214 NA NA NA NA 267 802 715 0 301 NA NA NA NA 3690 1610 2300 484 596 NA NA NA NA 1746 1073 2341 1022 662 NA NA NA NA
1710842400.0 281.0 185 248 466 0 NA NA NA NA NA 373 337 620 0 NA NA NA NA NA 1510 372 1178 347 NA NA NA NA NA 870 667 1434 403 NA NA NA NA NA
1710842400.0 28434.0 178 610 523 0 214 NA NA NA NA 265 771 724 0 303 NA NA NA NA 4344 1644 2415 549 617 NA NA NA NA 2162 1103 2522 1060 626 NA NA NA NA
1710842400.0 28834.0 183 608 544 0 205 NA NA NA NA 275 767 769 0 309 NA NA NA NA 3852 1605 2316 461 624 NA NA NA NA 1709 1176 2095 544 874 NA NA NA NA
1710842400.0 29.0 NA 213 401 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1175 2271 388 NA NA NA NA NA NA 542 1624 493 NA NA NA NA NA
1710842400.0 29234.0 191 610 525 0 213 NA NA NA NA 278 792 760 0 301 NA NA NA NA 3723 1631 2277 486 643 NA NA NA NA 1610 1137 2289 727 984 NA NA NA NA
1710842400.0 3.0 157 181 296 NA NA NA NA NA NA 269 260 415 NA NA NA NA NA NA 2944 269 1221 NA NA NA NA NA NA 1465 262 1235 NA NA NA NA NA NA
1710842400.0 30.0 NA 215 384 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 1216 2395 414 NA NA NA NA NA NA 519 1888 444 NA NA NA NA NA
1710842400.0 300.0 149 255 479 0 NA NA NA NA NA 256 345 672 0 NA NA NA NA NA 1054 333 1272 396 NA NA NA NA NA 936 1320 1633 462 NA NA NA NA NA
1710842400.0 301.0 150 254 483 0 NA NA NA NA NA 258 368 688 0 NA NA NA NA NA 1487 324 1267 399 NA NA NA NA NA 979 612 1598 461 NA NA NA NA NA
1710842400.0 302.0 145 259 493 0 NA NA NA NA NA 260 362 705 0 NA NA NA NA NA 1061 319 1250 391 NA NA NA NA NA 869 565 1712 456 NA NA NA NA NA
1710842400.0 31.0 NA 214 380 0 NA NA NA NA NA NA 300 519 0 NA NA NA NA NA NA 1163 2168 379 NA NA NA NA NA NA 489 1799 478 NA NA NA NA NA
1710842400.0 310.0 159 242 464 0 NA NA NA NA NA 262 347 703 0 NA NA NA NA NA 1387 305 1232 391 NA NA NA NA NA 1173 415 1551 437 NA NA NA NA NA
1710842400.0 311.0 164 247 471 0 NA NA NA NA NA 263 351 701 0 NA NA NA NA NA 1839 318 1219 400 NA NA NA NA NA 1313 477 1466 451 NA NA NA NA NA
1710842400.0 312.0 165 253 486 0 NA NA NA NA NA 259 342 691 0 NA NA NA NA NA 1337 325 1171 401 NA NA NA NA NA 1173 713 1161 472 NA NA NA NA NA
1710842400.0 32.0 NA 212 387 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1221 2368 382 NA NA NA NA NA NA 524 1584 444 NA NA NA NA NA
1710842400.0 320.0 174 250 481 0 NA NA NA NA NA 276 356 671 0 NA NA NA NA NA 1598 367 1111 395 NA NA NA NA NA 1294 403 1152 446 NA NA NA NA NA
1710842400.0 321.0 173 264 466 0 NA NA NA NA NA 273 371 708 0 NA NA NA NA NA 2125 404 1252 400 NA NA NA NA NA 1538 440 1391 435 NA NA NA NA NA
1710842400.0 322.0 173 257 494 0 NA NA NA NA NA 275 368 720 0 NA NA NA NA NA 1563 416 1202 401 NA NA NA NA NA 1305 519 1262 486 NA NA NA NA NA
1710842400.0 33.0 NA 213 371 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 1140 2074 372 NA NA NA NA NA NA 534 2106 481 NA NA NA NA NA
1710842400.0 34.0 169 183 356 0 NA NA NA NA NA 275 262 500 0 NA NA NA NA NA 1581 308 1429 372 NA NA NA NA NA 887 320 1713 602 NA NA NA NA NA
1710842400.0 35.0 NA 217 388 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1235 2474 402 NA NA NA NA NA NA 529 1938 480 NA NA NA NA NA
1710842400.0 36.0 NA 208 381 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1292 7117 413 NA NA NA NA NA NA 576 2996 482 NA NA NA NA NA
1710842400.0 37.0 NA 212 392 0 NA NA NA NA NA NA 311 523 0 NA NA NA NA NA NA 1309 3379 418 NA NA NA NA NA NA 566 1957 454 NA NA NA NA NA
1710842400.0 38.0 NA 212 389 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1275 2938 389 NA NA NA NA NA NA 554 1718 430 NA NA NA NA NA
1710842400.0 39.0 NA 212 396 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1448 4705 412 NA NA NA NA NA NA 641 2211 553 NA NA NA NA NA
1710842400.0 4.17 NA 103 365 0 224 NA NA NA NA NA 164 519 0 343 NA NA NA NA NA 150 2470 273 980 NA NA NA NA NA 179 2094 297 1614 NA NA NA NA
1710842400.0 4.22 NA 198 125 129 0 NA NA NA NA NA 324 198 218 0 NA NA NA NA NA 729 251 239 186 NA NA NA NA NA 648 847 753 225 NA NA NA NA
1710842400.0 4.23 NA 131 375 0 NA NA NA NA NA NA 203 501 0 NA NA NA NA NA NA 217 2411 358 NA NA NA NA NA NA 310 2627 403 NA NA NA NA NA
1710842400.0 4.24 NA 126 367 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 210 2528 296 NA NA NA NA NA NA 315 2312 395 NA NA NA NA NA
1710842400.0 4.25 NA 124 368 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 210 2512 317 NA NA NA NA NA NA 457 2446 468 NA NA NA NA NA
1710842400.0 4.26 NA 126 373 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 211 2894 341 NA NA NA NA NA NA 326 2808 521 NA NA NA NA NA
1710842400.0 4.27 NA 127 377 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 211 2951 383 NA NA NA NA NA NA 246 2405 415 NA NA NA NA NA
1710842400.0 4.28 NA 133 364 0 NA NA NA NA NA NA 210 500 0 NA NA NA NA NA NA 207 2697 1359 NA NA NA NA NA NA 431 3090 1822 NA NA NA NA NA
1710842400.0 4.29 NA 104 366 0 235 NA NA NA NA NA 171 526 0 353 NA NA NA NA NA 157 2614 273 999 NA NA NA NA NA 403 2569 312 1639 NA NA NA NA
1710842400.0 4.34 NA 133 379 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 230 2694 374 NA NA NA NA NA NA 418 2043 485 NA NA NA NA NA
1710842400.0 4.36 NA 125 378 0 NA NA NA NA NA NA 192 503 0 NA NA NA NA NA NA 216 2892 301 NA NA NA NA NA NA 412 2822 432 NA NA NA NA NA
1710842400.0 4.37 NA 128 380 0 NA NA NA NA NA NA 191 539 0 NA NA NA NA NA NA 206 3282 311 NA NA NA NA NA NA 246 2268 385 NA NA NA NA NA
1710842400.0 4.4 NA 104 441 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 147 2950 279 NA NA NA NA NA NA 236 2070 313 NA NA NA NA NA
1710842400.0 4.41 NA 102 448 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 153 3917 293 NA NA NA NA NA NA 309 2813 407 NA NA NA NA NA
1710842400.0 4.42 NA 100 462 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 153 4265 297 NA NA NA NA NA NA 273 2183 372 NA NA NA NA NA
1710842400.0 4.43 NA 105 445 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 144 2910 301 NA NA NA NA NA NA 192 2642 399 NA NA NA NA NA
1710842400.0 4.44 NA 103 444 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 147 3567 293 NA NA NA NA NA NA 282 2811 419 NA NA NA NA NA
1710842400.0 4.45 NA 102 459 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 151 4647 290 NA NA NA NA NA NA 227 2191 352 NA NA NA NA NA
1710842400.0 4.51 NA 103 459 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 151 3914 297 NA NA NA NA NA NA 256 2156 346 NA NA NA NA NA
1710842400.0 4.52 NA 101 454 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 157 4888 289 NA NA NA NA NA NA 253 2698 330 NA NA NA NA NA
1710842400.0 4.53 NA 102 413 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 156 4585 290 NA NA NA NA NA NA 263 2157 387 NA NA NA NA NA
1710842400.0 4.54 NA 101 459 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 155 4586 285 NA NA NA NA NA NA 251 2188 332 NA NA NA NA NA
1710842400.0 4.55 NA 104 459 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 164 5694 301 NA NA NA NA NA NA 364 2546 432 NA NA NA NA NA
1710842400.0 4.57 NA 124 468 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 227 5420 307 NA NA NA NA NA NA 424 2481 412 NA NA NA NA NA
1710842400.0 4.58 NA 103 448 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 158 3555 294 NA NA NA NA NA NA 302 2566 415 NA NA NA NA NA
1710842400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2413 386 NA NA NA NA NA NA NA 2307 446 NA NA NA NA NA NA
1710842400.0 4.61 NA 103 461 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 154 4363 289 NA NA NA NA NA NA 243 2222 343 NA NA NA NA NA
1710842400.0 4.62 NA 101 454 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 156 4439 292 NA NA NA NA NA NA 307 2168 388 NA NA NA NA NA
1710842400.0 4.63 NA 102 460 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 152 5007 298 NA NA NA NA NA NA 263 2309 341 NA NA NA NA NA
1710842400.0 4.64 NA 102 459 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 156 4856 291 NA NA NA NA NA NA 303 2341 355 NA NA NA NA NA
1710842400.0 4.65 NA 101 471 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 168 7043 304 NA NA NA NA NA NA 329 3230 419 NA NA NA NA NA
1710842400.0 4.67 NA 124 469 0 NA NA NA NA NA NA 192 761 0 NA NA NA NA NA NA 228 5557 306 NA NA NA NA NA NA 319 2704 417 NA NA NA NA NA
1710842400.0 4.68 NA 101 458 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 154 4260 289 NA NA NA NA NA NA 237 2095 358 NA NA NA NA NA
1710842400.0 4.71 NA 102 440 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 151 3584 285 NA NA NA NA NA NA 243 2610 331 NA NA NA NA NA
1710842400.0 4.72 NA 101 453 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 152 4103 290 NA NA NA NA NA NA 239 2077 358 NA NA NA NA NA
1710842400.0 4.73 NA 104 458 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 158 4808 301 NA NA NA NA NA NA 280 2168 406 NA NA NA NA NA
1710842400.0 4.74 NA 101 456 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 151 4139 290 NA NA NA NA NA NA 237 2081 363 NA NA NA NA NA
1710842400.0 4.75 NA 101 460 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 157 5002 282 NA NA NA NA NA NA 288 2800 318 NA NA NA NA NA
1710842400.0 4.76 NA 128 462 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 222 5423 289 NA NA NA NA NA NA 272 2728 320 NA NA NA NA NA
1710842400.0 4.77 NA 122 464 0 NA NA NA NA NA NA 198 722 0 NA NA NA NA NA NA 223 5375 286 NA NA NA NA NA NA 323 2457 321 NA NA NA NA NA
1710842400.0 4.78 NA 105 456 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 155 5091 276 NA NA NA NA NA NA 225 2611 305 NA NA NA NA NA
1710842400.0 4000.0 NA 214 395 NA NA NA NA NA NA NA 312 557 NA NA NA NA NA NA NA 1333 3383 NA NA NA NA NA NA NA 522 2574 NA NA NA NA NA NA
1710842400.0 4001.0 NA 251 447 NA NA NA NA NA NA NA 348 594 NA NA NA NA NA NA NA 585 1927 NA NA NA NA NA NA NA 654 1950 NA NA NA NA NA NA
1710842400.0 4002.0 NA 216 372 NA NA NA NA NA NA NA 304 542 NA NA NA NA NA NA NA 1166 2228 NA NA NA NA NA NA NA 496 2097 NA NA NA NA NA NA
1710842400.0 4003.0 NA 214 385 NA NA NA NA NA NA NA 303 537 NA NA NA NA NA NA NA 1204 2423 NA NA NA NA NA NA NA 502 2337 NA NA NA NA NA NA
1710842400.0 4006.0 134 242 427 NA NA NA NA NA NA 219 340 569 NA NA NA NA NA NA 672 621 1747 NA NA NA NA NA NA 583 970 1533 NA NA NA NA NA NA
1710842400.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 535 123 1167 NA NA NA NA NA NA 843 329 1759 NA NA NA NA NA NA
1710842400.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 535 124 1185 NA NA NA NA NA NA 652 319 1751 NA NA NA NA NA NA
1710842400.0 43.0 NA 210 384 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1212 2685 442 NA NA NA NA NA NA 544 1678 692 NA NA NA NA NA
1710842400.0 44.0 NA 211 383 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1200 2514 393 NA NA NA NA NA NA 619 1700 545 NA NA NA NA NA
1710842400.0 45.0 NA 212 367 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1195 2538 391 NA NA NA NA NA NA 582 1735 438 NA NA NA NA NA
1710842400.0 5.1 371 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 902 224 NA NA NA NA NA NA NA 1220 283 NA NA NA NA NA NA NA
1710842400.0 5.2 318 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 727 197 NA NA NA NA NA NA NA 799 232 NA NA NA NA NA NA NA
1710842400.0 5.3 323 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 729 197 NA NA NA NA NA NA NA 1024 254 NA NA NA NA NA NA NA
1710842400.0 5.4 360 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 829 215 NA NA NA NA NA NA NA 1153 255 NA NA NA NA NA NA NA
1710842400.0 5.5 362 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 794 214 NA NA NA NA NA NA NA 989 257 NA NA NA NA NA NA NA
1710842400.0 5.6 388 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 849 216 NA NA NA NA NA NA NA 1053 251 NA NA NA NA NA NA NA
1710842400.0 5.7 393 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 818 216 NA NA NA NA NA NA NA 1027 266 NA NA NA NA NA NA NA
1710842400.0 500199.0 291 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1710842400.0 500200.0 NA 295 414 0 NA NA NA NA NA NA 415 566 0 NA NA NA NA NA NA 2500 1880 367 NA NA NA NA NA NA 973 1538 416 NA NA NA NA NA
1710842400.0 500200.1 163 280 323 NA NA NA NA NA NA 257 388 432 NA NA NA NA NA NA 1494 455 1451 NA NA NA NA NA NA 905 655 1164 NA NA NA NA NA NA
1710842400.0 500202.0 NA 307 428 0 NA NA NA NA NA NA 456 571 0 NA NA NA NA NA NA 2715 2334 392 NA NA NA NA NA NA 1122 2074 587 NA NA NA NA NA
1710842400.0 500203.0 NA 296 417 0 NA NA NA NA NA NA 427 547 0 NA NA NA NA NA NA 2783 2087 377 NA NA NA NA NA NA 1295 1983 433 NA NA NA NA NA
1710842400.0 500204.0 NA 300 418 0 NA NA NA NA NA NA 434 574 0 NA NA NA NA NA NA 2570 1967 376 NA NA NA NA NA NA 1019 2018 437 NA NA NA NA NA
1710842400.0 500205.0 NA 305 412 0 NA NA NA NA NA NA 433 547 0 NA NA NA NA NA NA 2569 2029 365 NA NA NA NA NA NA 1000 2221 425 NA NA NA NA NA
1710842400.0 500206.0 NA 298 422 0 NA NA NA NA NA NA 424 560 0 NA NA NA NA NA NA 2695 2081 382 NA NA NA NA NA NA 1090 2251 446 NA NA NA NA NA
1710842400.0 500207.0 NA 290 415 0 NA NA NA NA NA NA 417 567 0 NA NA NA NA NA NA 2427 1905 352 NA NA NA NA NA NA 1122 1643 393 NA NA NA NA NA
1710842400.0 50200.0 NA 295 502 0 NA NA NA NA NA NA 431 727 0 NA NA NA NA NA NA 983 2306 371 NA NA NA NA NA NA 718 2531 418 NA NA NA NA NA
1710842400.0 50202.0 NA 314 524 0 NA NA NA NA NA NA 445 714 0 NA NA NA NA NA NA 893 2279 380 NA NA NA NA NA NA 555 1886 423 NA NA NA NA NA
1710842400.0 50203.0 NA 316 518 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 935 2375 383 NA NA NA NA NA NA 754 2437 461 NA NA NA NA NA
1710842400.0 50204.0 NA 304 513 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 880 2214 382 NA NA NA NA NA NA 659 1776 431 NA NA NA NA NA
1710842400.0 50205.0 NA 305 499 0 NA NA NA NA NA NA 428 689 0 NA NA NA NA NA NA 862 2103 375 NA NA NA NA NA NA 601 2664 425 NA NA NA NA NA
1710842400.0 50206.0 NA 307 503 0 NA NA NA NA NA NA 441 710 0 NA NA NA NA NA NA 905 2174 400 NA NA NA NA NA NA 649 2573 537 NA NA NA NA NA
1710842400.0 50207.0 NA 315 502 0 NA NA NA NA NA NA 448 703 0 NA NA NA NA NA NA 877 2160 370 NA NA NA NA NA NA 623 2220 481 NA NA NA NA NA
1710842400.0 50208.0 NA 313 543 0 NA NA NA NA NA NA 446 752 0 NA NA NA NA NA NA 962 2844 392 NA NA NA NA NA NA 723 2550 440 NA NA NA NA NA
1710842400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2196 137 NA NA NA NA NA NA NA 1495 350 NA NA NA NA NA NA NA
1710842400.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 233 164 NA NA NA NA NA NA NA
1710842400.0 505.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 224 136 NA NA NA NA NA NA NA 259 186 NA NA NA NA NA NA NA
1710842400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 225 150 NA NA NA NA NA NA NA 242 290 NA NA NA NA NA NA NA
1710842400.0 507.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1118 149 NA NA NA NA NA NA NA 721 288 NA NA NA NA NA NA NA
1710842400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 219 135 NA NA NA NA NA NA NA 250 174 NA NA NA NA NA NA NA
1710842400.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 244 197 NA NA NA NA NA NA NA
1710842400.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2179 138 NA NA NA NA NA NA NA 1247 168 NA NA NA NA NA NA NA
1710842400.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6200 141 NA NA NA NA NA NA NA 7070 237 NA NA NA NA NA NA NA
1710842400.0 512.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4886 251 133 NA NA NA NA NA NA 19387 403 168 NA NA NA NA NA NA
1710842400.0 513.0 67 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1670 254 137 NA NA NA NA NA NA 1364 267 167 NA NA NA NA NA NA
1710842400.0 514.0 69 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1005 233 130 NA NA NA NA NA NA 471 329 159 NA NA NA NA NA NA
1710842400.0 515.0 30 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5569 224 132 NA NA NA NA NA NA 30600 253 190 NA NA NA NA NA NA
1710842400.0 516.0 31 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5108 216 136 NA NA NA NA NA NA 18063 246 177 NA NA NA NA NA NA
1710842400.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 952 228 132 NA NA NA NA NA NA 540 282 161 NA NA NA NA NA NA
1710842400.0 518.0 31 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4866 217 140 NA NA NA NA NA NA 13119 235 195 NA NA NA NA NA NA
1710842400.0 519.0 31 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5105 218 138 NA NA NA NA NA NA 18070 251 181 NA NA NA NA NA NA
1710842400.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 957 227 132 NA NA NA NA NA NA 473 291 164 NA NA NA NA NA NA
1710842400.0 521.0 68 93 0 NA NA NA NA NA NA 113 155 0 NA NA NA NA NA NA 4988 197 143 NA NA NA NA NA NA 7358 234 306 NA NA NA NA NA NA
1710842400.0 522.0 68 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1719 183 139 NA NA NA NA NA NA 1990 231 188 NA NA NA NA NA NA
1710842400.0 523.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 2172 198 135 NA NA NA NA NA NA 1822 249 166 NA NA NA NA NA NA
1710842400.0 524.0 68 96 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 954 196 127 NA NA NA NA NA NA 561 270 153 NA NA NA NA NA NA
1710842400.0 525.0 32 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5086 186 143 NA NA NA NA NA NA 18075 251 243 NA NA NA NA NA NA
1710842400.0 526.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4678 207 152 NA NA NA NA NA NA 3445 283 352 NA NA NA NA NA NA
1710842400.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 948 199 127 NA NA NA NA NA NA 523 265 151 NA NA NA NA NA NA
1710842400.0 528.0 31 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5123 183 134 NA NA NA NA NA NA 18254 229 164 NA NA NA NA NA NA
1710842400.0 529.0 31 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4855 187 133 NA NA NA NA NA NA 19211 231 164 NA NA NA NA NA NA
