Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25400.17 668 0 202 NA NA NA NA NA NA 910 0 284 NA NA NA NA NA NA 4169 275 575 NA NA NA NA NA NA 1786 345 575 NA NA NA NA NA NA 
1719522000.0 25400.18 663 0 202 NA NA NA NA NA NA 870 0 286 NA NA NA NA NA NA 4054 272 577 NA NA NA NA NA NA 1781 391 573 NA NA NA NA NA NA 
1719522000.0 25402.0 557 0 199 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2553 273 687 NA NA NA NA NA NA 1430 376 1008 NA NA NA NA NA NA 
1719522000.0 25402.17 665 0 203 NA NA NA NA NA NA 849 0 282 NA NA NA NA NA NA 4675 278 593 NA NA NA NA NA NA 1943 483 571 NA NA NA NA NA NA 
1719522000.0 25402.18 645 0 203 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 4385 281 598 NA NA NA NA NA NA 1900 383 614 NA NA NA NA NA NA 
1719522000.0 25403.0 551 0 199 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 2740 239 654 NA NA NA NA NA NA 1493 266 1534 NA NA NA NA NA NA 
1719522000.0 25403.17 649 0 201 NA NA NA NA NA NA 823 0 283 NA NA NA NA NA NA 4076 261 562 NA NA NA NA NA NA 1915 304 533 NA NA NA NA NA NA 
1719522000.0 25403.18 652 0 200 NA NA NA NA NA NA 827 0 283 NA NA NA NA NA NA 4285 272 585 NA NA NA NA NA NA 1739 381 600 NA NA NA NA NA NA 
1719522000.0 25405.0 558 0 163 NA NA NA NA NA NA 733 0 285 NA NA NA NA NA NA 2423 239 627 NA NA NA NA NA NA 1349 274 803 NA NA NA NA NA NA 
1719522000.0 25405.17 661 0 199 NA NA NA NA NA NA 871 0 285 NA NA NA NA NA NA 4158 264 559 NA NA NA NA NA NA 1754 312 548 NA NA NA NA NA NA 
1719522000.0 25405.18 661 0 200 NA NA NA NA NA NA 848 0 278 NA NA NA NA NA NA 4027 267 572 NA NA NA NA NA NA 1784 331 602 NA NA NA NA NA NA 
1719522000.0 25406.0 502 0 194 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 1460 239 596 NA NA NA NA NA NA 2254 292 806 NA NA NA NA NA NA 
1719522000.0 25406.17 669 0 201 NA NA NA NA NA NA 843 0 285 NA NA NA NA NA NA 2421 274 554 NA NA NA NA NA NA 1508 375 585 NA NA NA NA NA NA 
1719522000.0 25406.18 662 0 204 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 2593 277 609 NA NA NA NA NA NA 1403 326 673 NA NA NA NA NA NA 
1719522000.0 25407.0 485 0 197 NA NA NA NA NA NA 660 0 280 NA NA NA NA NA NA 1866 234 543 NA NA NA NA NA NA 1103 455 548 NA NA NA NA NA NA 
1719522000.0 25407.17 580 0 198 NA NA NA NA NA NA 808 0 275 NA NA NA NA NA NA 3491 241 581 NA NA NA NA NA NA 1979 271 598 NA NA NA NA NA NA 
1719522000.0 25407.18 580 0 198 NA NA NA NA NA NA 762 0 286 NA NA NA NA NA NA 3768 249 553 NA NA NA NA NA NA 1841 299 548 NA NA NA NA NA NA 
1719522000.0 25408.0 559 0 203 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 2884 252 748 NA NA NA NA NA NA 1358 278 728 NA NA NA NA NA NA 
1719522000.0 25408.17 646 0 209 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 5102 279 692 NA NA NA NA NA NA 2073 349 603 NA NA NA NA NA NA 
1719522000.0 25408.18 665 0 208 NA NA NA NA NA NA 895 0 289 NA NA NA NA NA NA 5280 285 697 NA NA NA NA NA NA 2303 402 625 NA NA NA NA NA NA 
1719522000.0 25409.0 558 0 205 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 2480 259 673 NA NA NA NA NA NA 1305 307 796 NA NA NA NA NA NA 
1719522000.0 25409.17 668 0 205 NA NA NA NA NA NA 865 0 286 NA NA NA NA NA NA 4699 275 570 NA NA NA NA NA NA 2026 336 543 NA NA NA NA NA NA 
1719522000.0 25409.18 663 0 202 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 4467 272 581 NA NA NA NA NA NA 1799 337 588 NA NA NA NA NA NA 
1719522000.0 25634.0 175 599 536 0 214 NA NA NA NA 266 766 762 0 301 NA NA NA NA 4418 1779 2549 579 704 NA NA NA NA 2038 1157 2289 871 945 NA NA NA NA 
1719522000.0 26.0 NA 215 405 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1153 2174 367 NA NA NA NA NA NA 503 1570 396 NA NA NA NA NA 
1719522000.0 26034.0 188 595 573 0 214 NA NA NA NA 276 768 731 0 299 NA NA NA NA 4124 1791 2541 569 701 NA NA NA NA 1945 1259 2790 738 908 NA NA NA NA 
1719522000.0 26434.0 177 600 566 0 215 NA NA NA NA 267 777 750 0 299 NA NA NA NA 4292 1793 2545 545 706 NA NA NA NA 2036 1579 2766 676 812 NA NA NA NA 
1719522000.0 26834.0 179 598 581 0 216 NA NA NA NA 268 774 758 0 303 NA NA NA NA 3697 1632 2330 459 598 NA NA NA NA 1769 1371 2886 584 710 NA NA NA NA 
1719522000.0 27.0 NA 215 388 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1148 2082 390 NA NA NA NA NA NA 470 1573 442 NA NA NA NA NA 
1719522000.0 27234.0 193 603 561 0 208 NA NA NA NA 279 761 760 0 302 NA NA NA NA 4075 1837 2558 543 674 NA NA NA NA 2094 1574 2453 609 761 NA NA NA NA 
1719522000.0 27634.0 178 592 539 0 214 NA NA NA NA 265 765 770 0 302 NA NA NA NA 4084 1786 2533 567 696 NA NA NA NA 2048 1166 2298 1063 925 NA NA NA NA 
1719522000.0 28.0 NA 214 390 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1272 2669 378 NA NA NA NA NA NA 531 1671 412 NA NA NA NA NA 
1719522000.0 280.0 195 183 337 0 NA NA NA NA NA 353 261 499 0 NA NA NA NA NA 1704 322 1480 363 NA NA NA NA NA 1192 440 2036 453 NA NA NA NA NA 
1719522000.0 28034.0 190 599 582 0 217 NA NA NA NA 273 787 706 0 301 NA NA NA NA 3452 1628 2345 465 582 NA NA NA NA 1638 1368 2914 843 657 NA NA NA NA 
1719522000.0 281.0 191 235 437 0 NA NA NA NA NA 377 335 645 0 NA NA NA NA NA 1489 397 1263 364 NA NA NA NA NA 1065 640 1783 411 NA NA NA NA NA 
1719522000.0 28434.0 177 604 547 0 214 NA NA NA NA 266 771 768 0 301 NA NA NA NA 4123 1680 2532 566 700 NA NA NA NA 1903 973 2238 783 958 NA NA NA NA 
1719522000.0 28834.0 182 604 577 0 215 NA NA NA NA 275 761 739 0 314 NA NA NA NA 3673 1670 2451 497 644 NA NA NA NA 1592 1548 2650 778 830 NA NA NA NA 
1719522000.0 29.0 NA 213 406 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 1170 2270 371 NA NA NA NA NA NA 508 1621 405 NA NA NA NA NA 
1719522000.0 29234.0 190 614 570 0 217 NA NA NA NA 274 765 727 0 304 NA NA NA NA 3557 1545 2302 465 619 NA NA NA NA 1707 1231 2643 944 1094 NA NA NA NA 
1719522000.0 29634.0 144 595 537 0 217 NA NA NA NA 271 767 745 0 309 NA NA NA NA 4688 1798 2554 587 726 NA NA NA NA 2251 1262 2217 880 1209 NA NA NA NA 
1719522000.0 3.0 151 182 299 NA NA NA NA NA NA 271 250 409 NA NA NA NA NA NA 2930 271 1200 NA NA NA NA NA NA 1443 261 1138 NA NA NA NA NA NA 
1719522000.0 30.0 NA 216 386 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1196 2421 418 NA NA NA NA NA NA 499 1653 463 NA NA NA NA NA 
1719522000.0 300.0 150 252 497 0 NA NA NA NA NA 260 355 708 0 NA NA NA NA NA 1107 332 1329 403 NA NA NA NA NA 1033 496 1961 510 NA NA NA NA NA 
1719522000.0 301.0 147 260 481 0 NA NA NA NA NA 257 356 710 0 NA NA NA NA NA 1536 335 1355 384 NA NA NA NA NA 1079 591 2083 434 NA NA NA NA NA 
1719522000.0 302.0 150 251 485 0 NA NA NA NA NA 258 356 685 0 NA NA NA NA NA 1071 325 1344 366 NA NA NA NA NA 966 553 1889 390 NA NA NA NA NA 
1719522000.0 31.0 NA 187 383 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1168 2155 366 NA NA NA NA NA NA 490 1567 392 NA NA NA NA NA 
1719522000.0 310.0 160 238 477 0 NA NA NA NA NA 259 347 701 0 NA NA NA NA NA 1453 325 1263 383 NA NA NA NA NA 1245 483 1438 420 NA NA NA NA NA 
1719522000.0 311.0 167 255 474 0 NA NA NA NA NA 266 344 696 0 NA NA NA NA NA 1900 321 1280 402 NA NA NA NA NA 1364 527 1538 460 NA NA NA NA NA 
1719522000.0 312.0 159 241 475 0 NA NA NA NA NA 259 345 704 0 NA NA NA NA NA 1391 315 1259 380 NA NA NA NA NA 1289 433 1468 408 NA NA NA NA NA 
1719522000.0 32.0 NA 210 390 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1216 2391 375 NA NA NA NA NA NA 520 1712 408 NA NA NA NA NA 
1719522000.0 320.0 172 246 474 0 NA NA NA NA NA 272 354 694 0 NA NA NA NA NA 1635 393 1213 403 NA NA NA NA NA 1332 501 1483 527 NA NA NA NA NA 
1719522000.0 321.0 173 253 488 0 NA NA NA NA NA 272 366 693 0 NA NA NA NA NA 2072 429 1291 384 NA NA NA NA NA 1435 490 1424 413 NA NA NA NA NA 
1719522000.0 322.0 170 260 483 0 NA NA NA NA NA 269 368 702 0 NA NA NA NA NA 1546 427 1294 459 NA NA NA NA NA 1381 511 1576 1039 NA NA NA NA NA 
1719522000.0 33.0 NA 213 384 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1146 2080 360 NA NA NA NA NA NA 533 1739 389 NA NA NA NA NA 
1719522000.0 34.0 164 183 349 0 NA NA NA NA NA 277 261 513 0 NA NA NA NA NA 1627 326 1520 361 NA NA NA NA NA 1122 468 2099 402 NA NA NA NA NA 
1719522000.0 35.0 NA 216 391 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 1252 2511 404 NA NA NA NA NA NA 594 2155 485 NA NA NA NA NA 
1719522000.0 36.0 NA 208 397 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1322 7030 433 NA NA NA NA NA NA 549 2816 525 NA NA NA NA NA 
1719522000.0 37.0 NA 213 395 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1321 3283 401 NA NA NA NA NA NA 583 1778 428 NA NA NA NA NA 
1719522000.0 38.0 NA 213 395 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1264 2973 388 NA NA NA NA NA NA 520 1837 425 NA NA NA NA NA 
1719522000.0 39.0 NA 209 373 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1467 4836 398 NA NA NA NA NA NA 733 2275 430 NA NA NA NA NA 
1719522000.0 4.17 NA 97 369 0 256 NA NA NA NA NA 165 495 0 337 NA NA NA NA NA 156 2466 289 936 NA NA NA NA NA 310 3155 363 969 NA NA NA NA 
1719522000.0 4.22 NA 204 130 135 0 NA NA NA NA NA 321 201 211 0 NA NA NA NA NA 730 253 223 199 NA NA NA NA NA 823 671 427 276 NA NA NA NA 
1719522000.0 4.23 NA 130 377 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 223 2453 402 NA NA NA NA NA NA 327 2204 569 NA NA NA NA NA 
1719522000.0 4.24 NA 126 376 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 201 2507 297 NA NA NA NA NA NA 216 2216 386 NA NA NA NA NA 
1719522000.0 4.25 NA 125 371 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 227 2459 331 NA NA NA NA NA NA 430 1792 434 NA NA NA NA NA 
1719522000.0 4.26 NA 126 374 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 218 2972 349 NA NA NA NA NA NA 346 2321 454 NA NA NA NA NA 
1719522000.0 4.27 NA 129 372 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 217 3118 373 NA NA NA NA NA NA 282 2915 422 NA NA NA NA NA 
1719522000.0 4.28 NA 132 363 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 227 2709 1312 NA NA NA NA NA NA 477 2731 1456 NA NA NA NA NA 
1719522000.0 4.29 NA 102 372 0 264 NA NA NA NA NA 171 533 0 347 NA NA NA NA NA 153 2637 295 945 NA NA NA NA NA 254 2137 495 1040 NA NA NA NA 
1719522000.0 4.34 NA 132 381 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 226 2831 357 NA NA NA NA NA NA 334 2840 391 NA NA NA NA NA 
1719522000.0 4.36 NA 126 381 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 233 2920 280 NA NA NA NA NA NA 385 2550 308 NA NA NA NA NA 
1719522000.0 4.37 NA 127 385 0 NA NA NA NA NA NA 187 529 0 NA NA NA NA NA NA 223 3286 319 NA NA NA NA NA NA 314 2207 400 NA NA NA NA NA 
1719522000.0 4.4 NA 104 442 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 137 3007 291 NA NA NA NA NA NA 189 2210 362 NA NA NA NA NA 
1719522000.0 4.41 NA 102 412 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 148 3751 287 NA NA NA NA NA NA 154 1947 347 NA NA NA NA NA 
1719522000.0 4.42 NA 102 466 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 155 4275 284 NA NA NA NA NA NA 235 2148 316 NA NA NA NA NA 
1719522000.0 4.43 NA 102 437 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 144 2947 286 NA NA NA NA NA NA 197 2701 329 NA NA NA NA NA 
1719522000.0 4.44 NA 101 436 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 151 3709 274 NA NA NA NA NA NA 231 2430 300 NA NA NA NA NA 
1719522000.0 4.45 NA 102 460 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 159 4699 292 NA NA NA NA NA NA 233 2225 389 NA NA NA NA NA 
1719522000.0 4.51 NA 102 460 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 149 3839 271 NA NA NA NA NA NA 198 2065 297 NA NA NA NA NA 
1719522000.0 4.52 NA 100 416 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 154 4800 285 NA NA NA NA NA NA 204 2299 326 NA NA NA NA NA 
1719522000.0 4.53 NA 103 462 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 157 4697 271 NA NA NA NA NA NA 321 2322 296 NA NA NA NA NA 
1719522000.0 4.54 NA 101 453 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 153 4621 289 NA NA NA NA NA NA 188 2168 339 NA NA NA NA NA 
1719522000.0 4.55 NA 96 461 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 171 5788 279 NA NA NA NA NA NA 363 2694 321 NA NA NA NA NA 
1719522000.0 4.57 NA 124 469 0 NA NA NA NA NA NA 196 724 0 NA NA NA NA NA NA 240 5307 286 NA NA NA NA NA NA 479 2572 321 NA NA NA NA NA 
1719522000.0 4.58 NA 104 442 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 160 3720 290 NA NA NA NA NA NA 188 2516 347 NA NA NA NA NA 
1719522000.0 4.6 NA 375 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2436 386 NA NA NA NA NA NA NA 2427 445 NA NA NA NA NA NA 
1719522000.0 4.61 NA 102 463 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 158 4382 284 NA NA NA NA NA NA 264 2182 327 NA NA NA NA NA 
1719522000.0 4.62 NA 101 457 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 157 4419 292 NA NA NA NA NA NA 277 2157 336 NA NA NA NA NA 
1719522000.0 4.63 NA 101 458 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 160 4961 303 NA NA NA NA NA NA 258 2284 430 NA NA NA NA NA 
1719522000.0 4.64 NA 101 436 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 154 4816 283 NA NA NA NA NA NA 206 2242 318 NA NA NA NA NA 
1719522000.0 4.65 NA 102 474 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 167 6639 283 NA NA NA NA NA NA 427 2764 311 NA NA NA NA NA 
1719522000.0 4.67 NA 122 470 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 245 5474 284 NA NA NA NA NA NA 398 2743 308 NA NA NA NA NA 
1719522000.0 4.68 NA 101 461 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 153 4335 275 NA NA NA NA NA NA 169 2194 301 NA NA NA NA NA 
1719522000.0 4.71 NA 97 445 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 168 3694 316 NA NA NA NA NA NA 392 3064 391 NA NA NA NA NA 
1719522000.0 4.72 NA 102 419 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 152 4072 281 NA NA NA NA NA NA 223 2050 309 NA NA NA NA NA 
1719522000.0 4.73 NA 102 462 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 158 4851 299 NA NA NA NA NA NA 209 2267 365 NA NA NA NA NA 
1719522000.0 4.74 NA 103 457 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 158 4195 284 NA NA NA NA NA NA 240 2238 321 NA NA NA NA NA 
1719522000.0 4.75 NA 98 461 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 164 5044 281 NA NA NA NA NA NA 241 2339 316 NA NA NA NA NA 
1719522000.0 4.76 NA 128 464 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 226 5237 293 NA NA NA NA NA NA 273 2424 332 NA NA NA NA NA 
1719522000.0 4.77 NA 123 464 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 242 5294 294 NA NA NA NA NA NA 475 2409 332 NA NA NA NA NA 
1719522000.0 4.78 NA 106 462 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 161 5047 276 NA NA NA NA NA NA 220 2337 304 NA NA NA NA NA 
1719522000.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 305 546 NA NA NA NA NA NA NA 1396 3366 NA NA NA NA NA NA NA 605 1867 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 255 441 NA NA NA NA NA NA NA 361 590 NA NA NA NA NA NA NA 533 1886 NA NA NA NA NA NA NA 746 2024 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 211 387 NA NA NA NA NA NA NA 293 543 NA NA NA NA NA NA NA 1286 2402 NA NA NA NA NA NA NA 614 1764 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 214 379 NA NA NA NA NA NA NA 299 529 NA NA NA NA NA NA NA 1248 2615 NA NA NA NA NA NA NA 527 1840 NA NA NA NA NA NA 
1719522000.0 4006.0 134 255 419 NA NA NA NA NA NA 220 359 585 NA NA NA NA NA NA 689 588 1881 NA NA NA NA NA NA 1455 537 1886 NA NA NA NA NA NA 
1719522000.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 521 125 1199 NA NA NA NA NA NA 528 281 1725 NA NA NA NA NA NA 
1719522000.0 4008.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 536 125 1183 NA NA NA NA NA NA 791 260 1541 NA NA NA NA NA NA 
1719522000.0 43.0 NA 212 390 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1203 2706 426 NA NA NA NA NA NA 503 1737 476 NA NA NA NA NA 
1719522000.0 44.0 NA 209 389 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1220 2596 382 NA NA NA NA NA NA 793 2174 410 NA NA NA NA NA 
1719522000.0 45.0 NA 214 390 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 1198 2646 386 NA NA NA NA NA NA 548 2176 408 NA NA NA NA NA 
1719522000.0 5.1 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 968 240 NA NA NA NA NA NA NA 1300 282 NA NA NA NA NA NA NA 
1719522000.0 5.2 324 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 789 232 NA NA NA NA NA NA NA 1251 358 NA NA NA NA NA NA NA 
1719522000.0 5.3 323 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 803 224 NA NA NA NA NA NA NA 1178 288 NA NA NA NA NA NA NA 
1719522000.0 5.4 407 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 902 235 NA NA NA NA NA NA NA 1413 281 NA NA NA NA NA NA NA 
1719522000.0 5.5 363 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 857 241 NA NA NA NA NA NA NA 1074 294 NA NA NA NA NA NA NA 
1719522000.0 5.6 406 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 887 214 NA NA NA NA NA NA NA 2044 241 NA NA NA NA NA NA NA 
1719522000.0 5.7 361 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 892 239 NA NA NA NA NA NA NA 1126 283 NA NA NA NA NA NA NA 
1719522000.0 500199.0 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 300 417 0 NA NA NA NA NA NA 424 544 0 NA NA NA NA NA NA 2466 1884 369 NA NA NA NA NA NA 1064 1494 406 NA NA NA NA NA 
1719522000.0 500200.1 164 278 332 NA NA NA NA NA NA 258 385 433 NA NA NA NA NA NA 1605 440 1654 NA NA NA NA NA NA 971 494 1597 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 307 415 0 NA NA NA NA NA NA 480 566 0 NA NA NA NA NA NA 2656 2362 403 NA NA NA NA NA NA 1016 2131 501 NA NA NA NA NA 
1719522000.0 500203.0 NA 299 423 0 NA NA NA NA NA NA 424 577 0 NA NA NA NA NA NA 2517 2036 374 NA NA NA NA NA NA 1025 1594 412 NA NA NA NA NA 
1719522000.0 500204.0 NA 264 421 0 NA NA NA NA NA NA 428 570 0 NA NA NA NA NA NA 2604 1967 375 NA NA NA NA NA NA 1598 1515 414 NA NA NA NA NA 
1719522000.0 500205.0 NA 307 415 0 NA NA NA NA NA NA 427 553 0 NA NA NA NA NA NA 2456 1907 363 NA NA NA NA NA NA 984 1698 411 NA NA NA NA NA 
1719522000.0 500206.0 NA 299 405 0 NA NA NA NA NA NA 424 560 0 NA NA NA NA NA NA 2576 2196 406 NA NA NA NA NA NA 978 2086 507 NA NA NA NA NA 
1719522000.0 500207.0 NA 293 413 0 NA NA NA NA NA NA 427 542 0 NA NA NA NA NA NA 2184 1844 353 NA NA NA NA NA NA 875 1721 390 NA NA NA NA NA 
1719522000.0 50200.0 NA 310 505 0 NA NA NA NA NA NA 461 683 0 NA NA NA NA NA NA 923 2349 374 NA NA NA NA NA NA 749 2388 411 NA NA NA NA NA 
1719522000.0 50202.0 NA 303 513 0 NA NA NA NA NA NA 434 716 0 NA NA NA NA NA NA 897 2348 381 NA NA NA NA NA NA 628 2606 420 NA NA NA NA NA 
1719522000.0 50203.0 NA 294 513 0 NA NA NA NA NA NA 442 731 0 NA NA NA NA NA NA 1000 2522 369 NA NA NA NA NA NA 848 2393 395 NA NA NA NA NA 
1719522000.0 50204.0 NA 280 529 0 NA NA NA NA NA NA 428 723 0 NA NA NA NA NA NA 923 2405 372 NA NA NA NA NA NA 708 2109 395 NA NA NA NA NA 
1719522000.0 50205.0 NA 299 499 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 938 2337 364 NA NA NA NA NA NA 817 2466 390 NA NA NA NA NA 
1719522000.0 50206.0 NA 304 511 0 NA NA NA NA NA NA 450 718 0 NA NA NA NA NA NA 1026 2457 377 NA NA NA NA NA NA 892 2488 416 NA NA NA NA NA 
1719522000.0 50207.0 NA 294 521 0 NA NA NA NA NA NA 450 704 0 NA NA NA NA NA NA 961 2198 365 NA NA NA NA NA NA 822 2454 456 NA NA NA NA NA 
1719522000.0 50208.0 NA 321 551 0 NA NA NA NA NA NA 459 731 0 NA NA NA NA NA NA 1005 3124 410 NA NA NA NA NA NA 715 2832 483 NA NA NA NA NA 
1719522000.0 503.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2304 140 NA NA NA NA NA NA NA 1284 165 NA NA NA NA NA NA NA 
1719522000.0 504.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA 304 282 NA NA NA NA NA NA NA 
1719522000.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 171 NA NA NA NA NA NA NA 267 439 NA NA NA NA NA NA NA 
1719522000.0 506.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 271 171 NA NA NA NA NA NA NA 619 439 NA NA NA NA NA NA NA 
1719522000.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1218 150 NA NA NA NA NA NA NA 796 252 NA NA NA NA NA NA NA 
1719522000.0 508.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA 296 409 NA NA NA NA NA NA NA 
1719522000.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 251 167 NA NA NA NA NA NA NA 372 317 NA NA NA NA NA NA NA 
1719522000.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2331 137 NA NA NA NA NA NA NA 1294 158 NA NA NA NA NA NA NA 
1719522000.0 511.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6541 159 NA NA NA NA NA NA NA 9453 238 NA NA NA NA NA NA NA 
1719522000.0 512.0 69 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5410 282 168 NA NA NA NA NA NA 15082 296 423 NA NA NA NA NA NA 
1719522000.0 513.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1825 263 170 NA NA NA NA NA NA 2180 242 406 NA NA NA NA NA NA 
1719522000.0 514.0 31 102 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1041 240 132 NA NA NA NA NA NA 474 323 158 NA NA NA NA NA NA 
1719522000.0 515.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5509 231 170 NA NA NA NA NA NA 12218 241 442 NA NA NA NA NA NA 
1719522000.0 516.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5783 236 161 NA NA NA NA NA NA 12244 291 252 NA NA NA NA NA NA 
