Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 25400.17 668 0 194 NA NA NA NA NA NA 897 0 289 NA NA NA NA NA NA 4211 276 590 NA NA NA NA NA NA 1863 330 594 NA NA NA NA NA NA 
1719478800.0 25400.18 660 0 200 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 3985 299 617 NA NA NA NA NA NA 1911 413 677 NA NA NA NA NA NA 
1719478800.0 25402.0 561 0 200 NA NA NA NA NA NA 740 0 284 NA NA NA NA NA NA 2350 242 596 NA NA NA NA NA NA 1333 289 812 NA NA NA NA NA NA 
1719478800.0 25402.17 667 0 203 NA NA NA NA NA NA 850 0 287 NA NA NA NA NA NA 4619 292 641 NA NA NA NA NA NA 1872 352 705 NA NA NA NA NA NA 
1719478800.0 25402.18 659 0 202 NA NA NA NA NA NA 867 0 282 NA NA NA NA NA NA 4842 292 685 NA NA NA NA NA NA 1986 380 866 NA NA NA NA NA NA 
1719478800.0 25403.0 503 0 179 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 2616 253 590 NA NA NA NA NA NA 1375 315 1312 NA NA NA NA NA NA 
1719478800.0 25403.17 612 0 202 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 4234 266 578 NA NA NA NA NA NA 1932 301 573 NA NA NA NA NA NA 
1719478800.0 25403.18 652 0 200 NA NA NA NA NA NA 841 0 284 NA NA NA NA NA NA 4189 255 601 NA NA NA NA NA NA 2027 291 625 NA NA NA NA NA NA 
1719478800.0 25405.0 555 0 199 NA NA NA NA NA NA 725 0 282 NA NA NA NA NA NA 2253 231 570 NA NA NA NA NA NA 1350 291 790 NA NA NA NA NA NA 
1719478800.0 25405.17 626 0 200 NA NA NA NA NA NA 860 0 295 NA NA NA NA NA NA 4308 265 572 NA NA NA NA NA NA 1905 300 564 NA NA NA NA NA NA 
1719478800.0 25405.18 662 0 201 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 4290 247 586 NA NA NA NA NA NA 1814 271 581 NA NA NA NA NA NA 
1719478800.0 25406.0 495 0 194 NA NA NA NA NA NA 721 0 285 NA NA NA NA NA NA 1527 241 564 NA NA NA NA NA NA 2057 401 705 NA NA NA NA NA NA 
1719478800.0 25406.17 668 0 197 NA NA NA NA NA NA 834 0 285 NA NA NA NA NA NA 2416 274 563 NA NA NA NA NA NA 1933 484 665 NA NA NA NA NA NA 
1719478800.0 25406.18 666 0 193 NA NA NA NA NA NA 862 0 277 NA NA NA NA NA NA 2243 248 567 NA NA NA NA NA NA 1288 275 686 NA NA NA NA NA NA 
1719478800.0 25407.0 485 0 197 NA NA NA NA NA NA 646 0 288 NA NA NA NA NA NA 2060 217 563 NA NA NA NA NA NA 1833 249 656 NA NA NA NA NA NA 
1719478800.0 25407.17 585 0 198 NA NA NA NA NA NA 787 0 284 NA NA NA NA NA NA 3623 236 557 NA NA NA NA NA NA 1648 260 575 NA NA NA NA NA NA 
1719478800.0 25407.18 585 0 198 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 3845 235 567 NA NA NA NA NA NA 2464 257 779 NA NA NA NA NA NA 
1719478800.0 25408.0 544 0 204 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2589 249 690 NA NA NA NA NA NA 1408 309 887 NA NA NA NA NA NA 
1719478800.0 25408.17 670 0 211 NA NA NA NA NA NA 885 0 291 NA NA NA NA NA NA 5314 280 740 NA NA NA NA NA NA 2169 319 709 NA NA NA NA NA NA 
1719478800.0 25408.18 670 0 207 NA NA NA NA NA NA 857 0 289 NA NA NA NA NA NA 5448 277 744 NA NA NA NA NA NA 2275 314 713 NA NA NA NA NA NA 
1719478800.0 25409.0 552 0 200 NA NA NA NA NA NA 718 0 281 NA NA NA NA NA NA 2135 250 600 NA NA NA NA NA NA 1230 309 983 NA NA NA NA NA NA 
1719478800.0 25409.17 643 0 205 NA NA NA NA NA NA 870 0 300 NA NA NA NA NA NA 5345 308 642 NA NA NA NA NA NA 2167 411 703 NA NA NA NA NA NA 
1719478800.0 25409.18 660 0 201 NA NA NA NA NA NA 914 0 281 NA NA NA NA NA NA 4335 283 688 NA NA NA NA NA NA 1937 321 889 NA NA NA NA NA NA 
1719478800.0 25634.0 178 597 532 0 210 NA NA NA NA 264 787 730 0 305 NA NA NA NA 3917 1650 2451 528 661 NA NA NA NA 1889 971 2490 669 836 NA NA NA NA 
1719478800.0 26.0 NA 213 385 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1169 2229 377 NA NA NA NA NA NA 487 1781 419 NA NA NA NA NA 
1719478800.0 26034.0 184 591 537 0 210 NA NA NA NA 274 772 752 0 298 NA NA NA NA 4314 1741 2442 542 678 NA NA NA NA 2004 1386 2550 661 871 NA NA NA NA 
1719478800.0 26434.0 178 591 521 0 211 NA NA NA NA 266 761 728 0 303 NA NA NA NA 3980 1724 2419 522 666 NA NA NA NA 1859 1384 2450 664 843 NA NA NA NA 
1719478800.0 26834.0 181 614 555 0 215 NA NA NA NA 270 783 753 0 304 NA NA NA NA 3645 1554 2233 459 594 NA NA NA NA 1803 1269 2341 624 689 NA NA NA NA 
1719478800.0 27.0 NA 215 383 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1156 2080 381 NA NA NA NA NA NA 506 1661 409 NA NA NA NA NA 
1719478800.0 27234.0 192 600 574 0 210 NA NA NA NA 283 764 749 0 310 NA NA NA NA 3913 1687 2384 538 686 NA NA NA NA 2059 1173 2245 719 1132 NA NA NA NA 
1719478800.0 27634.0 178 598 536 0 207 NA NA NA NA 265 772 719 0 312 NA NA NA NA 3958 1615 2431 527 685 NA NA NA NA 1882 999 2479 670 874 NA NA NA NA 
1719478800.0 28.0 NA 215 384 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 1264 2697 370 NA NA NA NA NA NA 504 1862 392 NA NA NA NA NA 
1719478800.0 280.0 184 183 354 0 NA NA NA NA NA 354 263 495 0 NA NA NA NA NA 1608 328 1477 376 NA NA NA NA NA 1292 357 1753 471 NA NA NA NA NA 
1719478800.0 28034.0 188 610 579 0 216 NA NA NA NA 273 787 715 0 316 NA NA NA NA 3442 1553 2229 456 586 NA NA NA NA 1632 1361 2232 583 674 NA NA NA NA 
1719478800.0 281.0 192 248 477 0 NA NA NA NA NA 373 337 645 0 NA NA NA NA NA 1500 365 1211 342 NA NA NA NA NA 1328 410 1788 392 NA NA NA NA NA 
1719478800.0 28434.0 178 594 546 0 207 NA NA NA NA 262 782 746 0 307 NA NA NA NA 4043 1655 2396 531 655 NA NA NA NA 1896 962 2303 805 798 NA NA NA NA 
1719478800.0 28834.0 181 588 579 0 208 NA NA NA NA 270 798 761 0 308 NA NA NA NA 3637 1629 2287 462 624 NA NA NA NA 1584 1301 2590 574 1002 NA NA NA NA 
1719478800.0 29.0 NA 216 379 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1163 2309 380 NA NA NA NA NA NA 482 1794 417 NA NA NA NA NA 
1719478800.0 29234.0 191 616 577 0 213 NA NA NA NA 275 791 736 0 316 NA NA NA NA 3521 1533 2249 450 602 NA NA NA NA 1730 1515 2243 523 862 NA NA NA NA 
1719478800.0 29634.0 188 590 578 0 209 NA NA NA NA 275 772 737 0 311 NA NA NA NA 4062 1746 2414 543 677 NA NA NA NA 1965 1446 2644 708 1076 NA NA NA NA 
1719478800.0 3.0 153 181 258 NA NA NA NA NA NA 275 254 432 NA NA NA NA NA NA 2944 294 1270 NA NA NA NA NA NA 1535 293 1289 NA NA NA NA NA NA 
1719478800.0 30.0 NA 216 384 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1199 2382 436 NA NA NA NA NA NA 502 1688 614 NA NA NA NA NA 
1719478800.0 300.0 148 260 497 0 NA NA NA NA NA 258 366 672 0 NA NA NA NA NA 1112 342 1340 382 NA NA NA NA NA 951 503 1509 415 NA NA NA NA NA 
1719478800.0 301.0 149 259 498 0 NA NA NA NA NA 258 361 668 0 NA NA NA NA NA 1607 342 1368 406 NA NA NA NA NA 1197 508 1527 449 NA NA NA NA NA 
1719478800.0 302.0 158 259 498 0 NA NA NA NA NA 261 349 684 0 NA NA NA NA NA 1116 339 1348 384 NA NA NA NA NA 986 530 1555 410 NA NA NA NA NA 
1719478800.0 31.0 NA 212 386 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 1170 2140 367 NA NA NA NA NA NA 502 1597 404 NA NA NA NA NA 
1719478800.0 310.0 166 254 488 0 NA NA NA NA NA 261 346 691 0 NA NA NA NA NA 1499 326 1282 410 NA NA NA NA NA 1540 441 1543 457 NA NA NA NA NA 
1719478800.0 311.0 164 254 491 0 NA NA NA NA NA 264 350 690 0 NA NA NA NA NA 2001 329 1297 423 NA NA NA NA NA 1582 527 1435 495 NA NA NA NA NA 
1719478800.0 312.0 165 254 487 0 NA NA NA NA NA 271 348 691 0 NA NA NA NA NA 1429 323 1293 383 NA NA NA NA NA 1488 441 1481 406 NA NA NA NA NA 
1719478800.0 32.0 NA 214 378 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 1223 2391 395 NA NA NA NA NA NA 653 1785 565 NA NA NA NA NA 
1719478800.0 320.0 174 252 479 0 NA NA NA NA NA 274 351 692 0 NA NA NA NA NA 1723 402 1225 395 NA NA NA NA NA 1558 621 1580 426 NA NA NA NA NA 
1719478800.0 321.0 174 264 497 0 NA NA NA NA NA 272 363 693 0 NA NA NA NA NA 2117 435 1310 421 NA NA NA NA NA 1526 602 1587 472 NA NA NA NA NA 
1719478800.0 322.0 173 266 496 0 NA NA NA NA NA 276 360 706 0 NA NA NA NA NA 1627 440 1312 404 NA NA NA NA NA 1427 655 1470 442 NA NA NA NA NA 
1719478800.0 33.0 NA 196 384 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1160 2147 380 NA NA NA NA NA NA 534 1709 448 NA NA NA NA NA 
1719478800.0 34.0 168 183 362 0 NA NA NA NA NA 281 257 504 0 NA NA NA NA NA 1647 328 1534 381 NA NA NA NA NA 1127 328 1762 449 NA NA NA NA NA 
1719478800.0 35.0 NA 217 386 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1229 2451 395 NA NA NA NA NA NA 678 1813 420 NA NA NA NA NA 
1719478800.0 36.0 NA 206 396 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1361 7425 452 NA NA NA NA NA NA 684 3107 630 NA NA NA NA NA 
1719478800.0 37.0 NA 213 394 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1348 3319 398 NA NA NA NA NA NA 591 1830 431 NA NA NA NA NA 
1719478800.0 38.0 NA 214 392 0 NA NA NA NA NA NA 311 525 0 NA NA NA NA NA NA 1279 2971 382 NA NA NA NA NA NA 525 1746 413 NA NA NA NA NA 
1719478800.0 39.0 NA 213 399 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1470 4781 395 NA NA NA NA NA NA 633 2367 424 NA NA NA NA NA 
1719478800.0 4.17 NA 103 368 0 256 NA NA NA NA NA 164 516 0 348 NA NA NA NA NA 165 2533 306 949 NA NA NA NA NA 203 2392 450 981 NA NA NA NA 
1719478800.0 4.22 NA 205 130 135 0 NA NA NA NA NA 317 200 220 0 NA NA NA NA NA 726 236 224 194 NA NA NA NA NA 929 624 378 233 NA NA NA NA 
1719478800.0 4.23 NA 131 377 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 247 2543 392 NA NA NA NA NA NA 389 2408 478 NA NA NA NA NA 
1719478800.0 4.24 NA 126 369 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 212 2523 298 NA NA NA NA NA NA 274 2679 397 NA NA NA NA NA 
1719478800.0 4.25 NA 125 375 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 210 2472 328 NA NA NA NA NA NA 344 2483 590 NA NA NA NA NA 
1719478800.0 4.26 NA 124 378 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 217 3042 348 NA NA NA NA NA NA 292 2577 412 NA NA NA NA NA 
1719478800.0 4.27 NA 129 381 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 231 3140 407 NA NA NA NA NA NA 314 2326 453 NA NA NA NA NA 
1719478800.0 4.28 NA 133 367 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 222 2668 1320 NA NA NA NA NA NA 617 2899 1408 NA NA NA NA NA 
1719478800.0 4.29 NA 106 375 0 255 NA NA NA NA NA 173 522 0 342 NA NA NA NA NA 148 2575 291 946 NA NA NA NA NA 279 2315 393 1196 NA NA NA NA 
1719478800.0 4.34 NA 132 384 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 239 2866 388 NA NA NA NA NA NA 331 2438 446 NA NA NA NA NA 
1719478800.0 4.36 NA 129 380 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 228 3011 322 NA NA NA NA NA NA 290 2535 411 NA NA NA NA NA 
1719478800.0 4.37 NA 127 384 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 228 3430 336 NA NA NA NA NA NA 322 2227 403 NA NA NA NA NA 
1719478800.0 4.4 NA 104 448 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 141 2996 290 NA NA NA NA NA NA 217 2810 327 NA NA NA NA NA 
1719478800.0 4.41 NA 103 454 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 154 3834 292 NA NA NA NA NA NA 383 2009 314 NA NA NA NA NA 
1719478800.0 4.42 NA 102 464 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 150 4417 282 NA NA NA NA NA NA 220 2214 307 NA NA NA NA NA 
1719478800.0 4.43 NA 105 438 0 NA NA NA NA NA NA 173 684 0 NA NA NA NA NA NA 142 2941 288 NA NA NA NA NA NA 205 2373 370 NA NA NA NA NA 
1719478800.0 4.44 NA 101 447 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 158 3777 308 NA NA NA NA NA NA 252 2558 396 NA NA NA NA NA 
1719478800.0 4.45 NA 102 461 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 159 4734 290 NA NA NA NA NA NA 329 2184 347 NA NA NA NA NA 
1719478800.0 4.51 NA 103 462 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 158 4125 286 NA NA NA NA NA NA 316 2118 333 NA NA NA NA NA 
1719478800.0 4.52 NA 100 459 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 157 4754 293 NA NA NA NA NA NA 208 2199 349 NA NA NA NA NA 
1719478800.0 4.53 NA 102 461 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 160 4561 301 NA NA NA NA NA NA 290 2157 544 NA NA NA NA NA 
1719478800.0 4.54 NA 102 461 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 157 4570 291 NA NA NA NA NA NA 299 2187 345 NA NA NA NA NA 
1719478800.0 4.55 NA 103 460 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 169 5733 318 NA NA NA NA NA NA 264 2456 444 NA NA NA NA NA 
1719478800.0 4.57 NA 124 467 0 NA NA NA NA NA NA 198 722 0 NA NA NA NA NA NA 220 5306 291 NA NA NA NA NA NA 312 2595 329 NA NA NA NA NA 
1719478800.0 4.58 NA 103 453 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 164 3706 316 NA NA NA NA NA NA 203 2544 418 NA NA NA NA NA 
1719478800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2432 374 NA NA NA NA NA NA NA 2402 398 NA NA NA NA NA NA 
1719478800.0 4.61 NA 101 464 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 151 4363 282 NA NA NA NA NA NA 245 2239 306 NA NA NA NA NA 
1719478800.0 4.62 NA 103 457 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 150 4483 278 NA NA NA NA NA NA 232 2151 314 NA NA NA NA NA 
1719478800.0 4.63 NA 102 462 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 153 5011 290 NA NA NA NA NA NA 221 2323 348 NA NA NA NA NA 
1719478800.0 4.64 NA 102 460 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 157 4807 283 NA NA NA NA NA NA 249 2219 323 NA NA NA NA NA 
1719478800.0 4.65 NA 101 475 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 175 6805 318 NA NA NA NA NA NA 209 2738 402 NA NA NA NA NA 
1719478800.0 4.67 NA 125 466 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 231 5446 289 NA NA NA NA NA NA 429 2517 319 NA NA NA NA NA 
1719478800.0 4.68 NA 100 462 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 152 4307 283 NA NA NA NA NA NA 169 2182 313 NA NA NA NA NA 
1719478800.0 4.71 NA 102 449 0 NA NA NA NA NA NA 167 727 0 NA NA NA NA NA NA 155 3764 287 NA NA NA NA NA NA 164 2692 317 NA NA NA NA NA 
1719478800.0 4.72 NA 102 456 0 NA NA NA NA NA NA 169 706 0 NA NA NA NA NA NA 156 4097 295 NA NA NA NA NA NA 227 2033 382 NA NA NA NA NA 
1719478800.0 4.73 NA 105 460 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 155 4930 291 NA NA NA NA NA NA 256 2305 329 NA NA NA NA NA 
1719478800.0 4.74 NA 102 455 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 155 4138 273 NA NA NA NA NA NA 307 2324 295 NA NA NA NA NA 
1719478800.0 4.75 NA 102 460 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 157 5051 289 NA NA NA NA NA NA 255 2297 326 NA NA NA NA NA 
1719478800.0 4.76 NA 127 467 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 227 5212 298 NA NA NA NA NA NA 310 2392 330 NA NA NA NA NA 
1719478800.0 4.77 NA 124 462 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 226 5296 290 NA NA NA NA NA NA 351 2980 318 NA NA NA NA NA 
1719478800.0 4.78 NA 105 461 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 156 5050 282 NA NA NA NA NA NA 199 2327 310 NA NA NA NA NA 
1719478800.0 4000.0 NA 187 401 NA NA NA NA NA NA NA 317 551 NA NA NA NA NA NA NA 1354 3322 NA NA NA NA NA NA NA 558 1783 NA NA NA NA NA NA 
1719478800.0 4001.0 NA 267 470 NA NA NA NA NA NA NA 362 587 NA NA NA NA NA NA NA 610 2006 NA NA NA NA NA NA NA 604 1767 NA NA NA NA NA NA 
1719478800.0 4002.0 NA 213 342 NA NA NA NA NA NA NA 300 522 NA NA NA NA NA NA NA 1166 2244 NA NA NA NA NA NA NA 530 2123 NA NA NA NA NA NA 
1719478800.0 4003.0 NA 215 383 NA NA NA NA NA NA NA 305 531 NA NA NA NA NA NA NA 1198 2494 NA NA NA NA NA NA NA 634 2161 NA NA NA NA NA NA 
1719478800.0 4006.0 134 248 436 NA NA NA NA NA NA 220 354 588 NA NA NA NA NA NA 703 614 1927 NA NA NA NA NA NA 864 590 2084 NA NA NA NA NA NA 
1719478800.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 537 127 1177 NA NA NA NA NA NA 812 347 1607 NA NA NA NA NA NA 
1719478800.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 527 129 1155 NA NA NA NA NA NA 601 430 1370 NA NA NA NA NA NA 
1719478800.0 43.0 NA 212 388 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1207 2741 438 NA NA NA NA NA NA 503 1737 501 NA NA NA NA NA 
1719478800.0 44.0 NA 209 387 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1202 2520 384 NA NA NA NA NA NA 626 1651 430 NA NA NA NA NA 
1719478800.0 45.0 NA 213 388 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1194 2579 386 NA NA NA NA NA NA 495 1712 410 NA NA NA NA NA 
1719478800.0 5.1 368 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 943 248 NA NA NA NA NA NA NA 1555 448 NA NA NA NA NA NA NA 
1719478800.0 5.2 314 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 785 219 NA NA NA NA NA NA NA 1449 359 NA NA NA NA NA NA NA 
1719478800.0 5.3 314 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 776 220 NA NA NA NA NA NA NA 1369 360 NA NA NA NA NA NA NA 
1719478800.0 5.4 371 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 847 238 NA NA NA NA NA NA NA 1417 457 NA NA NA NA NA NA NA 
1719478800.0 5.5 350 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 829 249 NA NA NA NA NA NA NA 1275 505 NA NA NA NA NA NA NA 
1719478800.0 5.6 406 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 814 237 NA NA NA NA NA NA NA 1252 280 NA NA NA NA NA NA NA 
1719478800.0 5.7 359 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 865 239 NA NA NA NA NA NA NA 1374 456 NA NA NA NA NA NA NA 
1719478800.0 500199.0 297 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1719478800.0 500200.0 NA 298 428 0 NA NA NA NA NA NA 424 586 0 NA NA NA NA NA NA 2490 1944 364 NA NA NA NA NA NA 1034 1565 391 NA NA NA NA NA 
1719478800.0 500200.1 164 282 327 NA NA NA NA NA NA 257 404 444 NA NA NA NA NA NA 1431 419 1593 NA NA NA NA NA NA 751 405 1800 NA NA NA NA NA NA 
1719478800.0 500202.0 NA 311 429 0 NA NA NA NA NA NA 448 577 0 NA NA NA NA NA NA 2713 2506 415 NA NA NA NA NA NA 1019 2268 479 NA NA NA NA NA 
1719478800.0 500203.0 NA 299 425 0 NA NA NA NA NA NA 432 566 0 NA NA NA NA NA NA 2567 2076 371 NA NA NA NA NA NA 1027 1706 412 NA NA NA NA NA 
1719478800.0 500204.0 NA 304 422 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 2574 1968 383 NA NA NA NA NA NA 1039 1584 445 NA NA NA NA NA 
1719478800.0 500205.0 NA 303 412 0 NA NA NA NA NA NA 433 548 0 NA NA NA NA NA NA 2495 1831 365 NA NA NA NA NA NA 984 1585 416 NA NA NA NA NA 
1719478800.0 500206.0 NA 301 413 0 NA NA NA NA NA NA 429 595 0 NA NA NA NA NA NA 2487 2215 419 NA NA NA NA NA NA 950 2237 511 NA NA NA NA NA 
1719478800.0 500207.0 NA 294 414 0 NA NA NA NA NA NA 433 553 0 NA NA NA NA NA NA 2240 1882 338 NA NA NA NA NA NA 926 1671 361 NA NA NA NA NA 
1719478800.0 50200.0 NA 310 518 0 NA NA NA NA NA NA 453 689 0 NA NA NA NA NA NA 968 2374 403 NA NA NA NA NA NA 693 2100 469 NA NA NA NA NA 
1719478800.0 50202.0 NA 307 525 0 NA NA NA NA NA NA 450 689 0 NA NA NA NA NA NA 990 2588 416 NA NA NA NA NA NA 805 2722 474 NA NA NA NA NA 
1719478800.0 50203.0 NA 307 505 0 NA NA NA NA NA NA 458 689 0 NA NA NA NA NA NA 931 2324 405 NA NA NA NA NA NA 775 2284 458 NA NA NA NA NA 
1719478800.0 50204.0 NA 302 504 0 NA NA NA NA NA NA 430 708 0 NA NA NA NA NA NA 912 2282 375 NA NA NA NA NA NA 632 2233 399 NA NA NA NA NA 
1719478800.0 50205.0 NA 310 512 0 NA NA NA NA NA NA 455 710 0 NA NA NA NA NA NA 967 2343 392 NA NA NA NA NA NA 768 2318 447 NA NA NA NA NA 
1719478800.0 50206.0 NA 316 530 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 966 2538 415 NA NA NA NA NA NA 706 2224 472 NA NA NA NA NA 
1719478800.0 50207.0 NA 310 515 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 937 2267 363 NA NA NA NA NA NA 756 2510 395 NA NA NA NA NA 
1719478800.0 50208.0 NA 323 544 0 NA NA NA NA NA NA 462 730 0 NA NA NA NA NA NA 972 3099 405 NA NA NA NA NA NA 693 2507 442 NA NA NA NA NA 
1719478800.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2207 144 NA NA NA NA NA NA NA 1232 204 NA NA NA NA NA NA NA 
1719478800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 280 237 NA NA NA NA NA NA NA 
1719478800.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 314 220 NA NA NA NA NA NA NA 
1719478800.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 148 NA NA NA NA NA NA NA 267 232 NA NA NA NA NA NA NA 
1719478800.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1119 143 NA NA NA NA NA NA NA 750 184 NA NA NA NA NA NA NA 
1719478800.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 232 146 NA NA NA NA NA NA NA 291 206 NA NA NA NA NA NA NA 
1719478800.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 382 205 NA NA NA NA NA NA NA 
1719478800.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2194 151 NA NA NA NA NA NA NA 1262 267 NA NA NA NA NA NA NA 
1719478800.0 511.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6326 148 NA NA NA NA NA NA NA 9102 224 NA NA NA NA NA NA NA 
1719478800.0 512.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4886 256 147 NA NA NA NA NA NA 8763 275 221 NA NA NA NA NA NA 
1719478800.0 513.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1721 292 151 NA NA NA NA NA NA 1930 336 259 NA NA NA NA NA NA 
1719478800.0 514.0 68 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1016 235 134 NA NA NA NA NA NA 464 308 167 NA NA NA NA NA NA 
1719478800.0 515.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5854 236 148 NA NA NA NA NA NA 25991 310 218 NA NA NA NA NA NA 
1719478800.0 516.0 68 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5306 229 152 NA NA NA NA NA NA 12167 268 282 NA NA NA NA NA NA 
