Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 25405.17 621 0 199 NA NA NA NA NA NA 844 0 319 NA NA NA NA NA NA 1325 125 296 NA NA NA NA NA NA 759 142 373 NA NA NA NA NA NA 
1765666800.0 25405.18 658 0 207 NA NA NA NA NA NA 829 0 309 NA NA NA NA NA NA 1323 131 294 NA NA NA NA NA NA 716 152 303 NA NA NA NA NA NA 
1765666800.0 25406.0 543 0 198 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 565 119 277 NA NA NA NA NA NA 701 144 335 NA NA NA NA NA NA 
1765666800.0 25406.17 613 0 202 NA NA NA NA NA NA 838 0 315 NA NA NA NA NA NA 940 135 281 NA NA NA NA NA NA 978 179 296 NA NA NA NA NA NA 
1765666800.0 25406.18 621 0 206 NA NA NA NA NA NA 832 0 309 NA NA NA NA NA NA 827 126 279 NA NA NA NA NA NA 836 148 308 NA NA NA NA NA NA 
1765666800.0 25407.0 479 0 205 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 739 105 273 NA NA NA NA NA NA 775 146 285 NA NA NA NA NA NA 
1765666800.0 25407.17 599 0 202 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 1225 124 295 NA NA NA NA NA NA 702 143 332 NA NA NA NA NA NA 
1765666800.0 25407.18 583 0 207 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 1372 125 285 NA NA NA NA NA NA 907 162 291 NA NA NA NA NA NA 
1765666800.0 25408.0 565 0 207 NA NA NA NA NA NA 739 0 356 NA NA NA NA NA NA 1001 125 361 NA NA NA NA NA NA 855 168 386 NA NA NA NA NA NA 
1765666800.0 25408.17 654 0 221 NA NA NA NA NA NA 843 0 355 NA NA NA NA NA NA 1500 136 345 NA NA NA NA NA NA 778 167 294 NA NA NA NA NA NA 
1765666800.0 25408.18 675 0 219 NA NA NA NA NA NA 910 0 359 NA NA NA NA NA NA 1653 134 366 NA NA NA NA NA NA 827 154 339 NA NA NA NA NA NA 
1765666800.0 25409.0 551 0 205 NA NA NA NA NA NA 737 0 318 NA NA NA NA NA NA 879 123 290 NA NA NA NA NA NA 759 154 287 NA NA NA NA NA NA 
1765666800.0 25409.17 666 0 214 NA NA NA NA NA NA 867 0 337 NA NA NA NA NA NA 1562 131 301 NA NA NA NA NA NA 900 148 289 NA NA NA NA NA NA 
1765666800.0 25409.18 668 0 207 NA NA NA NA NA NA 882 0 312 NA NA NA NA NA NA 1571 133 304 NA NA NA NA NA NA 861 152 300 NA NA NA NA NA NA 
1765666800.0 25634.0 177 626 565 0 216 NA NA NA NA 263 805 810 0 302 NA NA NA NA 2291 873 1131 240 320 NA NA NA NA 1210 535 863 258 358 NA NA NA NA 
1765666800.0 26.0 NA 213 411 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 666 1135 181 NA NA NA NA NA NA 311 844 206 NA NA NA NA NA 
1765666800.0 26034.0 188 626 559 0 217 NA NA NA NA 270 828 796 0 317 NA NA NA NA 2226 873 1182 250 325 NA NA NA NA 1043 489 1045 322 371 NA NA NA NA 
1765666800.0 26434.0 178 628 594 0 209 NA NA NA NA 270 819 788 0 313 NA NA NA NA 2216 879 1097 243 316 NA NA NA NA 1070 485 816 266 323 NA NA NA NA 
1765666800.0 26834.0 183 607 569 0 207 NA NA NA NA 270 791 803 0 306 NA NA NA NA 2094 838 1091 207 289 NA NA NA NA 977 474 940 228 328 NA NA NA NA 
1765666800.0 27.0 NA 210 384 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 672 1093 193 NA NA NA NA NA NA 316 826 214 NA NA NA NA NA 
1765666800.0 27234.0 154 617 583 0 215 NA NA NA NA 281 808 811 0 303 NA NA NA NA 2269 901 1190 249 322 NA NA NA NA 1253 506 937 274 360 NA NA NA NA 
1765666800.0 27634.0 177 616 515 0 213 NA NA NA NA 261 806 802 0 297 NA NA NA NA 2251 898 1196 253 313 NA NA NA NA 1037 494 931 334 353 NA NA NA NA 
1765666800.0 28.0 NA 213 388 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 735 1406 193 NA NA NA NA NA NA 314 997 226 NA NA NA NA NA 
1765666800.0 280.0 190 184 356 0 NA NA NA NA NA 349 262 489 0 NA NA NA NA NA 949 179 741 170 NA NA NA NA NA 535 162 865 198 NA NA NA NA NA 
1765666800.0 28034.0 189 606 564 0 216 NA NA NA NA 274 817 770 0 300 NA NA NA NA 1933 874 1119 204 298 NA NA NA NA 846 640 1007 223 340 NA NA NA NA 
1765666800.0 281.0 171 239 468 0 NA NA NA NA NA 366 337 631 0 NA NA NA NA NA 788 205 635 168 NA NA NA NA NA 458 238 778 194 NA NA NA NA NA 
1765666800.0 28434.0 178 560 575 0 211 NA NA NA NA 264 794 802 0 298 NA NA NA NA 2398 924 1170 242 312 NA NA NA NA 1251 535 903 267 330 NA NA NA NA 
1765666800.0 28834.0 185 629 557 0 216 NA NA NA NA 274 809 797 0 308 NA NA NA NA 2001 809 1130 209 294 NA NA NA NA 910 462 1026 228 331 NA NA NA NA 
1765666800.0 29.0 NA 213 381 0 NA NA NA NA NA NA 299 612 0 NA NA NA NA NA NA 671 1234 184 NA NA NA NA NA NA 297 975 207 NA NA NA NA NA 
1765666800.0 29234.0 193 608 548 0 210 NA NA NA NA 282 820 790 0 300 NA NA NA NA 2230 882 1117 207 290 NA NA NA NA 1807 555 989 230 347 NA NA NA NA 
1765666800.0 29634.0 186 552 570 0 208 NA NA NA NA 272 779 780 0 310 NA NA NA NA 2497 960 1178 242 319 NA NA NA NA 2099 628 903 263 351 NA NA NA NA 
1765666800.0 3.0 145 181 270 NA NA NA NA NA NA 270 252 452 NA NA NA NA NA NA 1567 154 640 NA NA NA NA NA NA 784 153 611 NA NA NA NA NA NA 
1765666800.0 30.0 NA 214 379 0 NA NA NA NA NA NA 294 559 0 NA NA NA NA NA NA 685 1285 200 NA NA NA NA NA NA 302 903 217 NA NA NA NA NA 
1765666800.0 300.0 138 262 496 0 NA NA NA NA NA 258 354 686 0 NA NA NA NA NA 632 178 643 186 NA NA NA NA NA 605 279 760 210 NA NA NA NA NA 
1765666800.0 301.0 157 262 501 0 NA NA NA NA NA 260 357 700 0 NA NA NA NA NA 864 180 671 189 NA NA NA NA NA 540 281 715 212 NA NA NA NA NA 
1765666800.0 302.0 157 239 494 0 NA NA NA NA NA 260 349 700 0 NA NA NA NA NA 594 175 650 185 NA NA NA NA NA 558 280 824 205 NA NA NA NA NA 
1765666800.0 31.0 NA 213 378 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 679 1135 176 NA NA NA NA NA NA 336 841 192 NA NA NA NA NA 
1765666800.0 310.0 160 257 472 0 NA NA NA NA NA 265 353 704 0 NA NA NA NA NA 780 156 640 187 NA NA NA NA NA 626 224 859 230 NA NA NA NA NA 
1765666800.0 311.0 165 255 481 0 NA NA NA NA NA 272 352 676 0 NA NA NA NA NA 1056 164 670 191 NA NA NA NA NA 691 248 742 212 NA NA NA NA NA 
1765666800.0 312.0 162 252 488 0 NA NA NA NA NA 261 347 685 0 NA NA NA NA NA 756 158 683 184 NA NA NA NA NA 643 257 853 205 NA NA NA NA NA 
1765666800.0 32.0 NA 212 397 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 696 1247 182 NA NA NA NA NA NA 302 881 203 NA NA NA NA NA 
1765666800.0 320.0 172 250 470 0 NA NA NA NA NA 276 354 696 0 NA NA NA NA NA 844 208 658 188 NA NA NA NA NA 764 294 803 215 NA NA NA NA NA 
1765666800.0 321.0 172 322 573 0 NA NA NA NA NA 271 449 824 0 NA NA NA NA NA 1136 296 884 196 NA NA NA NA NA 885 338 925 255 NA NA NA NA NA 
1765666800.0 322.0 171 268 497 0 NA NA NA NA NA 271 374 690 0 NA NA NA NA NA 834 195 654 190 NA NA NA NA NA 729 261 881 214 NA NA NA NA NA 
1765666800.0 33.0 NA 208 381 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 668 1039 185 NA NA NA NA NA NA 329 810 209 NA NA NA NA NA 
1765666800.0 34.0 167 183 364 0 NA NA NA NA NA 278 259 526 0 NA NA NA NA NA 869 179 705 175 NA NA NA NA NA 477 159 714 205 NA NA NA NA NA 
1765666800.0 35.0 NA 218 387 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 703 1291 203 NA NA NA NA NA NA 314 897 232 NA NA NA NA NA 
1765666800.0 36.0 NA 210 414 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 771 3625 196 NA NA NA NA NA NA 316 1413 214 NA NA NA NA NA 
1765666800.0 37.0 NA 207 411 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 795 1698 195 NA NA NA NA NA NA 400 961 214 NA NA NA NA NA 
1765666800.0 38.0 NA 214 399 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 721 1544 201 NA NA NA NA NA NA 312 949 268 NA NA NA NA NA 
1765666800.0 39.0 NA 215 417 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 828 2487 203 NA NA NA NA NA NA 345 1134 250 NA NA NA NA NA 
1765666800.0 4.17 NA 101 376 0 257 NA NA NA NA NA 165 531 0 339 NA NA NA NA NA 82 1311 144 470 NA NA NA NA NA 85 940 179 497 NA NA NA NA 
1765666800.0 4.22 NA 205 130 128 0 NA NA NA NA NA 326 202 214 0 NA NA NA NA NA 398 125 118 93 NA NA NA NA NA 380 175 208 115 NA NA NA NA 
1765666800.0 4.23 NA 130 387 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 108 1243 197 NA NA NA NA NA NA 274 1485 220 NA NA NA NA NA 
1765666800.0 4.24 NA 126 382 0 NA NA NA NA NA NA 195 545 0 NA NA NA NA NA NA 105 1292 140 NA NA NA NA NA NA 130 1008 167 NA NA NA NA NA 
1765666800.0 4.25 NA 126 382 0 NA NA NA NA NA NA 189 534 0 NA NA NA NA NA NA 108 1257 155 NA NA NA NA NA NA 162 942 225 NA NA NA NA NA 
1765666800.0 4.26 NA 119 384 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 112 1456 163 NA NA NA NA NA NA 226 931 193 NA NA NA NA NA 
1765666800.0 4.27 NA 126 385 0 NA NA NA NA NA NA 195 551 0 NA NA NA NA NA NA 118 1577 204 NA NA NA NA NA NA 208 1042 233 NA NA NA NA NA 
1765666800.0 4.28 NA 132 373 0 NA NA NA NA NA NA 208 556 0 NA NA NA NA NA NA 114 1527 734 NA NA NA NA NA NA 325 1301 767 NA NA NA NA NA 
1765666800.0 4.29 NA 103 383 0 267 NA NA NA NA NA 170 549 0 343 NA NA NA NA NA 79 1379 145 474 NA NA NA NA NA 92 928 197 522 NA NA NA NA 
1765666800.0 4.34 NA 134 393 0 NA NA NA NA NA NA 197 547 0 NA NA NA NA NA NA 107 1422 179 NA NA NA NA NA NA 160 969 199 NA NA NA NA NA 
1765666800.0 4.36 NA 124 373 0 NA NA NA NA NA NA 195 550 0 NA NA NA NA NA NA 132 1484 143 NA NA NA NA NA NA 323 961 168 NA NA NA NA NA 
1765666800.0 4.37 NA 126 402 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 105 1734 157 NA NA NA NA NA NA 193 1087 189 NA NA NA NA NA 
1765666800.0 4.4 NA 103 451 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 68 1585 135 NA NA NA NA NA NA 79 984 154 NA NA NA NA NA 
1765666800.0 4.41 NA 104 463 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 70 2001 134 NA NA NA NA NA NA 129 1095 153 NA NA NA NA NA 
1765666800.0 4.42 NA 100 477 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 72 2279 145 NA NA NA NA NA NA 122 1158 200 NA NA NA NA NA 
1765666800.0 4.43 NA 100 452 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 69 1518 139 NA NA NA NA NA NA 157 1178 164 NA NA NA NA NA 
1765666800.0 4.44 NA 103 427 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 76 1813 140 NA NA NA NA NA NA 139 1054 169 NA NA NA NA NA 
1765666800.0 4.45 NA 101 467 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 84 2536 138 NA NA NA NA NA NA 113 1253 162 NA NA NA NA NA 
1765666800.0 4.51 NA 97 458 0 NA NA NA NA NA NA 165 770 0 NA NA NA NA NA NA 79 2052 136 NA NA NA NA NA NA 98 1118 153 NA NA NA NA NA 
1765666800.0 4.52 NA 101 462 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 80 2626 146 NA NA NA NA NA NA 103 1284 179 NA NA NA NA NA 
1765666800.0 4.53 NA 103 474 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 74 2444 140 NA NA NA NA NA NA 165 1196 176 NA NA NA NA NA 
1765666800.0 4.54 NA 102 470 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 84 2411 144 NA NA NA NA NA NA 144 1205 195 NA NA NA NA NA 
1765666800.0 4.55 NA 102 488 0 NA NA NA NA NA NA 176 821 0 NA NA NA NA NA NA 85 2997 142 NA NA NA NA NA NA 164 1357 171 NA NA NA NA NA 
1765666800.0 4.57 NA 126 490 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 103 2809 146 NA NA NA NA NA NA 121 1266 170 NA NA NA NA NA 
1765666800.0 4.58 NA 105 457 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 79 1854 141 NA NA NA NA NA NA 95 1081 167 NA NA NA NA NA 
1765666800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1268 190 NA NA NA NA NA NA NA 1023 210 NA NA NA NA NA NA 
1765666800.0 4.61 NA 103 471 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 84 2304 138 NA NA NA NA NA NA 130 1120 163 NA NA NA NA NA 
1765666800.0 4.62 NA 102 468 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 75 2363 142 NA NA NA NA NA NA 163 1194 182 NA NA NA NA NA 
1765666800.0 4.63 NA 95 465 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 82 2738 146 NA NA NA NA NA NA 132 1352 183 NA NA NA NA NA 
1765666800.0 4.64 NA 101 467 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 79 2589 147 NA NA NA NA NA NA 125 1317 188 NA NA NA NA NA 
1765666800.0 4.65 NA 103 491 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 86 3472 145 NA NA NA NA NA NA 127 1446 175 NA NA NA NA NA 
1765666800.0 4.67 NA 123 479 0 NA NA NA NA NA NA 197 786 0 NA NA NA NA NA NA 120 3108 147 NA NA NA NA NA NA 203 1531 169 NA NA NA NA NA 
1765666800.0 4.68 NA 102 475 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 72 2223 140 NA NA NA NA NA NA 107 1094 164 NA NA NA NA NA 
1765666800.0 4.71 NA 99 450 0 NA NA NA NA NA NA 169 753 0 NA NA NA NA NA NA 88 1919 138 NA NA NA NA NA NA 165 1167 162 NA NA NA NA NA 
1765666800.0 4.72 NA 102 466 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 74 2206 145 NA NA NA NA NA NA 112 1096 178 NA NA NA NA NA 
1765666800.0 4.73 NA 104 475 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 85 2556 144 NA NA NA NA NA NA 149 1193 195 NA NA NA NA NA 
1765666800.0 4.74 NA 104 465 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 83 2292 141 NA NA NA NA NA NA 121 1273 165 NA NA NA NA NA 
1765666800.0 4.75 NA 103 472 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 76 2706 144 NA NA NA NA NA NA 112 1308 183 NA NA NA NA NA 
1765666800.0 4.76 NA 128 478 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 123 2939 150 NA NA NA NA NA NA 156 1369 207 NA NA NA NA NA 
1765666800.0 4.77 NA 122 470 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 135 2837 143 NA NA NA NA NA NA 207 1291 161 NA NA NA NA NA 
1765666800.0 4.78 NA 104 469 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 83 2744 149 NA NA NA NA NA NA 133 1380 257 NA NA NA NA NA 
1765666800.0 4000.0 NA 207 408 NA NA NA NA NA NA NA 312 611 NA NA NA NA NA NA NA 780 1724 NA NA NA NA NA NA NA 333 918 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 260 446 NA NA NA NA NA NA NA 362 646 NA NA NA NA NA NA NA 321 1045 NA NA NA NA NA NA NA 325 1069 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 295 557 NA NA NA NA NA NA NA 690 1181 NA NA NA NA NA NA NA 339 892 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 297 555 NA NA NA NA NA NA NA 695 1304 NA NA NA NA NA NA NA 298 998 NA NA NA NA NA NA 
1765666800.0 4006.0 134 233 424 NA NA NA NA NA NA 221 350 623 NA NA NA NA NA NA 369 321 939 NA NA NA NA NA NA 381 366 916 NA NA NA NA NA NA 
1765666800.0 4007.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 287 60 580 NA NA NA NA NA NA 271 149 683 NA NA NA NA NA NA 
1765666800.0 4008.0 142 174 371 NA NA NA NA NA NA 232 267 543 NA NA NA NA NA NA 389 141 702 NA NA NA NA NA NA 367 288 937 NA NA NA NA NA NA 
1765666800.0 43.0 NA 209 399 0 NA NA NA NA NA NA 305 603 0 NA NA NA NA NA NA 733 1439 207 NA NA NA NA NA NA 344 905 230 NA NA NA NA NA 
1765666800.0 44.0 NA 210 388 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 688 1321 184 NA NA NA NA NA NA 313 868 204 NA NA NA NA NA 
1765666800.0 45.0 NA 215 403 0 NA NA NA NA NA NA 305 603 0 NA NA NA NA NA NA 685 1340 196 NA NA NA NA NA NA 307 858 228 NA NA NA NA NA 
1765666800.0 5.1 408 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 466 115 NA NA NA NA NA NA NA 473 137 NA NA NA NA NA NA NA 
1765666800.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 387 104 NA NA NA NA NA NA NA 419 128 NA NA NA NA NA NA NA 
1765666800.0 5.3 329 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 385 105 NA NA NA NA NA NA NA 390 136 NA NA NA NA NA NA NA 
1765666800.0 5.4 403 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 418 109 NA NA NA NA NA NA NA 402 130 NA NA NA NA NA NA NA 
1765666800.0 5.5 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 408 109 NA NA NA NA NA NA NA 388 128 NA NA NA NA NA NA NA 
1765666800.0 5.6 413 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 429 110 NA NA NA NA NA NA NA 408 131 NA NA NA NA NA NA NA 
1765666800.0 5.7 405 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 421 110 NA NA NA NA NA NA NA 418 132 NA NA NA NA NA NA NA 
1765666800.0 500199.0 302 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 294 417 0 NA NA NA NA NA NA 428 572 0 NA NA NA NA NA NA 1325 1025 177 NA NA NA NA NA NA 613 834 197 NA NA NA NA NA 
1765666800.0 500200.1 167 283 339 NA NA NA NA NA NA 259 403 475 NA NA NA NA NA NA 877 237 878 NA NA NA NA NA NA 486 277 716 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 305 439 0 NA NA NA NA NA NA 422 627 0 NA NA NA NA NA NA 1539 1195 186 NA NA NA NA NA NA 749 963 212 NA NA NA NA NA 
1765666800.0 500203.0 NA 293 412 0 NA NA NA NA NA NA 435 596 0 NA NA NA NA NA NA 1401 1108 190 NA NA NA NA NA NA 732 971 224 NA NA NA NA NA 
1765666800.0 500204.0 NA 305 421 0 NA NA NA NA NA NA 423 599 0 NA NA NA NA NA NA 1354 997 198 NA NA NA NA NA NA 579 803 247 NA NA NA NA NA 
1765666800.0 500205.0 NA 300 407 0 NA NA NA NA NA NA 433 590 0 NA NA NA NA NA NA 1332 971 179 NA NA NA NA NA NA 583 847 212 NA NA NA NA NA 
1765666800.0 500206.0 NA 292 427 0 NA NA NA NA NA NA 426 603 0 NA NA NA NA NA NA 1359 1064 196 NA NA NA NA NA NA 606 894 243 NA NA NA NA NA 
1765666800.0 500207.0 NA 298 424 0 NA NA NA NA NA NA 418 578 0 NA NA NA NA NA NA 1296 962 168 NA NA NA NA NA NA 604 792 183 NA NA NA NA NA 
1765666800.0 50200.0 NA 313 511 0 NA NA NA NA NA NA 429 743 0 NA NA NA NA NA NA 560 1184 176 NA NA NA NA NA NA 383 1054 195 NA NA NA NA NA 
1765666800.0 50202.0 NA 322 537 0 NA NA NA NA NA NA 442 783 0 NA NA NA NA NA NA 554 1285 186 NA NA NA NA NA NA 387 986 212 NA NA NA NA NA 
1765666800.0 50203.0 NA 314 542 0 NA NA NA NA NA NA 450 746 0 NA NA NA NA NA NA 554 1215 189 NA NA NA NA NA NA 382 946 220 NA NA NA NA NA 
1765666800.0 50204.0 NA 301 470 0 NA NA NA NA NA NA 450 723 0 NA NA NA NA NA NA 539 1167 195 NA NA NA NA NA NA 370 1104 229 NA NA NA NA NA 
1765666800.0 50205.0 NA 312 487 0 NA NA NA NA NA NA 435 706 0 NA NA NA NA NA NA 546 1160 195 NA NA NA NA NA NA 430 1009 257 NA NA NA NA NA 
1765666800.0 50206.0 NA 324 536 0 NA NA NA NA NA NA 450 766 0 NA NA NA NA NA NA 567 1266 186 NA NA NA NA NA NA 426 1065 205 NA NA NA NA NA 
1765666800.0 50207.0 NA 327 536 0 NA NA NA NA NA NA 446 711 0 NA NA NA NA NA NA 501 1129 170 NA NA NA NA NA NA 373 1044 187 NA NA NA NA NA 
1765666800.0 50208.0 NA 329 547 0 NA NA NA NA NA NA 462 781 0 NA NA NA NA NA NA 544 1496 202 NA NA NA NA NA NA 371 974 230 NA NA NA NA NA 
1765666800.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1209 73 NA NA NA NA NA NA NA 694 109 NA NA NA NA NA NA NA 
1765666800.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 119 80 NA NA NA NA NA NA NA 
1765666800.0 505.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 77 NA NA NA NA NA NA NA 117 113 NA NA NA NA NA NA NA 
1765666800.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 118 95 NA NA NA NA NA NA NA 
1765666800.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 578 68 NA NA NA NA NA NA NA 356 86 NA NA NA NA NA NA NA 
1765666800.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 106 74 NA NA NA NA NA NA NA 112 99 NA NA NA NA NA NA NA 
1765666800.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 114 87 NA NA NA NA NA NA NA 
1765666800.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1210 72 NA NA NA NA NA NA NA 684 100 NA NA NA NA NA NA NA 
1765666800.0 511.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2502 74 NA NA NA NA NA NA NA 4818 99 NA NA NA NA NA NA NA 
1765666800.0 512.0 68 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 3656 121 68 NA NA NA NA NA NA 2588 135 86 NA NA NA NA NA NA 
1765666800.0 513.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 879 119 71 NA NA NA NA NA NA 333 136 91 NA NA NA NA NA NA 
1765666800.0 514.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 467 106 67 NA NA NA NA NA NA 161 103 82 NA NA NA NA NA NA 
1765666800.0 515.0 31 99 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5153 109 67 NA NA NA NA NA NA 6837 118 87 NA NA NA NA NA NA 
1765666800.0 516.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3709 101 67 NA NA NA NA NA NA 2157 108 84 NA NA NA NA NA NA 
1765666800.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 493 116 73 NA NA NA NA NA NA 192 144 92 NA NA NA NA NA NA 
1765666800.0 518.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3537 105 65 NA NA NA NA NA NA 2440 107 79 NA NA NA NA NA NA 
1765666800.0 519.0 66 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3457 111 75 NA NA NA NA NA NA 3218 145 99 NA NA NA NA NA NA 
1765666800.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 497 111 68 NA NA NA NA NA NA 196 115 82 NA NA NA NA NA NA 
1765666800.0 521.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3919 92 70 NA NA NA NA NA NA 3409 110 93 NA NA NA NA NA NA 
1765666800.0 522.0 69 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 872 94 74 NA NA NA NA NA NA 326 110 100 NA NA NA NA NA NA 
1765666800.0 523.0 69 99 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1162 97 76 NA NA NA NA NA NA 473 129 132 NA NA NA NA NA NA 
1765666800.0 524.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 500 95 69 NA NA NA NA NA NA 197 119 90 NA NA NA NA NA NA 
1765666800.0 525.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4597 95 70 NA NA NA NA NA NA 5002 179 100 NA NA NA NA NA NA 
1765666800.0 526.0 68 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3805 90 71 NA NA NA NA NA NA 3630 104 99 NA NA NA NA NA NA 
1765666800.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 495 90 68 NA NA NA NA NA NA 216 105 85 NA NA NA NA NA NA 
