Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 25400.17 659 0 195 NA NA NA NA NA NA 887 0 317 NA NA NA NA NA NA 2085 179 392 NA NA NA NA NA NA 1086 225 420 NA NA NA NA NA NA 
1766876400.0 25400.18 644 0 202 NA NA NA NA NA NA 842 0 301 NA NA NA NA NA NA 1680 190 417 NA NA NA NA NA NA 1029 224 441 NA NA NA NA NA NA 
1766876400.0 25402.0 523 0 197 NA NA NA NA NA NA 749 0 337 NA NA NA NA NA NA 1286 156 379 NA NA NA NA NA NA 1062 229 469 NA NA NA NA NA NA 
1766876400.0 25402.17 621 0 204 NA NA NA NA NA NA 861 0 326 NA NA NA NA NA NA 2349 180 439 NA NA NA NA NA NA 1175 207 459 NA NA NA NA NA NA 
1766876400.0 25402.18 628 0 205 NA NA NA NA NA NA 829 0 335 NA NA NA NA NA NA 2151 167 406 NA NA NA NA NA NA 1049 190 427 NA NA NA NA NA NA 
1766876400.0 25403.0 506 0 192 NA NA NA NA NA NA 755 0 303 NA NA NA NA NA NA 1884 184 476 NA NA NA NA NA NA 1330 226 484 NA NA NA NA NA NA 
1766876400.0 25403.17 610 0 194 NA NA NA NA NA NA 845 0 316 NA NA NA NA NA NA 3196 214 459 NA NA NA NA NA NA 1705 260 538 NA NA NA NA NA NA 
1766876400.0 25403.18 602 0 202 NA NA NA NA NA NA 824 0 307 NA NA NA NA NA NA 1868 175 386 NA NA NA NA NA NA 1174 209 394 NA NA NA NA NA NA 
1766876400.0 25405.0 514 0 202 NA NA NA NA NA NA 737 0 316 NA NA NA NA NA NA 1186 131 375 NA NA NA NA NA NA 996 155 402 NA NA NA NA NA NA 
1766876400.0 25405.17 633 0 197 NA NA NA NA NA NA 807 0 323 NA NA NA NA NA NA 1886 205 386 NA NA NA NA NA NA 1054 230 459 NA NA NA NA NA NA 
1766876400.0 25405.18 621 0 196 NA NA NA NA NA NA 870 0 302 NA NA NA NA NA NA 1892 153 410 NA NA NA NA NA NA 1109 176 434 NA NA NA NA NA NA 
1766876400.0 25406.0 525 0 194 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 751 152 321 NA NA NA NA NA NA 988 174 348 NA NA NA NA NA NA 
1766876400.0 25406.17 610 0 199 NA NA NA NA NA NA 851 0 318 NA NA NA NA NA NA 1341 166 330 NA NA NA NA NA NA 1307 205 360 NA NA NA NA NA NA 
1766876400.0 25406.18 610 0 194 NA NA NA NA NA NA 841 0 305 NA NA NA NA NA NA 2087 222 490 NA NA NA NA NA NA 1568 267 587 NA NA NA NA NA NA 
1766876400.0 25407.0 458 0 191 NA NA NA NA NA NA 646 0 304 NA NA NA NA NA NA 1632 181 458 NA NA NA NA NA NA 1311 220 472 NA NA NA NA NA NA 
1766876400.0 25407.17 589 0 202 NA NA NA NA NA NA 820 0 295 NA NA NA NA NA NA 1813 151 366 NA NA NA NA NA NA 1005 174 367 NA NA NA NA NA NA 
1766876400.0 25407.18 587 0 203 NA NA NA NA NA NA 772 0 292 NA NA NA NA NA NA 1986 180 393 NA NA NA NA NA NA 1010 246 398 NA NA NA NA NA NA 
1766876400.0 25408.0 512 0 201 NA NA NA NA NA NA 737 0 356 NA NA NA NA NA NA 2074 202 555 NA NA NA NA NA NA 1415 250 556 NA NA NA NA NA NA 
1766876400.0 25408.17 622 0 209 NA NA NA NA NA NA 836 0 368 NA NA NA NA NA NA 3478 196 547 NA NA NA NA NA NA 1429 273 586 NA NA NA NA NA NA 
1766876400.0 25408.18 617 0 206 NA NA NA NA NA NA 841 0 353 NA NA NA NA NA NA 3444 220 555 NA NA NA NA NA NA 1783 274 605 NA NA NA NA NA NA 
1766876400.0 25409.0 504 0 198 NA NA NA NA NA NA 716 0 317 NA NA NA NA NA NA 1209 146 431 NA NA NA NA NA NA 1021 224 430 NA NA NA NA NA NA 
1766876400.0 25409.17 631 0 204 NA NA NA NA NA NA 886 0 329 NA NA NA NA NA NA 2384 198 412 NA NA NA NA NA NA 1210 224 419 NA NA NA NA NA NA 
1766876400.0 25409.18 616 0 195 NA NA NA NA NA NA 822 0 321 NA NA NA NA NA NA 2838 213 499 NA NA NA NA NA NA 1428 318 543 NA NA NA NA NA NA 
1766876400.0 25634.0 174 590 546 0 207 NA NA NA NA 264 807 788 0 307 NA NA NA NA 2854 1027 1384 331 415 NA NA NA NA 1656 737 1135 453 519 NA NA NA NA 
1766876400.0 26.0 NA 199 377 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 975 1761 272 NA NA NA NA NA NA 430 1346 311 NA NA NA NA NA 
1766876400.0 26034.0 176 594 546 0 205 NA NA NA NA 271 795 792 0 312 NA NA NA NA 3218 1436 1889 423 546 NA NA NA NA 1808 1028 1583 540 632 NA NA NA NA 
1766876400.0 26434.0 173 595 538 0 205 NA NA NA NA 271 794 806 0 310 NA NA NA NA 3266 1278 1605 405 516 NA NA NA NA 1660 719 1449 482 525 NA NA NA NA 
1766876400.0 26834.0 177 595 535 0 204 NA NA NA NA 273 784 813 0 306 NA NA NA NA 3167 1274 1842 367 517 NA NA NA NA 1613 818 1665 438 562 NA NA NA NA 
1766876400.0 27.0 NA 202 366 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 993 1724 285 NA NA NA NA NA NA 417 1297 356 NA NA NA NA NA 
1766876400.0 27234.0 195 615 564 0 208 NA NA NA NA 280 781 805 0 302 NA NA NA NA 2750 1069 1417 323 401 NA NA NA NA 1586 702 1169 446 475 NA NA NA NA 
1766876400.0 27634.0 173 596 534 0 204 NA NA NA NA 266 806 796 0 307 NA NA NA NA 3347 1339 1965 377 525 NA NA NA NA 2155 790 1649 444 595 NA NA NA NA 
1766876400.0 28.0 NA 202 383 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 1091 2144 304 NA NA NA NA NA NA 456 1491 457 NA NA NA NA NA 
1766876400.0 280.0 170 180 335 0 NA NA NA NA NA 348 256 515 0 NA NA NA NA NA 1111 252 1098 271 NA NA NA NA NA 700 244 1210 334 NA NA NA NA NA 
1766876400.0 28034.0 183 586 542 0 205 NA NA NA NA 273 810 805 0 312 NA NA NA NA 3080 1359 1885 345 509 NA NA NA NA 1596 1046 1902 429 611 NA NA NA NA 
1766876400.0 281.0 157 233 416 0 NA NA NA NA NA 372 334 641 0 NA NA NA NA NA 1146 286 1012 283 NA NA NA NA NA 939 327 1171 402 NA NA NA NA NA 
1766876400.0 28434.0 172 603 558 0 209 NA NA NA NA 266 782 806 0 304 NA NA NA NA 2868 1058 1533 288 364 NA NA NA NA 1452 781 1543 322 394 NA NA NA NA 
1766876400.0 28834.0 180 593 537 0 206 NA NA NA NA 272 800 798 0 309 NA NA NA NA 2908 1324 1879 364 510 NA NA NA NA 1369 1000 1797 427 554 NA NA NA NA 
1766876400.0 29.0 NA 198 372 0 NA NA NA NA NA NA 293 578 0 NA NA NA NA NA NA 940 1852 261 NA NA NA NA NA NA 387 1365 304 NA NA NA NA NA 
1766876400.0 29234.0 182 595 539 0 206 NA NA NA NA 272 798 796 0 299 NA NA NA NA 2841 1321 1914 333 485 NA NA NA NA 1738 916 2026 443 577 NA NA NA NA 
1766876400.0 29634.0 183 597 553 0 209 NA NA NA NA 272 790 799 0 306 NA NA NA NA 3059 1148 1503 324 430 NA NA NA NA 2602 991 1772 426 569 NA NA NA NA 
1766876400.0 3.0 140 170 260 NA NA NA NA NA NA 267 252 435 NA NA NA NA NA NA 2280 243 849 NA NA NA NA NA NA 1082 280 1008 NA NA NA NA NA NA 
1766876400.0 30.0 NA 200 368 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1046 2171 361 NA NA NA NA NA NA 488 1561 397 NA NA NA NA NA 
1766876400.0 300.0 140 239 468 0 NA NA NA NA NA 259 350 708 0 NA NA NA NA NA 879 208 992 321 NA NA NA NA NA 759 336 1145 354 NA NA NA NA NA 
1766876400.0 301.0 139 241 468 0 NA NA NA NA NA 261 355 704 0 NA NA NA NA NA 1303 262 1023 334 NA NA NA NA NA 786 349 1092 368 NA NA NA NA NA 
1766876400.0 302.0 140 248 477 0 NA NA NA NA NA 256 353 714 0 NA NA NA NA NA 723 240 1032 318 NA NA NA NA NA 585 355 1070 348 NA NA NA NA NA 
1766876400.0 31.0 NA 199 366 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 982 1742 240 NA NA NA NA NA NA 411 1334 278 NA NA NA NA NA 
1766876400.0 310.0 156 243 456 0 NA NA NA NA NA 264 335 702 0 NA NA NA NA NA 1095 195 942 305 NA NA NA NA NA 872 238 1077 348 NA NA NA NA NA 
1766876400.0 311.0 159 242 468 0 NA NA NA NA NA 263 339 704 0 NA NA NA NA NA 1290 253 1036 288 NA NA NA NA NA 992 331 1110 312 NA NA NA NA NA 
1766876400.0 312.0 144 242 457 0 NA NA NA NA NA 268 345 691 0 NA NA NA NA NA 1093 239 918 317 NA NA NA NA NA 1038 304 1117 376 NA NA NA NA NA 
1766876400.0 32.0 NA 198 373 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 1026 1973 280 NA NA NA NA NA NA 429 1316 338 NA NA NA NA NA 
1766876400.0 320.0 165 246 466 0 NA NA NA NA NA 276 374 697 0 NA NA NA NA NA 1205 248 1067 273 NA NA NA NA NA 972 343 1231 300 NA NA NA NA NA 
1766876400.0 321.0 163 247 448 0 NA NA NA NA NA 277 369 697 0 NA NA NA NA NA 1641 309 1026 354 NA NA NA NA NA 1461 422 1279 386 NA NA NA NA NA 
1766876400.0 322.0 161 245 475 0 NA NA NA NA NA 274 362 700 0 NA NA NA NA NA 1179 257 824 298 NA NA NA NA NA 1467 369 980 338 NA NA NA NA NA 
1766876400.0 33.0 NA 199 363 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 944 1677 257 NA NA NA NA NA NA 422 1351 299 NA NA NA NA NA 
1766876400.0 34.0 152 173 344 0 NA NA NA NA NA 276 259 537 0 NA NA NA NA NA 1304 274 1145 253 NA NA NA NA NA 703 258 1161 281 NA NA NA NA NA 
1766876400.0 35.0 NA 204 380 0 NA NA NA NA NA NA 304 606 0 NA NA NA NA NA NA 1036 1985 284 NA NA NA NA NA NA 463 1637 318 NA NA NA NA NA 
1766876400.0 36.0 NA 199 396 0 NA NA NA NA NA NA 308 643 0 NA NA NA NA NA NA 1101 5645 328 NA NA NA NA NA NA 517 2304 352 NA NA NA NA NA 
1766876400.0 37.0 NA 200 384 0 NA NA NA NA NA NA 322 630 0 NA NA NA NA NA NA 1059 2581 292 NA NA NA NA NA NA 434 1433 363 NA NA NA NA NA 
1766876400.0 38.0 NA 206 391 0 NA NA NA NA NA NA 299 607 0 NA NA NA NA NA NA 1062 2253 336 NA NA NA NA NA NA 479 1377 434 NA NA NA NA NA 
1766876400.0 39.0 NA 202 397 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 1149 3561 320 NA NA NA NA NA NA 554 1702 441 NA NA NA NA NA 
1766876400.0 4.17 NA 96 357 0 221 NA NA NA NA NA 166 541 0 342 NA NA NA NA NA 104 1903 195 764 NA NA NA NA NA 120 1595 359 916 NA NA NA NA 
1766876400.0 4.22 NA 201 123 135 0 NA NA NA NA NA 323 201 217 0 NA NA NA NA NA 510 156 156 124 NA NA NA NA NA 492 229 251 171 NA NA NA NA 
1766876400.0 4.23 NA 126 366 0 NA NA NA NA NA NA 203 559 0 NA NA NA NA NA NA 171 1762 278 NA NA NA NA NA NA 358 1403 310 NA NA NA NA NA 
1766876400.0 4.24 NA 120 365 0 NA NA NA NA NA NA 195 549 0 NA NA NA NA NA NA 124 1752 235 NA NA NA NA NA NA 160 1391 263 NA NA NA NA NA 
1766876400.0 4.25 NA 120 361 0 NA NA NA NA NA NA 188 545 0 NA NA NA NA NA NA 176 2130 236 NA NA NA NA NA NA 251 1781 265 NA NA NA NA NA 
1766876400.0 4.26 NA 122 375 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 161 1921 252 NA NA NA NA NA NA 199 1532 356 NA NA NA NA NA 
1766876400.0 4.27 NA 123 374 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 171 2313 302 NA NA NA NA NA NA 233 1534 344 NA NA NA NA NA 
1766876400.0 4.28 NA 128 357 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 142 2015 898 NA NA NA NA NA NA 403 2750 1404 NA NA NA NA NA 
1766876400.0 4.29 NA 100 369 0 231 NA NA NA NA NA 169 562 0 357 NA NA NA NA NA 103 1935 230 753 NA NA NA NA NA 145 1411 292 814 NA NA NA NA 
1766876400.0 4.34 NA 125 377 0 NA NA NA NA NA NA 199 575 0 NA NA NA NA NA NA 171 2371 323 NA NA NA NA NA NA 332 2025 355 NA NA NA NA NA 
1766876400.0 4.36 NA 125 371 0 NA NA NA NA NA NA 193 542 0 NA NA NA NA NA NA 166 2055 242 NA NA NA NA NA NA 196 1503 274 NA NA NA NA NA 
1766876400.0 4.37 NA 120 378 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 148 2725 262 NA NA NA NA NA NA 225 1808 296 NA NA NA NA NA 
1766876400.0 4.4 NA 97 435 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 110 2604 249 NA NA NA NA NA NA 188 2176 291 NA NA NA NA NA 
1766876400.0 4.41 NA 94 446 0 NA NA NA NA NA NA 167 761 0 NA NA NA NA NA NA 123 3063 206 NA NA NA NA NA NA 168 1687 247 NA NA NA NA NA 
1766876400.0 4.42 NA 94 458 0 NA NA NA NA NA NA 168 796 0 NA NA NA NA NA NA 115 3414 199 NA NA NA NA NA NA 186 1835 232 NA NA NA NA NA 
1766876400.0 4.43 NA 99 438 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 96 2115 201 NA NA NA NA NA NA 143 1377 224 NA NA NA NA NA 
1766876400.0 4.44 NA 95 439 0 NA NA NA NA NA NA 167 764 0 NA NA NA NA NA NA 124 2995 234 NA NA NA NA NA NA 172 1820 265 NA NA NA NA NA 
1766876400.0 4.45 NA 96 466 0 NA NA NA NA NA NA 170 808 0 NA NA NA NA NA NA 116 3679 231 NA NA NA NA NA NA 134 1996 305 NA NA NA NA NA 
1766876400.0 4.51 NA 95 450 0 NA NA NA NA NA NA 166 756 0 NA NA NA NA NA NA 127 3095 182 NA NA NA NA NA NA 238 1653 202 NA NA NA NA NA 
1766876400.0 4.52 NA 98 453 0 NA NA NA NA NA NA 169 784 0 NA NA NA NA NA NA 122 3878 215 NA NA NA NA NA NA 155 2160 244 NA NA NA NA NA 
1766876400.0 4.53 NA 98 461 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 115 3709 219 NA NA NA NA NA NA 144 2096 261 NA NA NA NA NA 
1766876400.0 4.54 NA 101 456 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 113 3381 211 NA NA NA NA NA NA 137 1574 242 NA NA NA NA NA 
1766876400.0 4.55 NA 98 457 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 122 4602 226 NA NA NA NA NA NA 208 2170 257 NA NA NA NA NA 
1766876400.0 4.57 NA 119 474 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 132 4273 227 NA NA NA NA NA NA 154 2007 261 NA NA NA NA NA 
1766876400.0 4.58 NA 96 444 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 131 2826 190 NA NA NA NA NA NA 197 1607 225 NA NA NA NA NA 
1766876400.0 4.6 NA 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2098 335 NA NA NA NA NA NA NA 2071 447 NA NA NA NA NA NA 
1766876400.0 4.61 NA 97 451 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 117 3631 194 NA NA NA NA NA NA 165 1824 227 NA NA NA NA NA 
1766876400.0 4.62 NA 96 461 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 114 3408 253 NA NA NA NA NA NA 171 1687 406 NA NA NA NA NA 
1766876400.0 4.63 NA 95 459 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 122 4088 249 NA NA NA NA NA NA 189 1926 382 NA NA NA NA NA 
1766876400.0 4.64 NA 97 461 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 106 3826 203 NA NA NA NA NA NA 166 1755 230 NA NA NA NA NA 
1766876400.0 4.65 NA 96 485 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 125 5402 220 NA NA NA NA NA NA 183 2286 247 NA NA NA NA NA 
1766876400.0 4.67 NA 120 472 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 176 3827 231 NA NA NA NA NA NA 236 1737 271 NA NA NA NA NA 
1766876400.0 4.68 NA 95 456 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 109 3518 211 NA NA NA NA NA NA 161 1749 251 NA NA NA NA NA 
1766876400.0 4.71 NA 98 450 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 89 2833 222 NA NA NA NA NA NA 138 1739 247 NA NA NA NA NA 
1766876400.0 4.72 NA 94 450 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 136 3138 210 NA NA NA NA NA NA 223 1619 242 NA NA NA NA NA 
1766876400.0 4.73 NA 96 460 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 110 3773 234 NA NA NA NA NA NA 161 1767 382 NA NA NA NA NA 
1766876400.0 4.74 NA 97 453 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 117 3144 224 NA NA NA NA NA NA 146 1588 250 NA NA NA NA NA 
1766876400.0 4.75 NA 99 462 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 113 3977 243 NA NA NA NA NA NA 183 1873 266 NA NA NA NA NA 
1766876400.0 4.76 NA 119 462 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 182 4092 244 NA NA NA NA NA NA 343 1897 304 NA NA NA NA NA 
1766876400.0 4.77 NA 117 469 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 185 4046 248 NA NA NA NA NA NA 304 1977 278 NA NA NA NA NA 
1766876400.0 4.78 NA 97 462 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 117 4012 227 NA NA NA NA NA NA 216 1829 349 NA NA NA NA NA 
1766876400.0 4000.0 NA 202 386 NA NA NA NA NA NA NA 319 585 NA NA NA NA NA NA NA 1090 2789 NA NA NA NA NA NA NA 474 1756 NA NA NA NA NA NA 
1766876400.0 4001.0 NA 239 433 NA NA NA NA NA NA NA 356 672 NA NA NA NA NA NA NA 534 1668 NA NA NA NA NA NA NA 503 1643 NA NA NA NA NA NA 
1766876400.0 4002.0 NA 214 386 NA NA NA NA NA NA NA 303 551 NA NA NA NA NA NA NA 892 1493 NA NA NA NA NA NA NA 377 1117 NA NA NA NA NA NA 
1766876400.0 4003.0 NA 202 372 NA NA NA NA NA NA NA 306 586 NA NA NA NA NA NA NA 880 1626 NA NA NA NA NA NA NA 398 1228 NA NA NA NA NA NA 
1766876400.0 4006.0 126 234 403 NA NA NA NA NA NA 221 338 599 NA NA NA NA NA NA 487 402 1404 NA NA NA NA NA NA 416 366 1246 NA NA NA NA NA NA 
1766876400.0 4007.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 431 102 982 NA NA NA NA NA NA 500 257 1328 NA NA NA NA NA NA 
1766876400.0 4008.0 131 183 362 NA NA NA NA NA NA 229 279 536 NA NA NA NA NA NA 465 201 912 NA NA NA NA NA NA 498 327 1013 NA NA NA NA NA NA 
1766876400.0 43.0 NA 199 374 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 1006 2109 359 NA NA NA NA NA NA 426 1475 397 NA NA NA NA NA 
1766876400.0 44.0 NA 194 371 0 NA NA NA NA NA NA 294 582 0 NA NA NA NA NA NA 985 2014 290 NA NA NA NA NA NA 485 1344 334 NA NA NA NA NA 
1766876400.0 45.0 NA 200 374 0 NA NA NA NA NA NA 306 621 0 NA NA NA NA NA NA 948 2110 279 NA NA NA NA NA NA 402 1355 350 NA NA NA NA NA 
1766876400.0 5.1 368 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 625 157 NA NA NA NA NA NA NA 614 195 NA NA NA NA NA NA NA 
1766876400.0 5.2 320 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 494 125 NA NA NA NA NA NA NA 668 165 NA NA NA NA NA NA NA 
1766876400.0 5.3 313 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 504 138 NA NA NA NA NA NA NA 587 171 NA NA NA NA NA NA NA 
1766876400.0 5.4 369 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 521 155 NA NA NA NA NA NA NA 642 200 NA NA NA NA NA NA NA 
1766876400.0 5.5 357 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 487 143 NA NA NA NA NA NA NA 540 187 NA NA NA NA NA NA NA 
1766876400.0 5.6 364 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 569 137 NA NA NA NA NA NA NA 724 181 NA NA NA NA NA NA NA 
1766876400.0 5.7 368 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 551 143 NA NA NA NA NA NA NA 501 212 NA NA NA NA NA NA NA 
1766876400.0 500199.0 284 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1766876400.0 500200.0 NA 300 420 0 NA NA NA NA NA NA 422 594 0 NA NA NA NA NA NA 2077 1534 266 NA NA NA NA NA NA 807 1292 290 NA NA NA NA NA 
1766876400.0 500200.1 149 259 293 NA NA NA NA NA NA 256 404 465 NA NA NA NA NA NA 1238 392 1374 NA NA NA NA NA NA 757 412 1227 NA NA NA NA NA NA 
1766876400.0 500202.0 NA 305 414 0 NA NA NA NA NA NA 429 623 0 NA NA NA NA NA NA 2153 1783 331 NA NA NA NA NA NA 810 1461 404 NA NA NA NA NA 
1766876400.0 500203.0 NA 290 407 0 NA NA NA NA NA NA 424 580 0 NA NA NA NA NA NA 2158 1555 308 NA NA NA NA NA NA 923 1161 355 NA NA NA NA NA 
1766876400.0 500204.0 NA 301 407 0 NA NA NA NA NA NA 432 594 0 NA NA NA NA NA NA 2194 1589 298 NA NA NA NA NA NA 857 1217 325 NA NA NA NA NA 
1766876400.0 500205.0 NA 291 409 0 NA NA NA NA NA NA 423 585 0 NA NA NA NA NA NA 2011 1552 258 NA NA NA NA NA NA 850 1167 289 NA NA NA NA NA 
1766876400.0 500206.0 NA 292 417 0 NA NA NA NA NA NA 423 606 0 NA NA NA NA NA NA 2117 1608 291 NA NA NA NA NA NA 812 1200 319 NA NA NA NA NA 
1766876400.0 500207.0 NA 281 400 0 NA NA NA NA NA NA 427 565 0 NA NA NA NA NA NA 1936 1364 260 NA NA NA NA NA NA 793 1084 319 NA NA NA NA NA 
1766876400.0 50200.0 NA 294 513 0 NA NA NA NA NA NA 440 744 0 NA NA NA NA NA NA 824 1798 320 NA NA NA NA NA NA 593 1406 352 NA NA NA NA NA 
1766876400.0 50202.0 NA 322 510 0 NA NA NA NA NA NA 453 786 0 NA NA NA NA NA NA 656 1534 316 NA NA NA NA NA NA 431 1503 386 NA NA NA NA NA 
1766876400.0 50203.0 NA 306 504 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 811 1796 298 NA NA NA NA NA NA 500 1404 328 NA NA NA NA NA 
1766876400.0 50204.0 NA 302 483 0 NA NA NA NA NA NA 435 712 0 NA NA NA NA NA NA 742 1596 297 NA NA NA NA NA NA 470 1498 330 NA NA NA NA NA 
1766876400.0 50205.0 NA 311 515 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 728 1613 269 NA NA NA NA NA NA 476 1427 305 NA NA NA NA NA 
1766876400.0 50206.0 NA 315 515 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 758 1869 314 NA NA NA NA NA NA 471 1557 361 NA NA NA NA NA 
1766876400.0 50207.0 NA 302 496 0 NA NA NA NA NA NA 437 759 0 NA NA NA NA NA NA 738 1450 251 NA NA NA NA NA NA 488 1369 279 NA NA NA NA NA 
1766876400.0 50208.0 NA 300 544 0 NA NA NA NA NA NA 450 790 0 NA NA NA NA NA NA 880 2206 313 NA NA NA NA NA NA 584 1448 349 NA NA NA NA NA 
1766876400.0 503.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1462 96 NA NA NA NA NA NA NA 823 131 NA NA NA NA NA NA NA 
1766876400.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 146 94 NA NA NA NA NA NA NA 199 116 NA NA NA NA NA NA NA 
1766876400.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 143 91 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 
1766876400.0 506.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 
1766876400.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 693 98 NA NA NA NA NA NA NA 427 115 NA NA NA NA NA NA NA 
1766876400.0 508.0 92 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 146 92 NA NA NA NA NA NA NA 227 112 NA NA NA NA NA NA NA 
1766876400.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA 
1766876400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1534 90 NA NA NA NA NA NA NA 936 120 NA NA NA NA NA NA NA 
1766876400.0 511.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3247 94 NA NA NA NA NA NA NA 5423 125 NA NA NA NA NA NA NA 
1766876400.0 512.0 68 99 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4429 163 100 NA NA NA NA NA NA 1818 204 158 NA NA NA NA NA NA 
1766876400.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1189 158 97 NA NA NA NA NA NA 499 193 129 NA NA NA NA NA NA 
1766876400.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 652 155 91 NA NA NA NA NA NA 270 182 112 NA NA NA NA NA NA 
1766876400.0 515.0 66 99 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 4353 128 97 NA NA NA NA NA NA 3565 152 122 NA NA NA NA NA NA 
1766876400.0 516.0 66 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4445 136 98 NA NA NA NA NA NA 3859 184 158 NA NA NA NA NA NA 
