Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 25408.0 564 0 205 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 2440 258 688 NA NA NA NA NA NA 1227 371 838 NA NA NA NA NA NA 
1722848400.0 25408.17 669 0 207 NA NA NA NA NA NA 887 0 283 NA NA NA NA NA NA 4700 311 759 NA NA NA NA NA NA 2144 469 759 NA NA NA NA NA NA 
1722848400.0 25408.18 665 0 208 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 5292 279 700 NA NA NA NA NA NA 2211 383 632 NA NA NA NA NA NA 
1722848400.0 25409.0 553 0 201 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 2511 243 595 NA NA NA NA NA NA 1311 355 693 NA NA NA NA NA NA 
1722848400.0 25409.17 673 0 203 NA NA NA NA NA NA 884 0 289 NA NA NA NA NA NA 4465 297 670 NA NA NA NA NA NA 1885 419 864 NA NA NA NA NA NA 
1722848400.0 25409.18 663 0 203 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 4275 293 637 NA NA NA NA NA NA 1880 411 719 NA NA NA NA NA NA 
1722848400.0 25634.0 177 604 559 0 215 NA NA NA NA 263 780 745 0 296 NA NA NA NA 4056 1697 2361 525 641 NA NA NA NA 1864 1198 2242 590 690 NA NA NA NA 
1722848400.0 26.0 NA 212 410 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 1167 2211 375 NA NA NA NA NA NA 595 1624 437 NA NA NA NA NA 
1722848400.0 26034.0 187 605 589 0 216 NA NA NA NA 271 787 756 0 311 NA NA NA NA 4065 1711 2395 526 632 NA NA NA NA 1949 1182 2044 591 628 NA NA NA NA 
1722848400.0 26434.0 176 620 568 0 177 NA NA NA NA 264 804 716 0 310 NA NA NA NA 4286 1664 2433 551 681 NA NA NA NA 2295 1073 2304 824 807 NA NA NA NA 
1722848400.0 26834.0 179 613 577 0 217 NA NA NA NA 268 782 726 0 301 NA NA NA NA 3830 1619 2460 485 629 NA NA NA NA 1999 1142 2356 662 751 NA NA NA NA 
1722848400.0 27.0 NA 215 387 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1232 2291 424 NA NA NA NA NA NA 651 1966 550 NA NA NA NA NA 
1722848400.0 27234.0 194 621 583 0 216 NA NA NA NA 285 777 710 0 297 NA NA NA NA 3990 1703 2386 529 662 NA NA NA NA 2155 1254 2392 833 962 NA NA NA NA 
1722848400.0 27634.0 179 606 580 0 217 NA NA NA NA 263 785 757 0 303 NA NA NA NA 3929 1677 2380 520 667 NA NA NA NA 1847 1079 2149 615 760 NA NA NA NA 
1722848400.0 28.0 NA 214 390 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1298 2914 410 NA NA NA NA NA NA 531 2599 511 NA NA NA NA NA 
1722848400.0 280.0 194 181 352 0 NA NA NA NA NA 345 259 492 0 NA NA NA NA NA 1598 338 1393 360 NA NA NA NA NA 1118 331 1369 391 NA NA NA NA NA 
1722848400.0 28034.0 189 575 575 0 217 NA NA NA NA 271 769 753 0 310 NA NA NA NA 3702 1645 2319 474 636 NA NA NA NA 1854 1339 2096 572 824 NA NA NA NA 
1722848400.0 281.0 189 247 477 0 NA NA NA NA NA 364 326 643 0 NA NA NA NA NA 1365 373 1276 378 NA NA NA NA NA 895 320 1391 434 NA NA NA NA NA 
1722848400.0 28434.0 127 610 543 0 215 NA NA NA NA 267 764 727 0 307 NA NA NA NA 4120 1625 2380 524 639 NA NA NA NA 2209 1303 2010 600 716 NA NA NA NA 
1722848400.0 28834.0 184 620 583 0 215 NA NA NA NA 273 795 741 0 313 NA NA NA NA 3931 1586 2341 485 643 NA NA NA NA 1824 1119 2342 706 900 NA NA NA NA 
1722848400.0 29.0 NA 213 405 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1203 2493 402 NA NA NA NA NA NA 512 2276 498 NA NA NA NA NA 
1722848400.0 29234.0 191 627 578 0 218 NA NA NA NA 282 791 761 0 304 NA NA NA NA 3646 1634 2429 488 659 NA NA NA NA 1629 1095 2236 689 1022 NA NA NA NA 
1722848400.0 29634.0 186 609 544 0 217 NA NA NA NA 271 773 750 0 316 NA NA NA NA 4030 1731 2393 536 652 NA NA NA NA 1879 1201 2055 616 718 NA NA NA NA 
1722848400.0 3.0 157 180 297 NA NA NA NA NA NA 268 257 423 NA NA NA NA NA NA 3030 301 1267 NA NA NA NA NA NA 1513 365 1388 NA NA NA NA NA NA 
1722848400.0 30.0 NA 215 384 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1245 2617 463 NA NA NA NA NA NA 524 2560 614 NA NA NA NA NA 
1722848400.0 300.0 150 258 497 0 NA NA NA NA NA 255 347 688 0 NA NA NA NA NA 1141 363 1348 425 NA NA NA NA NA 829 882 1331 482 NA NA NA NA NA 
1722848400.0 301.0 157 260 498 0 NA NA NA NA NA 261 351 685 0 NA NA NA NA NA 1683 330 1387 455 NA NA NA NA NA 1373 396 1398 698 NA NA NA NA NA 
1722848400.0 302.0 154 259 496 0 NA NA NA NA NA 259 352 690 0 NA NA NA NA NA 1156 356 1393 436 NA NA NA NA NA 880 658 1573 585 NA NA NA NA NA 
1722848400.0 31.0 NA 214 386 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1246 2217 369 NA NA NA NA NA NA 509 1586 399 NA NA NA NA NA 
1722848400.0 310.0 162 250 481 0 NA NA NA NA NA 264 346 692 0 NA NA NA NA NA 1559 320 1385 443 NA NA NA NA NA 1215 370 2308 586 NA NA NA NA NA 
1722848400.0 311.0 114 252 483 0 NA NA NA NA NA 264 337 672 0 NA NA NA NA NA 2115 326 1372 457 NA NA NA NA NA 1700 385 1374 593 NA NA NA NA NA 
1722848400.0 312.0 161 254 487 0 NA NA NA NA NA 262 339 675 0 NA NA NA NA NA 1518 317 1326 432 NA NA NA NA NA 1254 375 1408 490 NA NA NA NA NA 
1722848400.0 32.0 NA 212 380 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1210 2408 404 NA NA NA NA NA NA 501 1698 460 NA NA NA NA NA 
1722848400.0 320.0 122 249 472 0 NA NA NA NA NA 270 345 688 0 NA NA NA NA NA 1804 399 1305 420 NA NA NA NA NA 1376 400 1398 464 NA NA NA NA NA 
1722848400.0 321.0 124 264 496 0 NA NA NA NA NA 271 370 710 0 NA NA NA NA NA 2285 440 1375 426 NA NA NA NA NA 1468 519 1388 454 NA NA NA NA NA 
1722848400.0 322.0 173 265 488 0 NA NA NA NA NA 275 371 693 0 NA NA NA NA NA 1686 438 1369 433 NA NA NA NA NA 1367 468 1415 483 NA NA NA NA NA 
1722848400.0 33.0 NA 213 385 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1146 2020 364 NA NA NA NA NA NA 483 1466 392 NA NA NA NA NA 
1722848400.0 34.0 125 185 362 0 NA NA NA NA NA 274 259 512 0 NA NA NA NA NA 1705 360 1613 368 NA NA NA NA NA 1159 852 2256 396 NA NA NA NA NA 
1722848400.0 35.0 NA 215 391 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1232 2410 410 NA NA NA NA NA NA 595 1584 515 NA NA NA NA NA 
1722848400.0 36.0 NA 208 394 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1424 7853 462 NA NA NA NA NA NA 594 3093 560 NA NA NA NA NA 
1722848400.0 37.0 NA 211 394 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1353 3401 421 NA NA NA NA NA NA 659 1856 486 NA NA NA NA NA 
1722848400.0 38.0 NA 214 392 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1270 2972 397 NA NA NA NA NA NA 526 1800 453 NA NA NA NA NA 
1722848400.0 39.0 NA 211 403 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1441 4785 413 NA NA NA NA NA NA 651 2140 517 NA NA NA NA NA 
1722848400.0 4.17 NA 102 330 0 257 NA NA NA NA NA 165 528 0 341 NA NA NA NA NA 167 2661 301 1013 NA NA NA NA NA 258 2386 353 1140 NA NA NA NA 
1722848400.0 4.22 NA 201 127 135 0 NA NA NA NA NA 322 202 214 0 NA NA NA NA NA 745 232 227 195 NA NA NA NA NA 1047 469 482 239 NA NA NA NA 
1722848400.0 4.23 NA 132 379 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 237 2564 402 NA NA NA NA NA NA 298 1866 468 NA NA NA NA NA 
1722848400.0 4.24 NA 126 370 0 NA NA NA NA NA NA 194 497 0 NA NA NA NA NA NA 216 2497 294 NA NA NA NA NA NA 289 2326 352 NA NA NA NA NA 
1722848400.0 4.25 NA 126 369 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 216 2517 309 NA NA NA NA NA NA 355 2416 378 NA NA NA NA NA 
1722848400.0 4.26 NA 123 380 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 238 3156 372 NA NA NA NA NA NA 432 2701 505 NA NA NA NA NA 
1722848400.0 4.27 NA 128 379 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 237 3105 439 NA NA NA NA NA NA 261 1894 537 NA NA NA NA NA 
1722848400.0 4.28 NA 132 338 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 222 2695 1333 NA NA NA NA NA NA 554 3355 1456 NA NA NA NA NA 
1722848400.0 4.29 NA 105 335 0 262 NA NA NA NA NA 172 530 0 361 NA NA NA NA NA 170 2883 302 1026 NA NA NA NA NA 269 2499 355 1090 NA NA NA NA 
1722848400.0 4.34 NA 132 384 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 225 2684 372 NA NA NA NA NA NA 356 2156 469 NA NA NA NA NA 
1722848400.0 4.36 NA 128 346 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 227 3031 325 NA NA NA NA NA NA 232 1903 386 NA NA NA NA NA 
1722848400.0 4.37 NA 128 386 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 239 3478 349 NA NA NA NA NA NA 323 2030 449 NA NA NA NA NA 
1722848400.0 4.4 NA 103 449 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 160 3258 297 NA NA NA NA NA NA 169 2332 328 NA NA NA NA NA 
1722848400.0 4.41 NA 103 451 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 163 3873 306 NA NA NA NA NA NA 244 2105 447 NA NA NA NA NA 
1722848400.0 4.42 NA 104 450 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 155 4397 290 NA NA NA NA NA NA 265 2329 357 NA NA NA NA NA 
1722848400.0 4.43 NA 103 443 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 148 2879 294 NA NA NA NA NA NA 310 2306 343 NA NA NA NA NA 
1722848400.0 4.44 NA 102 436 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 170 3931 319 NA NA NA NA NA NA 302 2432 416 NA NA NA NA NA 
1722848400.0 4.45 NA 102 436 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 158 4605 299 NA NA NA NA NA NA 283 2209 453 NA NA NA NA NA 
1722848400.0 4.51 NA 103 461 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 159 3956 289 NA NA NA NA NA NA 201 2027 331 NA NA NA NA NA 
1722848400.0 4.52 NA 101 460 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 161 4685 309 NA NA NA NA NA NA 203 2600 466 NA NA NA NA NA 
1722848400.0 4.54 NA 102 457 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 154 4593 300 NA NA NA NA NA NA 266 2150 489 NA NA NA NA NA 
1722848400.0 4.55 NA 103 460 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 162 5716 295 NA NA NA NA NA NA 262 2704 410 NA NA NA NA NA 
1722848400.0 4.57 NA 124 469 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 229 5404 296 NA NA NA NA NA NA 365 2451 348 NA NA NA NA NA 
1722848400.0 4.58 NA 105 456 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 178 3769 299 NA NA NA NA NA NA 308 2199 328 NA NA NA NA NA 
1722848400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2435 401 NA NA NA NA NA NA NA 2478 533 NA NA NA NA NA NA 
1722848400.0 4.61 NA 101 435 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 171 4456 277 NA NA NA NA NA NA 200 2175 301 NA NA NA NA NA 
1722848400.0 4.63 NA 98 460 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 165 4990 313 NA NA NA NA NA NA 262 2240 473 NA NA NA NA NA 
1722848400.0 4.64 NA 101 460 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 164 4849 294 NA NA NA NA NA NA 221 2267 335 NA NA NA NA NA 
1722848400.0 4.65 NA 102 475 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 181 7028 298 NA NA NA NA NA NA 240 2868 326 NA NA NA NA NA 
1722848400.0 4.67 NA 123 467 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 238 5532 297 NA NA NA NA NA NA 598 2611 364 NA NA NA NA NA 
1722848400.0 4.71 NA 101 452 0 NA NA NA NA NA NA 166 735 0 NA NA NA NA NA NA 163 3946 311 NA NA NA NA NA NA 214 2705 357 NA NA NA NA NA 
1722848400.0 4.72 NA 103 453 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 163 4140 307 NA NA NA NA NA NA 280 2053 357 NA NA NA NA NA 
1722848400.0 4.73 NA 103 462 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 167 4853 307 NA NA NA NA NA NA 332 2272 455 NA NA NA NA NA 
1722848400.0 4.74 NA 102 453 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 166 4271 282 NA NA NA NA NA NA 223 2140 308 NA NA NA NA NA 
1722848400.0 4.75 NA 102 461 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 157 5011 293 NA NA NA NA NA NA 306 2276 390 NA NA NA NA NA 
1722848400.0 4.76 NA 128 464 0 NA NA NA NA NA NA 198 728 0 NA NA NA NA NA NA 233 5267 301 NA NA NA NA NA NA 278 2533 346 NA NA NA NA NA 
1722848400.0 4.77 NA 119 465 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 245 5344 291 NA NA NA NA NA NA 618 2433 316 NA NA NA NA NA 
1722848400.0 4.78 NA 103 465 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 165 4965 301 NA NA NA NA NA NA 317 2298 484 NA NA NA NA NA 
1722848400.0 4001.0 NA 262 453 NA NA NA NA NA NA NA 357 594 NA NA NA NA NA NA NA 595 1920 NA NA NA NA NA NA NA 511 1573 NA NA NA NA NA NA 
1722848400.0 4002.0 NA 212 384 NA NA NA NA NA NA NA 301 528 NA NA NA NA NA NA NA 1176 2243 NA NA NA NA NA NA NA 467 1678 NA NA NA NA NA NA 
1722848400.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 309 560 NA NA NA NA NA NA NA 1204 2436 NA NA NA NA NA NA NA 549 1753 NA NA NA NA NA NA 
1722848400.0 4006.0 135 242 426 NA NA NA NA NA NA 223 340 585 NA NA NA NA NA NA 737 578 1935 NA NA NA NA NA NA 971 441 1808 NA NA NA NA NA NA 
1722848400.0 4007.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 530 127 1167 NA NA NA NA NA NA 656 322 1486 NA NA NA NA NA NA 
1722848400.0 4008.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 534 132 1193 NA NA NA NA NA NA 998 443 1562 NA NA NA NA NA NA 
1722848400.0 43.0 NA 211 388 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1208 2712 433 NA NA NA NA NA NA 546 1663 519 NA NA NA NA NA 
1722848400.0 44.0 NA 211 381 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1217 2779 409 NA NA NA NA NA NA 521 2549 532 NA NA NA NA NA 
1722848400.0 45.0 NA 213 390 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1235 2781 437 NA NA NA NA NA NA 512 2458 584 NA NA NA NA NA 
1722848400.0 5.1 376 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 924 227 NA NA NA NA NA NA NA 2003 272 NA NA NA NA NA NA NA 
1722848400.0 5.2 324 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 740 196 NA NA NA NA NA NA NA 1056 228 NA NA NA NA NA NA NA 
1722848400.0 5.3 323 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 737 205 NA NA NA NA NA NA NA 1114 256 NA NA NA NA NA NA NA 
1722848400.0 5.4 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 811 221 NA NA NA NA NA NA NA 1552 277 NA NA NA NA NA NA NA 
1722848400.0 5.5 405 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 799 222 NA NA NA NA NA NA NA 1594 269 NA NA NA NA NA NA NA 
1722848400.0 5.6 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 851 227 NA NA NA NA NA NA NA 1485 287 NA NA NA NA NA NA NA 
1722848400.0 5.7 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 813 219 NA NA NA NA NA NA NA 1014 261 NA NA NA NA NA NA NA 
1722848400.0 500199.0 295 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1722848400.0 500200.0 NA 299 413 0 NA NA NA NA NA NA 424 552 0 NA NA NA NA NA NA 2486 1865 372 NA NA NA NA NA NA 983 1562 417 NA NA NA NA NA 
1722848400.0 500200.1 168 276 324 NA NA NA NA NA NA 264 396 448 NA NA NA NA NA NA 1543 425 1519 NA NA NA NA NA NA 995 556 1702 NA NA NA NA NA NA 
1722848400.0 500202.0 NA 304 436 0 NA NA NA NA NA NA 447 582 0 NA NA NA NA NA NA 2934 2380 404 NA NA NA NA NA NA 1091 1720 434 NA NA NA NA NA 
1722848400.0 500203.0 NA 299 427 0 NA NA NA NA NA NA 431 590 0 NA NA NA NA NA NA 2694 2437 406 NA NA NA NA NA NA 1002 2032 463 NA NA NA NA NA 
1722848400.0 500204.0 NA 297 420 0 NA NA NA NA NA NA 428 565 0 NA NA NA NA NA NA 2804 2162 433 NA NA NA NA NA NA 1112 1615 568 NA NA NA NA NA 
1722848400.0 500205.0 NA 294 420 0 NA NA NA NA NA NA 428 573 0 NA NA NA NA NA NA 2634 1945 369 NA NA NA NA NA NA 1119 1453 408 NA NA NA NA NA 
1722848400.0 500206.0 NA 307 432 0 NA NA NA NA NA NA 420 600 0 NA NA NA NA NA NA 2554 2197 387 NA NA NA NA NA NA 968 1821 440 NA NA NA NA NA 
1722848400.0 500207.0 NA 282 418 0 NA NA NA NA NA NA 406 563 0 NA NA NA NA NA NA 2323 1876 361 NA NA NA NA NA NA 1020 1436 413 NA NA NA NA NA 
1722848400.0 50200.0 NA 323 461 0 NA NA NA NA NA NA 450 712 0 NA NA NA NA NA NA 953 2590 402 NA NA NA NA NA NA 755 2509 441 NA NA NA NA NA 
1722848400.0 50202.0 NA 315 476 0 NA NA NA NA NA NA 442 691 0 NA NA NA NA NA NA 998 2572 432 NA NA NA NA NA NA 767 2649 581 NA NA NA NA NA 
1722848400.0 50203.0 NA 308 507 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 994 2487 415 NA NA NA NA NA NA 753 2026 471 NA NA NA NA NA 
1722848400.0 50204.0 NA 307 458 0 NA NA NA NA NA NA 436 708 0 NA NA NA NA NA NA 978 2556 431 NA NA NA NA NA NA 611 2558 577 NA NA NA NA NA 
1722848400.0 50205.0 NA 309 458 0 NA NA NA NA NA NA 441 678 0 NA NA NA NA NA NA 936 2490 426 NA NA NA NA NA NA 608 2431 600 NA NA NA NA NA 
1722848400.0 50206.0 NA 324 533 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 987 2639 435 NA NA NA NA NA NA 623 2021 507 NA NA NA NA NA 
1722848400.0 50207.0 NA 319 513 0 NA NA NA NA NA NA 449 679 0 NA NA NA NA NA NA 920 2276 407 NA NA NA NA NA NA 598 2052 536 NA NA NA NA NA 
1722848400.0 50208.0 NA 324 547 0 NA NA NA NA NA NA 448 760 0 NA NA NA NA NA NA 1077 3369 453 NA NA NA NA NA NA 728 2555 676 NA NA NA NA NA 
1722848400.0 503.0 51 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2215 141 NA NA NA NA NA NA NA 1244 197 NA NA NA NA NA NA NA 
1722848400.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 315 218 NA NA NA NA NA NA NA 
1722848400.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA 250 234 NA NA NA NA NA NA NA 
1722848400.0 506.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 377 168 NA NA NA NA NA NA NA 
1722848400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1109 142 NA NA NA NA NA NA NA 706 206 NA NA NA NA NA NA NA 
1722848400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 332 258 NA NA NA NA NA NA NA 
1722848400.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 331 209 NA NA NA NA NA NA NA 
1722848400.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2208 140 NA NA NA NA NA NA NA 1367 186 NA NA NA NA NA NA NA 
1722848400.0 511.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6290 148 NA NA NA NA NA NA NA 9480 233 NA NA NA NA NA NA NA 
1722848400.0 512.0 31 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5062 269 140 NA NA NA NA NA NA 12883 366 194 NA NA NA NA NA NA 
1722848400.0 513.0 31 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1727 269 146 NA NA NA NA NA NA 2070 399 236 NA NA NA NA NA NA 
1722848400.0 514.0 69 101 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1012 231 133 NA NA NA NA NA NA 451 273 159 NA NA NA NA NA NA 
1722848400.0 515.0 31 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4847 238 143 NA NA NA NA NA NA 15226 456 220 NA NA NA NA NA NA 
1722848400.0 516.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4956 230 146 NA NA NA NA NA NA 15201 369 262 NA NA NA NA NA NA 
1722848400.0 517.0 68 101 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 982 234 132 NA NA NA NA NA NA 464 285 156 NA NA NA NA NA NA 
1722848400.0 518.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4842 236 142 NA NA NA NA NA NA 12431 464 232 NA NA NA NA NA NA 
1722848400.0 519.0 30 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4914 227 145 NA NA NA NA NA NA 12552 285 247 NA NA NA NA NA NA 
1722848400.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 976 231 135 NA NA NA NA NA NA 427 266 164 NA NA NA NA NA NA 
1722848400.0 521.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4950 196 141 NA NA NA NA NA NA 15100 281 197 NA NA NA NA NA NA 
1722848400.0 522.0 68 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1721 200 142 NA NA NA NA NA NA 1264 312 224 NA NA NA NA NA NA 
1722848400.0 523.0 69 99 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 2211 213 140 NA NA NA NA NA NA 1997 309 193 NA NA NA NA NA NA 
1722848400.0 524.0 67 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 986 215 130 NA NA NA NA NA NA 467 268 161 NA NA NA NA NA NA 
1722848400.0 525.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 7065 188 146 NA NA NA NA NA NA 31431 225 231 NA NA NA NA NA NA 
1722848400.0 526.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4818 203 141 NA NA NA NA NA NA 16014 352 189 NA NA NA NA NA NA 
1722848400.0 527.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 982 204 128 NA NA NA NA NA NA 563 271 152 NA NA NA NA NA NA 
1722848400.0 528.0 30 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5608 200 147 NA NA NA NA NA NA 24757 285 247 NA NA NA NA NA NA 
1722848400.0 529.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4882 201 138 NA NA NA NA NA NA 12879 287 190 NA NA NA NA NA NA 
1722848400.0 530.0 69 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 972 192 131 NA NA NA NA NA NA 463 237 154 NA NA NA NA NA NA 
1722848400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA 391 181 NA NA NA NA NA NA NA 
1722848400.0 534.0 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1681 143 NA NA NA NA NA NA NA 2112 236 NA NA NA NA NA NA NA 
1722848400.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1318 146 NA NA NA NA NA NA NA 1872 220 NA NA NA NA NA NA NA 
1722848400.0 536.0 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 308 143 NA NA NA NA NA NA NA 1608 230 NA NA NA NA NA NA NA 
1722848400.0 537.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3435 149 NA NA NA NA NA NA NA 4790 346 NA NA NA NA NA NA NA 
1722848400.0 538.0 62 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5914 151 NA NA NA NA NA NA NA 26853 249 NA NA NA NA NA NA NA 
1722848400.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23363 150 NA NA NA NA NA NA NA 29165 284 NA NA NA NA NA NA NA 
