Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14009 65 NA NA NA NA NA NA NA 4353 84 NA NA NA NA NA NA 
1755381600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 9578 86 NA NA NA NA NA NA NA 5183 108 NA NA NA NA NA NA 
1755381600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10340 83 NA NA NA NA NA NA NA 5423 152 NA NA NA NA NA NA 
1755381600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 9233 66 NA NA NA NA NA NA NA 3280 87 NA NA NA NA NA NA 
1755381600.0 2500.21 NA 239 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 12203 65 NA NA NA NA NA NA NA 3669 89 NA NA NA NA NA NA 
1755381600.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1453 66 NA NA NA NA NA NA NA 612 117 NA NA NA NA NA NA 
1755381600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4935 89 NA NA NA NA NA NA NA 4425 109 NA NA NA NA NA NA 
1755381600.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1755381600.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 3257 101 NA NA NA NA NA NA NA 2375 128 NA NA NA NA NA NA 
1755381600.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 634 67 NA NA NA NA NA NA NA 483 128 NA NA NA NA NA NA 
1755381600.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1755381600.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1755381600.0 2500.314 NA 222 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1755381600.0 2500.315 NA 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1755381600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1755381600.0 2500.317 NA 229 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1755381600.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1755381600.0 2500.319 NA 212 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1755381600.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4490 92 NA NA NA NA NA NA NA 2615 118 NA NA NA NA NA NA 
1755381600.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1755381600.0 2500.402 NA 199 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1755381600.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1755381600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1755381600.0 2500.405 NA 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1755381600.0 2500.406 NA 212 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1755381600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1755381600.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1755381600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1755381600.0 250199.0 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1755381600.0 250199.17 389 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1755381600.0 250199.18 465 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1755381600.0 250200.0 NA 423 482 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 2925 1307 226 NA NA NA NA NA NA 1226 943 261 NA NA NA NA NA 
1755381600.0 250200.1 164 415 361 NA NA NA NA NA NA 258 560 520 NA NA NA NA NA NA 1166 345 1092 NA NA NA NA NA NA 632 345 939 NA NA NA NA NA NA 
1755381600.0 250200.117 144 490 380 NA NA NA NA NA NA 226 684 532 NA NA NA NA NA NA 1137 948 795 NA NA NA NA NA NA 660 481 561 NA NA NA NA NA NA 
1755381600.0 250200.118 139 553 382 175 NA NA NA NA NA 224 745 584 268 NA NA NA NA NA 1023 1213 1278 328 NA NA NA NA NA 578 587 943 404 NA NA NA NA NA 
1755381600.0 250200.17 NA 481 584 0 NA NA NA NA NA NA 696 826 0 NA NA NA NA NA NA 2747 1210 219 NA NA NA NA NA NA 1097 909 261 NA NA NA NA NA 
1755381600.0 250200.18 NA 562 597 0 NA NA NA NA NA NA 841 855 0 NA NA NA NA NA NA 3284 1992 307 NA NA NA NA NA NA 1481 1439 409 NA NA NA NA NA 
1755381600.0 250200.182 145 551 635 0 NA NA NA NA NA 227 776 873 0 NA NA NA NA NA 1022 1175 2012 316 NA NA NA NA NA 554 623 1329 344 NA NA NA NA NA 
1755381600.0 250202.0 NA 441 503 0 NA NA NA NA NA NA 622 699 0 NA NA NA NA NA NA 3293 1739 258 NA NA NA NA NA NA 1308 1253 284 NA NA NA NA NA 
1755381600.0 250202.1 NA 392 430 503 0 NA NA NA NA NA 561 588 710 0 NA NA NA NA NA 1011 2686 1353 193 NA NA NA NA NA 700 911 1107 248 NA NA NA NA 
1755381600.0 250202.118 104 551 402 174 NA NA NA NA NA 224 763 633 261 NA NA NA NA NA 1266 1037 1355 324 NA NA NA NA NA 565 542 1003 420 NA NA NA NA NA 
1755381600.0 250202.17 NA 541 611 0 NA NA NA NA NA NA 744 882 0 NA NA NA NA NA NA 2729 1473 283 NA NA NA NA NA NA 1100 1001 321 NA NA NA NA NA 
1755381600.0 250202.171 NA 402 524 578 0 NA NA NA NA NA 560 753 853 0 NA NA NA NA NA 1100 3274 1469 229 NA NA NA NA NA 687 1129 1161 283 NA NA NA NA 
1755381600.0 250202.172 NA 491 595 0 NA NA NA NA NA NA 727 823 0 NA NA NA NA NA NA 2881 1557 232 NA NA NA NA NA NA 2184 1365 255 NA NA NA NA NA 
1755381600.0 250202.18 NA 574 613 0 NA NA NA NA NA NA 820 874 0 NA NA NA NA NA NA 3556 1928 256 NA NA NA NA NA NA 1568 1160 276 NA NA NA NA NA 
1755381600.0 250202.181 NA 470 598 609 0 NA NA NA NA NA 699 868 877 0 NA NA NA NA NA 1570 3218 1418 223 NA NA NA NA NA 1059 1152 962 247 NA NA NA NA 
1755381600.0 250202.182 147 514 608 0 NA NA NA NA NA 231 774 899 0 NA NA NA NA NA 1121 894 1558 227 NA NA NA NA NA 634 506 1035 250 NA NA NA NA NA 
1755381600.0 250202.183 147 566 620 0 NA NA NA NA NA 231 776 914 0 NA NA NA NA NA 1251 995 2070 306 NA NA NA NA NA 636 548 1366 373 NA NA NA NA NA 
1755381600.0 250202.184 NA 395 559 606 0 NA NA NA NA NA 626 804 913 0 NA NA NA NA NA 1527 3463 1427 220 NA NA NA NA NA 1064 1091 962 296 NA NA NA NA 
1755381600.0 250202.2 NA 453 494 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 4189 1100 217 NA NA NA NA NA NA 1696 915 254 NA NA NA NA NA 
1755381600.0 250202.3 NA 387 437 493 0 NA NA NA NA NA 563 628 681 0 NA NA NA NA NA 991 4935 1271 184 NA NA NA NA NA 1073 1437 1197 207 NA NA NA NA 
1755381600.0 250202.4 NA 455 502 0 NA NA NA NA NA NA 624 701 0 NA NA NA NA NA NA 4418 1177 186 NA NA NA NA NA NA 1637 969 217 NA NA NA NA NA 
1755381600.0 250202.5 NA 372 434 479 0 NA NA NA NA NA 565 608 689 0 NA NA NA NA NA 989 4000 1077 178 NA NA NA NA NA 796 1134 899 272 NA NA NA NA 
1755381600.0 250203.0 NA 435 464 0 NA NA NA NA NA NA 622 732 0 NA NA NA NA NA NA 2414 1379 269 NA NA NA NA NA NA 915 1076 296 NA NA NA NA NA 
1755381600.0 250203.17 NA 522 580 0 NA NA NA NA NA NA 725 814 0 NA NA NA NA NA NA 2609 1380 261 NA NA NA NA NA NA 1012 1151 307 NA NA NA NA NA 
1755381600.0 250203.18 NA 576 630 0 NA NA NA NA NA NA 809 866 0 NA NA NA NA NA NA 3268 1559 219 NA NA NA NA NA NA 1575 981 244 NA NA NA NA NA 
1755381600.0 250204.0 NA 439 502 0 NA NA NA NA NA NA 643 693 0 NA NA NA NA NA NA 3017 1637 268 NA NA NA NA NA NA 1195 1077 318 NA NA NA NA NA 
1755381600.0 250204.17 NA 522 579 0 NA NA NA NA NA NA 704 851 0 NA NA NA NA NA NA 2639 1526 269 NA NA NA NA NA NA 1156 1298 295 NA NA NA NA NA 
1755381600.0 250204.18 NA 534 629 0 NA NA NA NA NA NA 819 880 0 NA NA NA NA NA NA 3461 1565 232 NA NA NA NA NA NA 2460 931 288 NA NA NA NA NA 
1755381600.0 250205.0 NA 435 495 0 NA NA NA NA NA NA 607 670 0 NA NA NA NA NA NA 3154 1573 272 NA NA NA NA NA NA 1271 1174 303 NA NA NA NA NA 
1755381600.0 250205.17 NA 507 570 0 NA NA NA NA NA NA 713 804 0 NA NA NA NA NA NA 2604 1712 316 NA NA NA NA NA NA 1186 1426 433 NA NA NA NA NA 
1755381600.0 250205.18 NA 574 606 0 NA NA NA NA NA NA 805 855 0 NA NA NA NA NA NA 3263 1610 249 NA NA NA NA NA NA 1497 1093 271 NA NA NA NA NA 
1755381600.0 250206.0 NA 438 500 0 NA NA NA NA NA NA 633 655 0 NA NA NA NA NA NA 2322 1690 237 NA NA NA NA NA NA 1068 1289 268 NA NA NA NA NA 
1755381600.0 250206.118 139 526 403 126 NA NA NA NA NA 222 674 574 261 NA NA NA NA NA 607 870 1070 278 NA NA NA NA NA 466 531 939 366 NA NA NA NA NA 
1755381600.0 250206.17 NA 524 565 0 NA NA NA NA NA NA 711 839 0 NA NA NA NA NA NA 2631 1293 318 NA NA NA NA NA NA 1079 983 381 NA NA NA NA NA 
1755381600.0 250206.18 NA 548 639 0 NA NA NA NA NA NA 806 923 0 NA NA NA NA NA NA 3362 1390 235 NA NA NA NA NA NA 1564 1111 268 NA NA NA NA NA 
1755381600.0 250206.181 NA 476 567 668 0 NA NA NA NA NA 702 800 918 0 NA NA NA NA NA 1598 3753 1678 232 NA NA NA NA NA 862 1365 1128 326 NA NA NA NA 
1755381600.0 250206.182 143 538 658 0 NA NA NA NA NA 224 675 893 0 NA NA NA NA NA 555 1011 1421 314 NA NA NA NA NA 430 583 1227 359 NA NA NA NA NA 
1755381600.0 250207.0 NA 444 479 0 NA NA NA NA NA NA 644 651 0 NA NA NA NA NA NA 2415 1158 237 NA NA NA NA NA NA 952 922 263 NA NA NA NA NA 
1755381600.0 250207.17 NA 526 572 0 NA NA NA NA NA NA 702 789 0 NA NA NA NA NA NA 2458 1309 261 NA NA NA NA NA NA 1031 1235 284 NA NA NA NA NA 
1755381600.0 250207.18 NA 568 601 0 NA NA NA NA NA NA 786 816 0 NA NA NA NA NA NA 3075 1493 265 NA NA NA NA NA NA 1218 1004 291 NA NA NA NA NA 
1755381600.0 250208.17 NA 540 587 0 NA NA NA NA NA NA 716 887 0 NA NA NA NA NA NA 3038 1739 243 NA NA NA NA NA NA 1232 1094 332 NA NA NA NA NA 
1755381600.0 250208.18 NA 585 646 0 NA NA NA NA NA NA 826 951 0 NA NA NA NA NA NA 3647 2216 289 NA NA NA NA NA NA 1594 1273 325 NA NA NA NA NA 
1755381600.0 25034.114 NA 1383 1954 0 NA NA NA NA NA NA 1875 2793 0 NA NA NA NA NA NA 5717 16467 298 NA NA NA NA NA NA 3681 5638 344 NA NA NA NA NA 
1755381600.0 25034.21 NA 882 691 296 NA NA NA NA NA NA 1250 1176 460 NA NA NA NA NA NA 5018 3864 641 NA NA NA NA NA NA 1836 1306 364 NA NA NA NA NA 
1755381600.0 25034.99 NA 1040 1316 1191 0 NA NA NA NA NA 1502 1915 1817 0 NA NA NA NA NA 3570 2501 10071 276 NA NA NA NA NA 2932 1143 3221 385 NA NA NA NA 
1755381600.0 25034.9921 NA 960 908 630 280 NA NA NA NA NA 1380 1352 1096 446 NA NA NA NA NA 3279 1841 3249 606 NA NA NA NA NA 1536 662 1108 370 NA NA NA NA 
1755381600.0 25034.999 NA 569 888 725 0 NA NA NA NA NA 812 1259 1042 0 NA NA NA NA NA 1430 1281 2605 265 NA NA NA NA NA 1245 652 1249 304 NA NA NA NA 
1755381600.0 250399.0 299 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1755381600.0 250399.17 353 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1755381600.0 250399.18 371 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1755381600.0 250400.0 441 0 197 NA NA NA NA NA NA 630 0 313 NA NA NA NA NA NA 468 116 269 NA NA NA NA NA NA 648 205 270 NA NA NA NA NA NA 
1755381600.0 250400.17 488 0 206 NA NA NA NA NA NA 718 0 311 NA NA NA NA NA NA 529 120 307 NA NA NA NA NA NA 616 182 386 NA NA NA NA NA NA 
1755381600.0 250400.18 502 0 194 NA NA NA NA NA NA 701 0 309 NA NA NA NA NA NA 542 130 282 NA NA NA NA NA NA 671 196 340 NA NA NA NA NA NA 
1755381600.0 250402.0 442 0 200 NA NA NA NA NA NA 639 0 324 NA NA NA NA NA NA 503 119 293 NA NA NA NA NA NA 610 201 309 NA NA NA NA NA NA 
1755381600.0 250402.1 288 416 0 NA NA NA NA NA NA 409 590 0 NA NA NA NA NA NA 319 470 106 NA NA NA NA NA NA 396 359 121 NA NA NA NA NA NA 
1755381600.0 250402.17 504 0 219 NA NA NA NA NA NA 699 0 330 NA NA NA NA NA NA 562 132 303 NA NA NA NA NA NA 657 165 298 NA NA NA NA NA NA 
1755381600.0 250402.171 355 493 0 NA NA NA NA NA NA 504 656 0 NA NA NA NA NA NA 443 564 117 NA NA NA NA NA NA 462 477 145 NA NA NA NA NA NA 
1755381600.0 250402.18 527 0 206 NA NA NA NA NA NA 692 0 334 NA NA NA NA NA NA 585 125 290 NA NA NA NA NA NA 663 187 274 NA NA NA NA NA NA 
1755381600.0 250402.181 324 521 0 NA NA NA NA NA NA 504 682 0 NA NA NA NA NA NA 464 558 119 NA NA NA NA NA NA 481 397 155 NA NA NA NA NA NA 
1755381600.0 250403.0 423 0 192 NA NA NA NA NA NA 598 0 312 NA NA NA NA NA NA 472 111 276 NA NA NA NA NA NA 612 137 267 NA NA NA NA NA NA 
1755381600.0 250403.17 460 0 201 NA NA NA NA NA NA 705 0 311 NA NA NA NA NA NA 528 131 304 NA NA NA NA NA NA 602 162 319 NA NA NA NA NA NA 
1755381600.0 250403.18 506 0 207 NA NA NA NA NA NA 704 0 312 NA NA NA NA NA NA 551 130 282 NA NA NA NA NA NA 603 199 276 NA NA NA NA NA NA 
1755381600.0 250405.0 417 0 197 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 459 105 296 NA NA NA NA NA NA 566 152 318 NA NA NA NA NA NA 
1755381600.0 250405.17 492 0 195 NA NA NA NA NA NA 682 0 312 NA NA NA NA NA NA 528 128 280 NA NA NA NA NA NA 581 190 287 NA NA NA NA NA NA 
1755381600.0 250405.18 501 0 194 NA NA NA NA NA NA 684 0 315 NA NA NA NA NA NA 552 123 285 NA NA NA NA NA NA 537 146 396 NA NA NA NA NA NA 
1755381600.0 250406.0 408 0 199 NA NA NA NA NA NA 609 0 315 NA NA NA NA NA NA 420 115 284 NA NA NA NA NA NA 602 212 343 NA NA NA NA NA NA 
1755381600.0 250406.17 495 0 201 NA NA NA NA NA NA 661 0 301 NA NA NA NA NA NA 463 126 283 NA NA NA NA NA NA 614 185 322 NA NA NA NA NA NA 
1755381600.0 250406.18 485 0 202 NA NA NA NA NA NA 702 0 308 NA NA NA NA NA NA 475 121 279 NA NA NA NA NA NA 583 198 282 NA NA NA NA NA NA 
1755381600.0 250407.0 371 0 185 NA NA NA NA NA NA 527 0 285 NA NA NA NA NA NA 422 95 291 NA NA NA NA NA NA 642 175 318 NA NA NA NA NA NA 
1755381600.0 250407.17 450 0 196 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 494 107 291 NA NA NA NA NA NA 625 181 329 NA NA NA NA NA NA 
1755381600.0 250407.18 471 0 203 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 498 112 279 NA NA NA NA NA NA 568 143 293 NA NA NA NA NA NA 
1755381600.0 250408.0 425 0 198 NA NA NA NA NA NA 624 0 327 NA NA NA NA NA NA 499 111 281 NA NA NA NA NA NA 659 181 278 NA NA NA NA NA NA 
1755381600.0 250408.17 506 0 205 NA NA NA NA NA NA 688 0 332 NA NA NA NA NA NA 584 126 286 NA NA NA NA NA NA 654 148 277 NA NA NA NA NA NA 
1755381600.0 250408.18 501 0 211 NA NA NA NA NA NA 691 0 322 NA NA NA NA NA NA 577 130 276 NA NA NA NA NA NA 598 226 268 NA NA NA NA NA NA 
1755381600.0 250409.0 428 0 200 NA NA NA NA NA NA 638 0 354 NA NA NA NA NA NA 581 121 341 NA NA NA NA NA NA 683 167 393 NA NA NA NA NA NA 
1755381600.0 250409.17 534 0 209 NA NA NA NA NA NA 689 0 358 NA NA NA NA NA NA 665 134 341 NA NA NA NA NA NA 735 163 309 NA NA NA NA NA NA 
1755381600.0 250409.18 557 0 222 NA NA NA NA NA NA 733 0 357 NA NA NA NA NA NA 672 161 403 NA NA NA NA NA NA 528 196 416 NA NA NA NA NA NA 
1755381600.0 25061.97 1025 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 
1755381600.0 25200.0 NA 419 668 0 171 NA NA NA NA NA 583 895 0 258 NA NA NA NA NA 825 1378 234 269 NA NA NA NA NA 519 1197 319 316 NA NA NA NA 
1755381600.0 25202.0 NA 428 680 0 171 NA NA NA NA NA 575 937 0 255 NA NA NA NA NA 886 1469 196 286 NA NA NA NA NA 510 1145 219 314 NA NA NA NA 
1755381600.0 25202.1 NA 421 659 0 NA NA NA NA NA NA 613 899 0 NA NA NA NA NA NA 1420 1838 275 NA NA NA NA NA NA 696 1292 309 NA NA NA NA NA 
1755381600.0 25202.15 NA 430 643 0 185 NA NA NA NA NA 606 919 0 276 NA NA NA NA NA 824 1406 205 308 NA NA NA NA NA 516 1175 237 327 NA NA NA NA 
1755381600.0 25202.2 NA 439 657 0 NA NA NA NA NA NA 620 916 0 NA NA NA NA NA NA 1428 2017 242 NA NA NA NA NA NA 739 1498 276 NA NA NA NA NA 
1755381600.0 25203.0 NA 435 661 0 171 NA NA NA NA NA 599 919 0 256 NA NA NA NA NA 1015 1428 237 247 NA NA NA NA NA 712 1097 268 275 NA NA NA NA 
1755381600.0 25204.0 NA 429 655 0 NA NA NA NA NA NA 578 930 0 NA NA NA NA NA NA 1191 1868 226 NA NA NA NA NA NA 609 1364 254 NA NA NA NA NA 
1755381600.0 25205.0 NA 428 672 0 171 NA NA NA NA NA 585 874 0 259 NA NA NA NA NA 936 1362 205 290 NA NA NA NA NA 551 1056 227 316 NA NA NA NA 
1755381600.0 25206.0 NA 434 695 0 170 NA NA NA NA NA 583 926 0 256 NA NA NA NA NA 877 1418 197 270 NA NA NA NA NA 545 1094 218 326 NA NA NA NA 
1755381600.0 25207.0 NA 420 653 0 NA NA NA NA NA NA 549 901 0 NA NA NA NA NA NA 1229 1855 223 NA NA NA NA NA NA 624 1555 253 NA NA NA NA NA 
1755381600.0 25208.0 NA 434 685 0 NA NA NA NA NA NA 589 993 0 NA NA NA NA NA NA 1208 2193 253 NA NA NA NA NA NA 676 1345 374 NA NA NA NA NA 
1755381600.0 25209.0 NA 414 649 0 170 NA NA NA NA NA 566 892 0 262 NA NA NA NA NA 920 1414 241 297 NA NA NA NA NA 617 1041 294 352 NA NA NA NA 
1755381600.0 25210.0 157 431 646 0 NA NA NA NA NA 259 551 873 0 NA NA NA NA NA 1390 616 1136 228 NA NA NA NA NA 702 408 1131 252 NA NA NA NA NA 
1755381600.0 25211.0 164 416 660 0 NA NA NA NA NA 269 576 928 0 NA NA NA NA NA 3233 995 1376 178 NA NA NA NA NA 1285 551 1066 205 NA NA NA NA NA 
1755381600.0 25211.17 143 470 706 0 NA NA NA NA NA 241 634 950 0 NA NA NA NA NA 3146 1409 1608 227 NA NA NA NA NA 1375 696 1270 276 NA NA NA NA NA 
1755381600.0 25211.18 146 550 833 0 NA NA NA NA NA 239 765 1167 0 NA NA NA NA NA 3099 1726 1729 221 NA NA NA NA NA 1083 797 1140 273 NA NA NA NA NA 
1755381600.0 25212.0 164 413 654 0 NA NA NA NA NA 286 621 906 0 NA NA NA NA NA 4110 844 1377 174 NA NA NA NA NA 1455 531 1031 211 NA NA NA NA NA 
1755381600.0 25212.17 142 462 695 0 NA NA NA NA NA 245 651 1029 0 NA NA NA NA NA 4343 1450 1401 213 NA NA NA NA NA 1523 752 1118 259 NA NA NA NA NA 
1755381600.0 25212.18 145 540 806 0 NA NA NA NA NA 242 740 1179 0 NA NA NA NA NA 4208 1734 1742 223 NA NA NA NA NA 1430 769 1149 259 NA NA NA NA NA 
1755381600.0 25213.0 159 400 627 0 NA NA NA NA NA 282 578 935 0 NA NA NA NA NA 3978 816 1275 179 NA NA NA NA NA 1326 601 986 211 NA NA NA NA NA 
1755381600.0 25213.17 143 463 714 0 NA NA NA NA NA 245 643 1047 0 NA NA NA NA NA 4246 1316 1431 209 NA NA NA NA NA 1726 657 1078 231 NA NA NA NA NA 
1755381600.0 25213.18 140 548 818 0 NA NA NA NA NA 247 735 1218 0 NA NA NA NA NA 4164 1723 1744 220 NA NA NA NA NA 1431 815 1119 278 NA NA NA NA NA 
1755381600.0 25214.0 NA 430 695 0 NA NA NA NA NA NA 596 939 0 NA NA NA NA NA NA 1211 1990 265 NA NA NA NA NA NA 650 1338 292 NA NA NA NA NA 
1755381600.0 25215.0 70 174 441 664 0 NA NA NA NA 108 276 591 908 0 NA NA NA NA 26 988 1257 1892 221 NA NA NA NA 66 503 641 1477 254 NA NA NA NA 
1755381600.0 25215.17 69 149 486 748 0 NA NA NA NA 108 232 639 1018 0 NA NA NA NA 27 1110 1559 1794 224 NA NA NA NA 102 517 687 1360 247 NA NA NA NA 
1755381600.0 25215.18 70 147 561 836 0 NA NA NA NA 108 231 750 1187 0 NA NA NA NA 27 1167 2168 2178 233 NA NA NA NA 87 640 984 1530 289 NA NA NA NA 
1755381600.0 25234.0 186 623 594 0 218 NA NA NA NA 276 810 805 0 303 NA NA NA NA 2362 1041 1232 296 333 NA NA NA NA 1230 563 893 349 370 NA NA NA NA 
1755381600.0 25234.911 147 599 535 0 206 NA NA NA NA 279 801 792 0 313 NA NA NA NA 4181 2469 2485 695 350 NA NA NA NA 3659 2416 1723 887 443 NA NA NA NA 
1755381600.0 25400.0 515 0 202 NA NA NA NA NA NA 744 0 321 NA NA NA NA NA NA 823 120 262 NA NA NA NA NA NA 672 154 259 NA NA NA NA NA NA 
1755381600.0 25400.17 638 0 208 NA NA NA NA NA NA 891 0 320 NA NA NA NA NA NA 1812 135 305 NA NA NA NA NA NA 992 173 310 NA NA NA NA NA NA 
1755381600.0 25400.18 669 0 208 NA NA NA NA NA NA 897 0 312 NA NA NA NA NA NA 1470 131 297 NA NA NA NA NA NA 768 163 288 NA NA NA NA NA NA 
1755381600.0 25402.0 527 0 201 NA NA NA NA NA NA 737 0 324 NA NA NA NA NA NA 868 113 285 NA NA NA NA NA NA 661 151 312 NA NA NA NA NA NA 
1755381600.0 25402.17 668 0 207 NA NA NA NA NA NA 927 0 340 NA NA NA NA NA NA 1322 130 291 NA NA NA NA NA NA 739 159 298 NA NA NA NA NA NA 
1755381600.0 25402.18 662 0 204 NA NA NA NA NA NA 861 0 328 NA NA NA NA NA NA 1362 126 294 NA NA NA NA NA NA 798 143 310 NA NA NA NA NA NA 
1755381600.0 25403.0 513 0 203 NA NA NA NA NA NA 730 0 306 NA NA NA NA NA NA 918 120 267 NA NA NA NA NA NA 818 167 262 NA NA NA NA NA NA 
1755381600.0 25403.17 594 0 208 NA NA NA NA NA NA 794 0 307 NA NA NA NA NA NA 1636 132 370 NA NA NA NA NA NA 1120 163 475 NA NA NA NA NA NA 
1755381600.0 25403.18 607 0 204 NA NA NA NA NA NA 877 0 307 NA NA NA NA NA NA 1316 121 277 NA NA NA NA NA NA 788 143 297 NA NA NA NA NA NA 
1755381600.0 25405.0 532 0 200 NA NA NA NA NA NA 718 0 306 NA NA NA NA NA NA 826 106 274 NA NA NA NA NA NA 649 138 334 NA NA NA NA NA NA 
1755381600.0 25405.17 660 0 206 NA NA NA NA NA NA 884 0 309 NA NA NA NA NA NA 1835 140 310 NA NA NA NA NA NA 1060 183 330 NA NA NA NA NA NA 
