Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 25406.18 668 0 204 NA NA NA NA NA NA 840 0 316 NA NA NA NA NA NA 871 171 372 NA NA NA NA NA NA 1089 205 390 NA NA NA NA NA NA 
1747519200.0 25407.0 484 0 200 NA NA NA NA NA NA 641 0 292 NA NA NA NA NA NA 705 139 355 NA NA NA NA NA NA 657 181 377 NA NA NA NA NA NA 
1747519200.0 25407.17 589 0 202 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1752 142 346 NA NA NA NA NA NA 1039 169 401 NA NA NA NA NA NA 
1747519200.0 25407.18 593 0 201 NA NA NA NA NA NA 785 0 291 NA NA NA NA NA NA 1712 159 360 NA NA NA NA NA NA 1005 201 393 NA NA NA NA NA NA 
1747519200.0 25408.0 564 0 211 NA NA NA NA NA NA 728 0 339 NA NA NA NA NA NA 932 156 428 NA NA NA NA NA NA 741 182 407 NA NA NA NA NA NA 
1747519200.0 25408.17 672 0 219 NA NA NA NA NA NA 887 0 357 NA NA NA NA NA NA 2127 166 430 NA NA NA NA NA NA 1132 197 407 NA NA NA NA NA NA 
1747519200.0 25408.18 677 0 218 NA NA NA NA NA NA 927 0 366 NA NA NA NA NA NA 2303 183 474 NA NA NA NA NA NA 1124 232 436 NA NA NA NA NA NA 
1747519200.0 25409.0 568 0 208 NA NA NA NA NA NA 725 0 321 NA NA NA NA NA NA 1078 171 375 NA NA NA NA NA NA 697 205 428 NA NA NA NA NA NA 
1747519200.0 25409.17 683 0 206 NA NA NA NA NA NA 861 0 320 NA NA NA NA NA NA 1394 128 291 NA NA NA NA NA NA 748 151 309 NA NA NA NA NA NA 
1747519200.0 25409.18 671 0 208 NA NA NA NA NA NA 887 0 321 NA NA NA NA NA NA 1969 174 394 NA NA NA NA NA NA 1052 260 405 NA NA NA NA NA NA 
1747519200.0 25634.0 179 601 589 0 215 NA NA NA NA 263 803 803 0 310 NA NA NA NA 2124 835 1045 232 299 NA NA NA NA 1213 564 811 252 302 NA NA NA NA 
1747519200.0 26.0 NA 214 412 0 NA NA NA NA NA NA 291 586 0 NA NA NA NA NA NA 658 1117 176 NA NA NA NA NA NA 285 895 205 NA NA NA NA NA 
1747519200.0 26034.0 188 627 555 0 216 NA NA NA NA 276 822 805 0 303 NA NA NA NA 2176 805 1070 236 301 NA NA NA NA 1220 441 875 256 306 NA NA NA NA 
1747519200.0 26434.0 179 630 593 0 217 NA NA NA NA 272 794 787 0 302 NA NA NA NA 2269 818 1028 236 291 NA NA NA NA 2167 514 762 265 290 NA NA NA NA 
1747519200.0 26834.0 184 627 586 0 213 NA NA NA NA 273 804 806 0 307 NA NA NA NA 1851 758 1016 206 276 NA NA NA NA 801 471 931 245 304 NA NA NA NA 
1747519200.0 27.0 NA 216 334 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 659 1073 180 NA NA NA NA NA NA 296 813 209 NA NA NA NA NA 
1747519200.0 27234.0 192 622 594 0 217 NA NA NA NA 281 818 785 0 300 NA NA NA NA 2125 844 1084 249 458 NA NA NA NA 2291 615 974 345 463 NA NA NA NA 
1747519200.0 27634.0 176 615 572 0 213 NA NA NA NA 266 798 795 0 302 NA NA NA NA 2144 816 1057 242 298 NA NA NA NA 1201 457 789 272 307 NA NA NA NA 
1747519200.0 28.0 NA 215 361 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 721 1367 181 NA NA NA NA NA NA 311 907 215 NA NA NA NA NA 
1747519200.0 280.0 148 183 336 0 NA NA NA NA NA 344 262 503 0 NA NA NA NA NA 840 161 664 160 NA NA NA NA NA 603 133 749 183 NA NA NA NA NA 
1747519200.0 28034.0 187 626 568 0 216 NA NA NA NA 274 796 773 0 306 NA NA NA NA 1830 755 1018 202 267 NA NA NA NA 935 441 972 248 291 NA NA NA NA 
1747519200.0 281.0 164 246 435 0 NA NA NA NA NA 374 331 629 0 NA NA NA NA NA 666 179 559 159 NA NA NA NA NA 479 173 546 186 NA NA NA NA NA 
1747519200.0 28434.0 179 627 587 0 214 NA NA NA NA 268 818 804 0 313 NA NA NA NA 2219 821 1072 305 403 NA NA NA NA 1851 611 1032 379 494 NA NA NA NA 
1747519200.0 28834.0 182 622 571 0 215 NA NA NA NA 278 827 814 0 298 NA NA NA NA 1935 764 1022 199 274 NA NA NA NA 961 455 992 224 317 NA NA NA NA 
1747519200.0 29.0 NA 215 412 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 658 1168 177 NA NA NA NA NA NA 290 806 205 NA NA NA NA NA 
1747519200.0 29234.0 184 631 599 0 217 NA NA NA NA 282 808 802 0 311 NA NA NA NA 1992 763 976 206 274 NA NA NA NA 1902 493 808 248 307 NA NA NA NA 
1747519200.0 29634.0 188 616 607 0 217 NA NA NA NA 276 800 807 0 312 NA NA NA NA 2210 850 1058 248 416 NA NA NA NA 2033 754 893 319 426 NA NA NA NA 
1747519200.0 3.0 154 181 303 NA NA NA NA NA NA 266 260 467 NA NA NA NA NA NA 1517 147 611 NA NA NA NA NA NA 757 144 562 NA NA NA NA NA NA 
1747519200.0 30.0 NA 216 393 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 679 1218 195 NA NA NA NA NA NA 299 793 220 NA NA NA NA NA 
1747519200.0 300.0 141 245 484 0 NA NA NA NA NA 260 354 697 0 NA NA NA NA NA 569 168 625 189 NA NA NA NA NA 476 284 684 221 NA NA NA NA NA 
1747519200.0 301.0 151 248 491 0 NA NA NA NA NA 259 360 699 0 NA NA NA NA NA 788 165 623 197 NA NA NA NA NA 493 265 784 281 NA NA NA NA NA 
1747519200.0 302.0 102 248 471 0 NA NA NA NA NA 257 360 697 0 NA NA NA NA NA 561 162 610 195 NA NA NA NA NA 461 259 693 247 NA NA NA NA NA 
1747519200.0 31.0 NA 212 385 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 678 1107 176 NA NA NA NA NA NA 373 832 208 NA NA NA NA NA 
1747519200.0 310.0 156 257 467 0 NA NA NA NA NA 269 348 690 0 NA NA NA NA NA 730 146 594 197 NA NA NA NA NA 609 224 654 266 NA NA NA NA NA 
1747519200.0 311.0 166 245 475 0 NA NA NA NA NA 265 338 678 0 NA NA NA NA NA 968 152 580 201 NA NA NA NA NA 663 226 622 262 NA NA NA NA NA 
1747519200.0 312.0 160 254 458 0 NA NA NA NA NA 260 339 678 0 NA NA NA NA NA 709 145 593 196 NA NA NA NA NA 609 220 682 234 NA NA NA NA NA 
1747519200.0 32.0 NA 212 399 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 679 1211 186 NA NA NA NA NA NA 295 787 240 NA NA NA NA NA 
1747519200.0 320.0 167 251 456 0 NA NA NA NA NA 289 355 676 0 NA NA NA NA NA 825 180 567 198 NA NA NA NA NA 675 247 645 262 NA NA NA NA NA 
1747519200.0 321.0 173 249 484 0 NA NA NA NA NA 275 371 684 0 NA NA NA NA NA 1037 199 582 197 NA NA NA NA NA 695 279 655 236 NA NA NA NA NA 
1747519200.0 322.0 170 246 470 0 NA NA NA NA NA 272 375 722 0 NA NA NA NA NA 783 200 596 196 NA NA NA NA NA 666 279 704 234 NA NA NA NA NA 
1747519200.0 33.0 NA 215 389 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 648 1017 175 NA NA NA NA NA NA 292 834 211 NA NA NA NA NA 
1747519200.0 34.0 165 175 351 0 NA NA NA NA NA 275 262 551 0 NA NA NA NA NA 847 171 711 184 NA NA NA NA NA 479 161 711 253 NA NA NA NA NA 
1747519200.0 35.0 NA 207 402 0 NA NA NA NA NA NA 296 595 0 NA NA NA NA NA NA 704 1246 195 NA NA NA NA NA NA 356 839 272 NA NA NA NA NA 
1747519200.0 36.0 NA 210 400 0 NA NA NA NA NA NA 309 649 0 NA NA NA NA NA NA 721 3587 207 NA NA NA NA NA NA 291 1471 255 NA NA NA NA NA 
1747519200.0 37.0 NA 213 403 0 NA NA NA NA NA NA 309 619 0 NA NA NA NA NA NA 711 1630 207 NA NA NA NA NA NA 300 890 245 NA NA NA NA NA 
1747519200.0 38.0 NA 215 406 0 NA NA NA NA NA NA 314 619 0 NA NA NA NA NA NA 711 1517 184 NA NA NA NA NA NA 299 902 207 NA NA NA NA NA 
1747519200.0 39.0 NA 211 401 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 811 2481 201 NA NA NA NA NA NA 367 1127 227 NA NA NA NA NA 
1747519200.0 4.17 NA 100 363 0 258 NA NA NA NA NA 165 538 0 343 NA NA NA NA NA 69 1190 132 471 NA NA NA NA NA 85 869 176 489 NA NA NA NA 
1747519200.0 4.22 NA 205 130 136 0 NA NA NA NA NA 327 199 213 0 NA NA NA NA NA 363 169 132 121 NA NA NA NA NA 313 254 207 157 NA NA NA NA 
1747519200.0 4.23 NA 131 384 0 NA NA NA NA NA NA 201 556 0 NA NA NA NA NA NA 98 1170 170 NA NA NA NA NA NA 163 918 200 NA NA NA NA NA 
1747519200.0 4.24 NA 123 371 0 NA NA NA NA NA NA 186 531 0 NA NA NA NA NA NA 95 1245 133 NA NA NA NA NA NA 136 955 155 NA NA NA NA NA 
1747519200.0 4.25 NA 119 380 0 NA NA NA NA NA NA 190 539 0 NA NA NA NA NA NA 100 1189 143 NA NA NA NA NA NA 251 841 172 NA NA NA NA NA 
1747519200.0 4.26 NA 120 378 0 NA NA NA NA NA NA 189 552 0 NA NA NA NA NA NA 98 1410 162 NA NA NA NA NA NA 163 866 179 NA NA NA NA NA 
1747519200.0 4.27 NA 124 393 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 102 1486 181 NA NA NA NA NA NA 179 903 209 NA NA NA NA NA 
1747519200.0 4.28 NA 134 356 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 104 1463 631 NA NA NA NA NA NA 451 1463 653 NA NA NA NA NA 
1747519200.0 4.29 NA 99 379 0 236 NA NA NA NA NA 170 553 0 352 NA NA NA NA NA 71 1261 129 481 NA NA NA NA NA 110 805 154 493 NA NA NA NA 
1747519200.0 4.34 NA 126 391 0 NA NA NA NA NA NA 194 564 0 NA NA NA NA NA NA 105 1309 170 NA NA NA NA NA NA 193 913 203 NA NA NA NA NA 
1747519200.0 4.36 NA 129 391 0 NA NA NA NA NA NA 194 550 0 NA NA NA NA NA NA 96 1395 136 NA NA NA NA NA NA 157 861 165 NA NA NA NA NA 
1747519200.0 4.37 NA 126 398 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 99 1638 152 NA NA NA NA NA NA 204 929 185 NA NA NA NA NA 
1747519200.0 4.4 NA 101 455 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 67 1465 130 NA NA NA NA NA NA 152 906 152 NA NA NA NA NA 
1747519200.0 4.41 NA 100 436 0 NA NA NA NA NA NA 166 759 0 NA NA NA NA NA NA 70 1974 140 NA NA NA NA NA NA 129 1056 181 NA NA NA NA NA 
1747519200.0 4.42 NA 99 477 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 72 2199 135 NA NA NA NA NA NA 154 1067 161 NA NA NA NA NA 
1747519200.0 4.43 NA 107 455 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 64 1426 133 NA NA NA NA NA NA 131 872 157 NA NA NA NA NA 
1747519200.0 4.44 NA 104 457 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 67 1807 136 NA NA NA NA NA NA 129 960 165 NA NA NA NA NA 
1747519200.0 4.45 NA 103 480 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 71 2441 133 NA NA NA NA NA NA 81 1146 161 NA NA NA NA NA 
1747519200.0 4.51 NA 100 472 0 NA NA NA NA NA NA 169 755 0 NA NA NA NA NA NA 70 2022 132 NA NA NA NA NA NA 158 1104 156 NA NA NA NA NA 
1747519200.0 4.52 NA 102 477 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 72 2486 136 NA NA NA NA NA NA 108 1144 160 NA NA NA NA NA 
1747519200.0 4.53 NA 103 472 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 72 2385 133 NA NA NA NA NA NA 111 1117 159 NA NA NA NA NA 
1747519200.0 4.54 NA 98 478 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 73 2383 144 NA NA NA NA NA NA 125 1139 219 NA NA NA NA NA 
1747519200.0 4.55 NA 100 471 0 NA NA NA NA NA NA 172 813 0 NA NA NA NA NA NA 73 3049 133 NA NA NA NA NA NA 136 1454 157 NA NA NA NA NA 
1747519200.0 4.57 NA 125 470 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 101 2794 139 NA NA NA NA NA NA 152 1232 161 NA NA NA NA NA 
1747519200.0 4.58 NA 103 461 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 69 1797 138 NA NA NA NA NA NA 80 1039 167 NA NA NA NA NA 
1747519200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1151 178 NA NA NA NA NA NA NA 950 207 NA NA NA NA NA NA 
1747519200.0 4.61 NA 98 473 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 72 2319 136 NA NA NA NA NA NA 131 1193 161 NA NA NA NA NA 
1747519200.0 4.62 NA 103 463 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 71 2293 138 NA NA NA NA NA NA 113 1258 162 NA NA NA NA NA 
1747519200.0 4.63 NA 101 477 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 73 2625 133 NA NA NA NA NA NA 259 1209 157 NA NA NA NA NA 
1747519200.0 4.64 NA 100 478 0 NA NA NA NA NA NA 169 792 0 NA NA NA NA NA NA 71 2462 144 NA NA NA NA NA NA 266 1131 172 NA NA NA NA NA 
1747519200.0 4.65 NA 101 492 0 NA NA NA NA NA NA 170 804 0 NA NA NA NA NA NA 78 3475 140 NA NA NA NA NA NA 81 1433 167 NA NA NA NA NA 
1747519200.0 4.67 NA 120 473 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 106 2872 143 NA NA NA NA NA NA 131 1308 174 NA NA NA NA NA 
1747519200.0 4.68 NA 101 474 0 NA NA NA NA NA NA 169 791 0 NA NA NA NA NA NA 72 2249 138 NA NA NA NA NA NA 112 1199 168 NA NA NA NA NA 
1747519200.0 4.71 NA 103 460 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 70 1803 135 NA NA NA NA NA NA 134 988 158 NA NA NA NA NA 
1747519200.0 4.72 NA 98 429 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 78 2208 134 NA NA NA NA NA NA 153 1118 161 NA NA NA NA NA 
1747519200.0 4.73 NA 102 477 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 74 2527 137 NA NA NA NA NA NA 149 1128 160 NA NA NA NA NA 
1747519200.0 4.74 NA 102 466 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 70 2173 135 NA NA NA NA NA NA 108 1105 162 NA NA NA NA NA 
1747519200.0 4.75 NA 104 473 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 72 2625 138 NA NA NA NA NA NA 161 1214 167 NA NA NA NA NA 
1747519200.0 4.76 NA 121 472 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 108 2747 145 NA NA NA NA NA NA 134 1290 184 NA NA NA NA NA 
1747519200.0 4.77 NA 120 470 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 107 2779 150 NA NA NA NA NA NA 166 1206 177 NA NA NA NA NA 
1747519200.0 4.78 NA 103 479 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 75 2622 134 NA NA NA NA NA NA 163 1274 158 NA NA NA NA NA 
1747519200.0 4000.0 NA 213 411 NA NA NA NA NA NA NA 314 624 NA NA NA NA NA NA NA 765 1754 NA NA NA NA NA NA NA 311 1056 NA NA NA NA NA NA 
1747519200.0 4001.0 NA 263 463 NA NA NA NA NA NA NA 351 626 NA NA NA NA NA NA NA 332 1005 NA NA NA NA NA NA NA 352 910 NA NA NA NA NA NA 
1747519200.0 4002.0 NA 213 394 NA NA NA NA NA NA NA 301 560 NA NA NA NA NA NA NA 914 1485 NA NA NA NA NA NA NA 416 1213 NA NA NA NA NA NA 
1747519200.0 4003.0 NA 215 395 NA NA NA NA NA NA NA 299 584 NA NA NA NA NA NA NA 858 1595 NA NA NA NA NA NA NA 409 1208 NA NA NA NA NA NA 
1747519200.0 4006.0 131 256 429 NA NA NA NA NA NA 220 362 616 NA NA NA NA NA NA 345 308 899 NA NA NA NA NA NA 373 280 825 NA NA NA NA NA NA 
1747519200.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 270 56 540 NA NA NA NA NA NA 286 146 646 NA NA NA NA NA NA 
1747519200.0 4008.0 122 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 272 57 557 NA NA NA NA NA NA 321 159 783 NA NA NA NA NA NA 
1747519200.0 43.0 NA 205 398 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 685 1390 216 NA NA NA NA NA NA 295 828 306 NA NA NA NA NA 
1747519200.0 44.0 NA 212 396 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 677 1298 179 NA NA NA NA NA NA 305 890 205 NA NA NA NA NA 
1747519200.0 45.0 NA 215 399 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 672 1303 186 NA NA NA NA NA NA 282 884 215 NA NA NA NA NA 
1747519200.0 5.1 410 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 470 142 NA NA NA NA NA NA NA 452 178 NA NA NA NA NA NA NA 
1747519200.0 5.2 327 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 504 117 NA NA NA NA NA NA NA 508 157 NA NA NA NA NA NA NA 
1747519200.0 5.3 325 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 499 134 NA NA NA NA NA NA NA 438 175 NA NA NA NA NA NA NA 
1747519200.0 5.4 405 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 520 125 NA NA NA NA NA NA NA 502 156 NA NA NA NA NA NA NA 
1747519200.0 5.5 402 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 476 141 NA NA NA NA NA NA NA 415 171 NA NA NA NA NA NA NA 
1747519200.0 5.6 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 551 139 NA NA NA NA NA NA NA 497 172 NA NA NA NA NA NA NA 
1747519200.0 5.7 403 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 518 126 NA NA NA NA NA NA NA 487 156 NA NA NA NA NA NA NA 
1747519200.0 500199.0 296 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1747519200.0 500200.0 NA 293 418 0 NA NA NA NA NA NA 432 575 0 NA NA NA NA NA NA 1299 972 175 NA NA NA NA NA NA 560 746 210 NA NA NA NA NA 
1747519200.0 500200.1 165 284 333 NA NA NA NA NA NA 260 396 462 NA NA NA NA NA NA 795 227 787 NA NA NA NA NA NA 428 280 628 NA NA NA NA NA NA 
1747519200.0 500202.0 NA 299 436 0 NA NA NA NA NA NA 444 609 0 NA NA NA NA NA NA 1457 1104 189 NA NA NA NA NA NA 705 790 240 NA NA NA NA NA 
1747519200.0 500203.0 NA 299 421 0 NA NA NA NA NA NA 442 592 0 NA NA NA NA NA NA 1327 1010 184 NA NA NA NA NA NA 650 736 227 NA NA NA NA NA 
1747519200.0 500204.0 NA 294 418 0 NA NA NA NA NA NA 427 609 0 NA NA NA NA NA NA 1318 972 191 NA NA NA NA NA NA 559 819 227 NA NA NA NA NA 
1747519200.0 500205.0 NA 297 419 0 NA NA NA NA NA NA 432 585 0 NA NA NA NA NA NA 1321 967 175 NA NA NA NA NA NA 575 840 195 NA NA NA NA NA 
1747519200.0 500206.0 NA 295 418 0 NA NA NA NA NA NA 440 591 0 NA NA NA NA NA NA 1357 1044 198 NA NA NA NA NA NA 618 812 268 NA NA NA NA NA 
1747519200.0 500207.0 NA 299 387 0 NA NA NA NA NA NA 425 562 0 NA NA NA NA NA NA 1177 937 165 NA NA NA NA NA NA 513 727 187 NA NA NA NA NA 
1747519200.0 50200.0 NA 297 511 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 508 1109 184 NA NA NA NA NA NA 369 861 215 NA NA NA NA NA 
1747519200.0 50202.0 NA 324 511 0 NA NA NA NA NA NA 450 770 0 NA NA NA NA NA NA 510 1198 196 NA NA NA NA NA NA 351 901 251 NA NA NA NA NA 
1747519200.0 50203.0 NA 309 537 0 NA NA NA NA NA NA 449 779 0 NA NA NA NA NA NA 544 1157 184 NA NA NA NA NA NA 388 934 212 NA NA NA NA NA 
1747519200.0 50204.0 NA 307 519 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 495 1122 192 NA NA NA NA NA NA 356 941 243 NA NA NA NA NA 
1747519200.0 50205.0 NA 303 484 0 NA NA NA NA NA NA 442 728 0 NA NA NA NA NA NA 476 1047 173 NA NA NA NA NA NA 380 967 198 NA NA NA NA NA 
1747519200.0 50206.0 NA 313 506 0 NA NA NA NA NA NA 437 687 0 NA NA NA NA NA NA 473 1038 180 NA NA NA NA NA NA 433 980 217 NA NA NA NA NA 
1747519200.0 50207.0 NA 324 503 0 NA NA NA NA NA NA 447 686 0 NA NA NA NA NA NA 440 1008 167 NA NA NA NA NA NA 345 923 193 NA NA NA NA NA 
1747519200.0 50208.0 NA 330 541 0 NA NA NA NA NA NA 462 796 0 NA NA NA NA NA NA 526 1487 194 NA NA NA NA NA NA 372 1019 217 NA NA NA NA NA 
1747519200.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1371 98 NA NA NA NA NA NA NA 799 122 NA NA NA NA NA NA NA 
1747519200.0 504.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 148 81 NA NA NA NA NA NA NA 162 98 NA NA NA NA NA NA NA 
1747519200.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 135 88 NA NA NA NA NA NA NA 161 112 NA NA NA NA NA NA NA 
1747519200.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 126 92 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 
1747519200.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 719 86 NA NA NA NA NA NA NA 482 108 NA NA NA NA NA NA NA 
1747519200.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 139 79 NA NA NA NA NA NA NA 165 103 NA NA NA NA NA NA NA 
1747519200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 140 83 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 
1747519200.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1377 84 NA NA NA NA NA NA NA 833 110 NA NA NA NA NA NA NA 
1747519200.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2457 91 NA NA NA NA NA NA NA 6316 116 NA NA NA NA NA NA NA 
1747519200.0 512.0 68 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3403 117 69 NA NA NA NA NA NA 3857 107 89 NA NA NA NA NA NA 
1747519200.0 513.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1062 156 86 NA NA NA NA NA NA 389 154 111 NA NA NA NA NA NA 
1747519200.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 585 157 100 NA NA NA NA NA NA 210 196 134 NA NA NA NA NA NA 
1747519200.0 515.0 67 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 3396 101 65 NA NA NA NA NA NA 3656 156 80 NA NA NA NA NA NA 
1747519200.0 516.0 68 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3471 99 65 NA NA NA NA NA NA 3755 101 82 NA NA NA NA NA NA 
1747519200.0 517.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 671 145 91 NA NA NA NA NA NA 268 159 119 NA NA NA NA NA NA 
1747519200.0 518.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3988 97 67 NA NA NA NA NA NA 6461 96 91 NA NA NA NA NA NA 
1747519200.0 519.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 3391 145 89 NA NA NA NA NA NA 3493 171 112 NA NA NA NA NA NA 
1747519200.0 520.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 585 139 86 NA NA NA NA NA NA 285 165 110 NA NA NA NA NA NA 
1747519200.0 521.0 69 93 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4057 84 64 NA NA NA NA NA NA 5284 137 85 NA NA NA NA NA NA 
1747519200.0 522.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1013 127 98 NA NA NA NA NA NA 370 157 125 NA NA NA NA NA NA 
1747519200.0 523.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1436 120 96 NA NA NA NA NA NA 535 156 124 NA NA NA NA NA NA 
1747519200.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 638 117 97 NA NA NA NA NA NA 243 146 121 NA NA NA NA NA NA 
1747519200.0 525.0 68 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3485 86 67 NA NA NA NA NA NA 1711 107 88 NA NA NA NA NA NA 
1747519200.0 526.0 69 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3349 120 103 NA NA NA NA NA NA 4106 167 128 NA NA NA NA NA NA 
1747519200.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 612 113 87 NA NA NA NA NA NA 235 142 120 NA NA NA NA NA NA 
1747519200.0 528.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4051 87 65 NA NA NA NA NA NA 5261 104 80 NA NA NA NA NA NA 
1747519200.0 529.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3430 87 66 NA NA NA NA NA NA 3936 117 84 NA NA NA NA NA NA 
1747519200.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 602 129 86 NA NA NA NA NA NA 245 165 113 NA NA NA NA NA NA 
1747519200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 81 76 NA NA NA NA NA NA NA 122 98 NA NA NA NA NA NA NA 
