Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 25406.0 504 0 196 NA NA NA NA NA NA 730 0 308 NA NA NA NA NA NA 835 154 459 NA NA NA NA NA NA 933 195 509 NA NA NA NA NA NA 
1759010400.0 25406.17 616 0 205 NA NA NA NA NA NA 869 0 307 NA NA NA NA NA NA 1441 215 483 NA NA NA NA NA NA 1256 325 543 NA NA NA NA NA NA 
1759010400.0 25406.18 662 0 204 NA NA NA NA NA NA 824 0 311 NA NA NA NA NA NA 932 127 275 NA NA NA NA NA NA 658 166 320 NA NA NA NA NA NA 
1759010400.0 25407.0 494 0 197 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 700 107 268 NA NA NA NA NA NA 581 140 305 NA NA NA NA NA NA 
1759010400.0 25407.17 585 0 201 NA NA NA NA NA NA 787 0 301 NA NA NA NA NA NA 2184 203 461 NA NA NA NA NA NA 1150 236 473 NA NA NA NA NA NA 
1759010400.0 25407.18 577 0 161 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 1954 156 386 NA NA NA NA NA NA 1091 205 439 NA NA NA NA NA NA 
1759010400.0 25408.0 546 0 213 NA NA NA NA NA NA 724 0 354 NA NA NA NA NA NA 1628 185 517 NA NA NA NA NA NA 1314 276 498 NA NA NA NA NA NA 
1759010400.0 25408.17 633 0 219 NA NA NA NA NA NA 882 0 369 NA NA NA NA NA NA 3089 227 524 NA NA NA NA NA NA 1610 281 530 NA NA NA NA NA NA 
1759010400.0 25408.18 643 0 215 NA NA NA NA NA NA 882 0 356 NA NA NA NA NA NA 2544 210 445 NA NA NA NA NA NA 1282 239 398 NA NA NA NA NA NA 
1759010400.0 25409.0 555 0 196 NA NA NA NA NA NA 753 0 327 NA NA NA NA NA NA 1221 181 463 NA NA NA NA NA NA 975 219 511 NA NA NA NA NA NA 
1759010400.0 25409.17 653 0 211 NA NA NA NA NA NA 909 0 328 NA NA NA NA NA NA 2444 181 374 NA NA NA NA NA NA 1193 232 399 NA NA NA NA NA NA 
1759010400.0 25409.18 647 0 208 NA NA NA NA NA NA 861 0 310 NA NA NA NA NA NA 2659 200 450 NA NA NA NA NA NA 1318 247 434 NA NA NA NA NA NA 
1759010400.0 25634.0 179 614 594 0 215 NA NA NA NA 267 811 801 0 306 NA NA NA NA 2425 881 1085 238 313 NA NA NA NA 1389 518 812 261 348 NA NA NA NA 
1759010400.0 26.0 NA 215 399 0 NA NA NA NA NA NA 305 593 0 NA NA NA NA NA NA 656 1119 183 NA NA NA NA NA NA 298 898 214 NA NA NA NA NA 
1759010400.0 26034.0 186 613 601 0 217 NA NA NA NA 273 787 789 0 299 NA NA NA NA 3418 1254 1748 379 480 NA NA NA NA 1912 1006 1601 435 537 NA NA NA NA 
1759010400.0 26434.0 179 623 565 0 211 NA NA NA NA 268 798 781 0 299 NA NA NA NA 3232 1270 1843 382 460 NA NA NA NA 2163 705 1430 504 528 NA NA NA NA 
1759010400.0 26834.0 132 626 594 0 217 NA NA NA NA 271 799 806 0 309 NA NA NA NA 2148 834 1035 208 288 NA NA NA NA 1106 527 843 255 339 NA NA NA NA 
1759010400.0 27.0 NA 215 393 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 652 1052 185 NA NA NA NA NA NA 299 824 213 NA NA NA NA NA 
1759010400.0 27234.0 191 630 586 0 207 NA NA NA NA 277 826 787 0 300 NA NA NA NA 3301 1283 1786 385 514 NA NA NA NA 1777 766 1394 420 550 NA NA NA NA 
1759010400.0 27634.0 135 618 592 0 212 NA NA NA NA 265 817 789 0 299 NA NA NA NA 3373 1299 1781 389 498 NA NA NA NA 1799 803 1401 437 532 NA NA NA NA 
1759010400.0 28.0 NA 216 397 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 728 1357 192 NA NA NA NA NA NA 317 860 224 NA NA NA NA NA 
1759010400.0 280.0 190 182 342 0 NA NA NA NA NA 358 263 512 0 NA NA NA NA NA 854 167 714 178 NA NA NA NA NA 505 183 865 227 NA NA NA NA NA 
1759010400.0 28034.0 190 601 573 0 218 NA NA NA NA 267 798 795 0 310 NA NA NA NA 2090 832 1031 207 284 NA NA NA NA 1033 526 836 263 342 NA NA NA NA 
1759010400.0 281.0 183 242 427 0 NA NA NA NA NA 364 334 637 0 NA NA NA NA NA 699 189 607 167 NA NA NA NA NA 455 185 710 198 NA NA NA NA NA 
1759010400.0 28434.0 178 602 584 0 217 NA NA NA NA 268 807 795 0 298 NA NA NA NA 3378 1283 1818 351 535 NA NA NA NA 1883 859 1639 409 570 NA NA NA NA 
1759010400.0 28834.0 146 624 584 0 216 NA NA NA NA 271 818 814 0 301 NA NA NA NA 1960 836 1093 215 287 NA NA NA NA 881 499 890 291 360 NA NA NA NA 
1759010400.0 29.0 NA 216 415 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 662 1170 182 NA NA NA NA NA NA 296 951 219 NA NA NA NA NA 
1759010400.0 29234.0 193 624 598 0 217 NA NA NA NA 277 797 823 0 298 NA NA NA NA 1952 799 1045 212 287 NA NA NA NA 865 492 892 268 350 NA NA NA NA 
1759010400.0 29634.0 186 598 564 0 217 NA NA NA NA 272 830 822 0 297 NA NA NA NA 3115 1266 1779 355 482 NA NA NA NA 1849 1029 1895 484 537 NA NA NA NA 
1759010400.0 3.0 155 173 260 NA NA NA NA NA NA 270 256 473 NA NA NA NA NA NA 2232 251 902 NA NA NA NA NA NA 1197 240 815 NA NA NA NA NA NA 
1759010400.0 30.0 NA 219 393 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 834 1686 274 NA NA NA NA NA NA 362 1211 341 NA NA NA NA NA 
1759010400.0 300.0 143 250 487 0 NA NA NA NA NA 259 348 724 0 NA NA NA NA NA 694 192 738 192 NA NA NA NA NA 594 332 841 228 NA NA NA NA NA 
1759010400.0 301.0 148 258 476 0 NA NA NA NA NA 260 357 695 0 NA NA NA NA NA 819 166 652 203 NA NA NA NA NA 505 265 815 288 NA NA NA NA NA 
1759010400.0 302.0 155 260 497 0 NA NA NA NA NA 259 356 696 0 NA NA NA NA NA 638 157 601 183 NA NA NA NA NA 565 276 709 217 NA NA NA NA NA 
1759010400.0 31.0 NA 204 389 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 855 1551 293 NA NA NA NA NA NA 382 1371 337 NA NA NA NA NA 
1759010400.0 310.0 156 245 470 0 NA NA NA NA NA 263 342 701 0 NA NA NA NA NA 844 154 627 211 NA NA NA NA NA 790 256 781 242 NA NA NA NA NA 
1759010400.0 311.0 114 249 478 0 NA NA NA NA NA 263 356 690 0 NA NA NA NA NA 1107 157 627 184 NA NA NA NA NA 734 243 773 202 NA NA NA NA NA 
1759010400.0 312.0 162 245 481 0 NA NA NA NA NA 263 357 695 0 NA NA NA NA NA 775 156 617 204 NA NA NA NA NA 627 256 711 236 NA NA NA NA NA 
1759010400.0 32.0 NA 215 398 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 841 1643 255 NA NA NA NA NA NA 372 1141 322 NA NA NA NA NA 
1759010400.0 320.0 147 243 475 0 NA NA NA NA NA 277 355 669 0 NA NA NA NA NA 942 184 579 201 NA NA NA NA NA 731 289 695 273 NA NA NA NA NA 
1759010400.0 321.0 172 226 485 0 NA NA NA NA NA 272 372 696 0 NA NA NA NA NA 1256 211 634 198 NA NA NA NA NA 831 311 793 231 NA NA NA NA NA 
1759010400.0 322.0 178 251 477 0 NA NA NA NA NA 286 377 706 0 NA NA NA NA NA 892 207 629 183 NA NA NA NA NA 685 303 847 204 NA NA NA NA NA 
1759010400.0 33.0 NA 212 378 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 844 1424 248 NA NA NA NA NA NA 390 1173 275 NA NA NA NA NA 
1759010400.0 34.0 165 182 363 0 NA NA NA NA NA 278 257 520 0 NA NA NA NA NA 902 168 698 168 NA NA NA NA NA 543 150 704 192 NA NA NA NA NA 
1759010400.0 35.0 NA 216 401 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 705 1234 190 NA NA NA NA NA NA 327 992 216 NA NA NA NA NA 
1759010400.0 36.0 NA 207 415 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 864 3660 193 NA NA NA NA NA NA 361 1486 213 NA NA NA NA NA 
1759010400.0 37.0 NA 191 401 0 NA NA NA NA NA NA 302 630 0 NA NA NA NA NA NA 726 1777 206 NA NA NA NA NA NA 319 1072 242 NA NA NA NA NA 
1759010400.0 38.0 NA 213 406 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 713 1514 191 NA NA NA NA NA NA 330 1007 224 NA NA NA NA NA 
1759010400.0 39.0 NA 204 362 0 NA NA NA NA NA NA 318 633 0 NA NA NA NA NA NA 821 2446 194 NA NA NA NA NA NA 364 1136 231 NA NA NA NA NA 
1759010400.0 4.17 NA 100 357 0 227 NA NA NA NA NA 165 544 0 338 NA NA NA NA NA 86 1415 136 489 NA NA NA NA NA 106 1276 178 604 NA NA NA NA 
1759010400.0 4.22 NA 198 99 136 0 NA NA NA NA NA 322 197 214 0 NA NA NA NA NA 462 183 172 144 NA NA NA NA NA 517 293 256 185 NA NA NA NA 
1759010400.0 4.23 NA 132 381 0 NA NA NA NA NA NA 203 550 0 NA NA NA NA NA NA 106 1187 178 NA NA NA NA NA NA 189 920 208 NA NA NA NA NA 
1759010400.0 4.24 NA 127 340 0 NA NA NA NA NA NA 187 542 0 NA NA NA NA NA NA 99 1252 139 NA NA NA NA NA NA 160 898 167 NA NA NA NA NA 
1759010400.0 4.25 NA 124 379 0 NA NA NA NA NA NA 189 539 0 NA NA NA NA NA NA 104 1236 148 NA NA NA NA NA NA 198 994 180 NA NA NA NA NA 
1759010400.0 4.26 NA 124 391 0 NA NA NA NA NA NA 190 556 0 NA NA NA NA NA NA 123 1428 158 NA NA NA NA NA NA 213 1012 186 NA NA NA NA NA 
1759010400.0 4.27 NA 129 391 0 NA NA NA NA NA NA 189 555 0 NA NA NA NA NA NA 108 1505 192 NA NA NA NA NA NA 142 1023 224 NA NA NA NA NA 
1759010400.0 4.28 NA 135 371 0 NA NA NA NA NA NA 214 553 0 NA NA NA NA NA NA 120 1646 644 NA NA NA NA NA NA 377 1768 793 NA NA NA NA NA 
1759010400.0 4.29 NA 105 382 0 263 NA NA NA NA NA 171 558 0 355 NA NA NA NA NA 79 1509 147 482 NA NA NA NA NA 118 1369 184 491 NA NA NA NA 
1759010400.0 4.34 NA 132 393 0 NA NA NA NA NA NA 196 563 0 NA NA NA NA NA NA 123 1366 178 NA NA NA NA NA NA 212 1032 209 NA NA NA NA NA 
1759010400.0 4.36 NA 123 376 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 132 1503 178 NA NA NA NA NA NA 183 984 213 NA NA NA NA NA 
1759010400.0 4.37 NA 123 396 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 120 1713 157 NA NA NA NA NA NA 206 1117 192 NA NA NA NA NA 
1759010400.0 4.4 NA 103 458 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 71 1487 139 NA NA NA NA NA NA 101 1076 172 NA NA NA NA NA 
1759010400.0 4.41 NA 103 460 0 NA NA NA NA NA NA 167 775 0 NA NA NA NA NA NA 85 1977 137 NA NA NA NA NA NA 144 1129 168 NA NA NA NA NA 
1759010400.0 4.42 NA 102 476 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 86 2254 139 NA NA NA NA NA NA 155 1265 164 NA NA NA NA NA 
1759010400.0 4.43 NA 106 457 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 72 1476 137 NA NA NA NA NA NA 147 1035 161 NA NA NA NA NA 
1759010400.0 4.44 NA 82 408 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 100 2557 183 NA NA NA NA NA NA 198 1490 219 NA NA NA NA NA 
1759010400.0 4.45 NA 103 479 0 NA NA NA NA NA NA 173 813 0 NA NA NA NA NA NA 75 2425 138 NA NA NA NA NA NA 106 1249 166 NA NA NA NA NA 
1759010400.0 4.51 NA 102 470 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 80 2037 135 NA NA NA NA NA NA 148 1210 160 NA NA NA NA NA 
1759010400.0 4.52 NA 101 468 0 NA NA NA NA NA NA 169 781 0 NA NA NA NA NA NA 88 2509 139 NA NA NA NA NA NA 162 1278 164 NA NA NA NA NA 
1759010400.0 4.53 NA 104 467 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 85 2415 137 NA NA NA NA NA NA 173 1358 163 NA NA NA NA NA 
1759010400.0 4.54 NA 102 475 0 NA NA NA NA NA NA 169 799 0 NA NA NA NA NA NA 84 2383 136 NA NA NA NA NA NA 111 1218 162 NA NA NA NA NA 
1759010400.0 4.55 NA 101 469 0 NA NA NA NA NA NA 172 827 0 NA NA NA NA NA NA 92 3027 171 NA NA NA NA NA NA 148 1346 202 NA NA NA NA NA 
1759010400.0 4.57 NA 123 485 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 139 2808 171 NA NA NA NA NA NA 186 1292 205 NA NA NA NA NA 
1759010400.0 4.58 NA 101 444 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 114 2890 228 NA NA NA NA NA NA 182 1704 275 NA NA NA NA NA 
1759010400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1254 186 NA NA NA NA NA NA NA 1250 215 NA NA NA NA NA NA 
1759010400.0 4.61 NA 103 476 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 77 2304 136 NA NA NA NA NA NA 118 1225 165 NA NA NA NA NA 
1759010400.0 4.62 NA 103 472 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 74 2345 138 NA NA NA NA NA NA 123 1171 160 NA NA NA NA NA 
1759010400.0 4.63 NA 98 429 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 90 2617 174 NA NA NA NA NA NA 171 1223 209 NA NA NA NA NA 
1759010400.0 4.64 NA 102 440 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 86 2502 136 NA NA NA NA NA NA 142 1338 163 NA NA NA NA NA 
1759010400.0 4.65 NA 101 482 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 98 3453 188 NA NA NA NA NA NA 93 1449 224 NA NA NA NA NA 
1759010400.0 4.67 NA 119 479 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 132 2862 158 NA NA NA NA NA NA 186 1286 208 NA NA NA NA NA 
1759010400.0 4.68 NA 102 437 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 89 2247 137 NA NA NA NA NA NA 107 1292 168 NA NA NA NA NA 
1759010400.0 4.71 NA 100 458 0 NA NA NA NA NA NA 166 741 0 NA NA NA NA NA NA 73 1797 137 NA NA NA NA NA NA 139 1068 164 NA NA NA NA NA 
1759010400.0 4.72 NA 101 466 0 NA NA NA NA NA NA 170 772 0 NA NA NA NA NA NA 78 2119 140 NA NA NA NA NA NA 127 1102 174 NA NA NA NA NA 
1759010400.0 4.73 NA 102 476 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 88 2559 141 NA NA NA NA NA NA 155 1265 165 NA NA NA NA NA 
1759010400.0 4.74 NA 103 470 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 72 2145 139 NA NA NA NA NA NA 89 1162 170 NA NA NA NA NA 
1759010400.0 4.75 NA 103 479 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 83 2621 140 NA NA NA NA NA NA 170 1316 165 NA NA NA NA NA 
1759010400.0 4.76 NA 121 479 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 137 2787 179 NA NA NA NA NA NA 173 1299 211 NA NA NA NA NA 
1759010400.0 4.77 NA 97 475 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 153 2821 151 NA NA NA NA NA NA 258 1281 186 NA NA NA NA NA 
1759010400.0 4.78 NA 105 478 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 85 2594 137 NA NA NA NA NA NA 151 1312 165 NA NA NA NA NA 
1759010400.0 4000.0 NA 215 411 NA NA NA NA NA NA NA 311 613 NA NA NA NA NA NA NA 761 1728 NA NA NA NA NA NA NA 334 1108 NA NA NA NA NA NA 
1759010400.0 4001.0 NA 259 466 NA NA NA NA NA NA NA 350 671 NA NA NA NA NA NA NA 335 1013 NA NA NA NA NA NA NA 327 938 NA NA NA NA NA NA 
1759010400.0 4002.0 NA 212 379 NA NA NA NA NA NA NA 304 554 NA NA NA NA NA NA NA 902 1519 NA NA NA NA NA NA NA 462 1261 NA NA NA NA NA NA 
1759010400.0 4003.0 NA 216 372 NA NA NA NA NA NA NA 299 559 NA NA NA NA NA NA NA 891 1788 NA NA NA NA NA NA NA 382 1341 NA NA NA NA NA NA 
1759010400.0 4006.0 134 257 437 NA NA NA NA NA NA 220 339 611 NA NA NA NA NA NA 368 322 906 NA NA NA NA NA NA 359 288 890 NA NA NA NA NA NA 
1759010400.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 271 58 573 NA NA NA NA NA NA 254 153 796 NA NA NA NA NA NA 
1759010400.0 4008.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 290 63 570 NA NA NA NA NA NA 275 158 830 NA NA NA NA NA NA 
1759010400.0 43.0 NA 212 398 0 NA NA NA NA NA NA 294 577 0 NA NA NA NA NA NA 678 1410 204 NA NA NA NA NA NA 319 956 233 NA NA NA NA NA 
1759010400.0 44.0 NA 178 381 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 1029 2037 258 NA NA NA NA NA NA 487 1486 286 NA NA NA NA NA 
1759010400.0 45.0 NA 214 402 0 NA NA NA NA NA NA 301 607 0 NA NA NA NA NA NA 674 1315 191 NA NA NA NA NA NA 316 943 222 NA NA NA NA NA 
1759010400.0 5.1 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 641 174 NA NA NA NA NA NA NA 630 233 NA NA NA NA NA NA NA 
1759010400.0 5.2 320 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 620 138 NA NA NA NA NA NA NA 727 177 NA NA NA NA NA NA NA 
1759010400.0 5.3 321 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 556 165 NA NA NA NA NA NA NA 702 207 NA NA NA NA NA NA NA 
1759010400.0 5.4 361 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 606 162 NA NA NA NA NA NA NA 693 228 NA NA NA NA NA NA NA 
1759010400.0 5.5 359 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 597 183 NA NA NA NA NA NA NA 692 241 NA NA NA NA NA NA NA 
1759010400.0 5.6 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 646 186 NA NA NA NA NA NA NA 780 236 NA NA NA NA NA NA NA 
1759010400.0 5.7 390 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 561 156 NA NA NA NA NA NA NA 696 199 NA NA NA NA NA NA NA 
1759010400.0 500199.0 300 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 297 414 0 NA NA NA NA NA NA 416 587 0 NA NA NA NA NA NA 1319 1005 190 NA NA NA NA NA NA 601 888 236 NA NA NA NA NA 
1759010400.0 500200.1 163 274 331 NA NA NA NA NA NA 255 382 458 NA NA NA NA NA NA 789 223 784 NA NA NA NA NA NA 427 308 835 NA NA NA NA NA NA 
1759010400.0 500202.0 NA 303 422 0 NA NA NA NA NA NA 438 608 0 NA NA NA NA NA NA 1464 1081 189 NA NA NA NA NA NA 613 854 212 NA NA NA NA NA 
1759010400.0 500203.0 NA 306 413 0 NA NA NA NA NA NA 422 604 0 NA NA NA NA NA NA 1343 1076 194 NA NA NA NA NA NA 908 871 257 NA NA NA NA NA 
1759010400.0 500204.0 NA 302 438 0 NA NA NA NA NA NA 454 619 0 NA NA NA NA NA NA 1295 975 183 NA NA NA NA NA NA 734 788 212 NA NA NA NA NA 
1759010400.0 500205.0 NA 307 428 0 NA NA NA NA NA NA 424 589 0 NA NA NA NA NA NA 1285 979 177 NA NA NA NA NA NA 581 780 205 NA NA NA NA NA 
1759010400.0 500206.0 NA 299 413 0 NA NA NA NA NA NA 424 603 0 NA NA NA NA NA NA 1331 1085 180 NA NA NA NA NA NA 768 934 203 NA NA NA NA NA 
1759010400.0 500207.0 NA 298 421 0 NA NA NA NA NA NA 413 568 0 NA NA NA NA NA NA 1154 933 170 NA NA NA NA NA NA 557 797 198 NA NA NA NA NA 
1759010400.0 50200.0 NA 321 519 0 NA NA NA NA NA NA 438 743 0 NA NA NA NA NA NA 500 1131 185 NA NA NA NA NA NA 387 953 213 NA NA NA NA NA 
1759010400.0 50202.0 NA 313 529 0 NA NA NA NA NA NA 454 778 0 NA NA NA NA NA NA 534 1224 178 NA NA NA NA NA NA 394 1024 200 NA NA NA NA NA 
1759010400.0 50203.0 NA 315 520 0 NA NA NA NA NA NA 434 738 0 NA NA NA NA NA NA 523 1128 190 NA NA NA NA NA NA 397 996 229 NA NA NA NA NA 
1759010400.0 50204.0 NA 317 527 0 NA NA NA NA NA NA 442 738 0 NA NA NA NA NA NA 534 1073 187 NA NA NA NA NA NA 413 942 234 NA NA NA NA NA 
1759010400.0 50205.0 NA 316 516 0 NA NA NA NA NA NA 440 727 0 NA NA NA NA NA NA 489 1102 171 NA NA NA NA NA NA 363 938 189 NA NA NA NA NA 
1759010400.0 50206.0 NA 314 520 0 NA NA NA NA NA NA 436 756 0 NA NA NA NA NA NA 509 1150 192 NA NA NA NA NA NA 355 989 222 NA NA NA NA NA 
1759010400.0 50207.0 NA 313 520 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 489 1088 185 NA NA NA NA NA NA 388 1090 276 NA NA NA NA NA 
1759010400.0 50208.0 NA 334 547 0 NA NA NA NA NA NA 463 782 0 NA NA NA NA NA NA 497 1354 190 NA NA NA NA NA NA 394 995 217 NA NA NA NA NA 
1759010400.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1475 111 NA NA NA NA NA NA NA 894 135 NA NA NA NA NA NA NA 
1759010400.0 504.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA 
1759010400.0 505.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 191 166 NA NA NA NA NA NA NA 
1759010400.0 506.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 
1759010400.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 806 122 NA NA NA NA NA NA NA 505 172 NA NA NA NA NA NA NA 
1759010400.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA 
1759010400.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 168 106 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA 
1759010400.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1420 108 NA NA NA NA NA NA NA 870 166 NA NA NA NA NA NA NA 
1759010400.0 511.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2725 107 NA NA NA NA NA NA NA 5423 131 NA NA NA NA NA NA NA 
1759010400.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3791 127 66 NA NA NA NA NA NA 3975 127 82 NA NA NA NA NA NA 
1759010400.0 513.0 70 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1162 159 120 NA NA NA NA NA NA 476 168 178 NA NA NA NA NA NA 
1759010400.0 514.0 69 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 764 185 101 NA NA NA NA NA NA 323 208 122 NA NA NA NA NA NA 
1759010400.0 515.0 32 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3806 102 67 NA NA NA NA NA NA 4261 113 83 NA NA NA NA NA NA 
1759010400.0 516.0 31 97 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4354 169 101 NA NA NA NA NA NA 5856 204 128 NA NA NA NA NA NA 
1759010400.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 759 156 119 NA NA NA NA NA NA 313 166 144 NA NA NA NA NA NA 
1759010400.0 518.0 32 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3817 104 66 NA NA NA NA NA NA 4242 112 82 NA NA NA NA NA NA 
1759010400.0 519.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4488 103 68 NA NA NA NA NA NA 5934 118 86 NA NA NA NA NA NA 
1759010400.0 520.0 30 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 781 181 112 NA NA NA NA NA NA 306 227 136 NA NA NA NA NA NA 
1759010400.0 521.0 32 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3838 89 67 NA NA NA NA NA NA 4094 112 86 NA NA NA NA NA NA 
1759010400.0 522.0 70 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 1137 148 123 NA NA NA NA NA NA 472 175 146 NA NA NA NA NA NA 
1759010400.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1620 142 110 NA NA NA NA NA NA 577 192 131 NA NA NA NA NA NA 
1759010400.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 784 162 114 NA NA NA NA NA NA 344 211 143 NA NA NA NA NA NA 
1759010400.0 525.0 31 94 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3682 143 126 NA NA NA NA NA NA 3332 177 160 NA NA NA NA NA NA 
1759010400.0 526.0 28 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5560 154 107 NA NA NA NA NA NA 8969 196 127 NA NA NA NA NA NA 
1759010400.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 794 152 98 NA NA NA NA NA NA 351 223 120 NA NA NA NA NA NA 
1759010400.0 528.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4698 111 87 NA NA NA NA NA NA 3312 157 114 NA NA NA NA NA NA 
1759010400.0 529.0 32 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4469 91 68 NA NA NA NA NA NA 6096 116 85 NA NA NA NA NA NA 
