Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 25405.18 668 0 203 NA NA NA NA NA NA 888 0 315 NA NA NA NA NA NA 2158 162 378 NA NA NA NA NA NA 1102 229 387 NA NA NA NA NA NA 
1735725600.0 25406.0 544 0 200 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 662 114 285 NA NA NA NA NA NA 669 144 350 NA NA NA NA NA NA 
1735725600.0 25406.17 657 0 207 NA NA NA NA NA NA 809 0 322 NA NA NA NA NA NA 953 130 285 NA NA NA NA NA NA 705 159 349 NA NA NA NA NA NA 
1735725600.0 25406.18 650 0 209 NA NA NA NA NA NA 890 0 313 NA NA NA NA NA NA 1667 196 406 NA NA NA NA NA NA 1477 321 454 NA NA NA NA NA NA 
1735725600.0 25407.0 482 0 199 NA NA NA NA NA NA 646 0 289 NA NA NA NA NA NA 759 109 289 NA NA NA NA NA NA 598 141 338 NA NA NA NA NA NA 
1735725600.0 25407.17 589 0 207 NA NA NA NA NA NA 773 0 296 NA NA NA NA NA NA 2009 186 416 NA NA NA NA NA NA 1285 390 466 NA NA NA NA NA NA 
1735725600.0 25407.18 586 0 201 NA NA NA NA NA NA 772 0 304 NA NA NA NA NA NA 1304 124 289 NA NA NA NA NA NA 722 150 347 NA NA NA NA NA NA 
1735725600.0 25408.0 555 0 216 NA NA NA NA NA NA 740 0 345 NA NA NA NA NA NA 1440 178 501 NA NA NA NA NA NA 1377 237 514 NA NA NA NA NA NA 
1735725600.0 25408.17 672 0 223 NA NA NA NA NA NA 906 0 363 NA NA NA NA NA NA 1535 138 357 NA NA NA NA NA NA 771 178 382 NA NA NA NA NA NA 
1735725600.0 25408.18 672 0 219 NA NA NA NA NA NA 887 0 350 NA NA NA NA NA NA 1635 141 372 NA NA NA NA NA NA 902 173 411 NA NA NA NA NA NA 
1735725600.0 25409.0 566 0 207 NA NA NA NA NA NA 721 0 335 NA NA NA NA NA NA 899 119 295 NA NA NA NA NA NA 681 150 348 NA NA NA NA NA NA 
1735725600.0 25409.17 676 0 212 NA NA NA NA NA NA 860 0 318 NA NA NA NA NA NA 2216 189 408 NA NA NA NA NA NA 1210 243 529 NA NA NA NA NA NA 
1735725600.0 25409.18 667 0 207 NA NA NA NA NA NA 822 0 317 NA NA NA NA NA NA 1921 174 380 NA NA NA NA NA NA 943 200 407 NA NA NA NA NA NA 
1735725600.0 25634.0 176 622 574 0 217 NA NA NA NA 269 794 798 0 309 NA NA NA NA 3323 1260 1851 344 490 NA NA NA NA 3014 1373 2570 654 735 NA NA NA NA 
1735725600.0 26.0 NA 215 411 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 689 1158 186 NA NA NA NA NA NA 320 829 211 NA NA NA NA NA 
1735725600.0 26034.0 187 614 588 0 215 NA NA NA NA 277 791 807 0 309 NA NA NA NA 3501 1284 1738 407 510 NA NA NA NA 2970 1444 2356 891 703 NA NA NA NA 
1735725600.0 26434.0 180 629 592 0 217 NA NA NA NA 273 794 787 0 311 NA NA NA NA 2811 855 1157 245 325 NA NA NA NA 2975 469 1113 355 398 NA NA NA NA 
1735725600.0 26834.0 184 618 602 0 216 NA NA NA NA 272 794 816 0 316 NA NA NA NA 2044 850 1079 211 301 NA NA NA NA 984 679 1072 279 401 NA NA NA NA 
1735725600.0 27.0 NA 219 391 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 665 1093 185 NA NA NA NA NA NA 302 851 210 NA NA NA NA NA 
1735725600.0 27234.0 193 630 591 0 217 NA NA NA NA 283 799 787 0 304 NA NA NA NA 2681 1031 1302 254 320 NA NA NA NA 3135 615 1091 422 374 NA NA NA NA 
1735725600.0 27634.0 178 627 606 0 216 NA NA NA NA 263 810 797 0 303 NA NA NA NA 2814 1035 1357 243 325 NA NA NA NA 2904 686 1071 265 398 NA NA NA NA 
1735725600.0 28.0 NA 215 399 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 711 1441 191 NA NA NA NA NA NA 319 1139 221 NA NA NA NA NA 
1735725600.0 280.0 182 180 358 0 NA NA NA NA NA 348 257 495 0 NA NA NA NA NA 717 164 689 167 NA NA NA NA NA 529 164 728 185 NA NA NA NA NA 
1735725600.0 28034.0 152 618 578 0 217 NA NA NA NA 274 801 779 0 305 NA NA NA NA 2430 1005 1346 205 296 NA NA NA NA 1876 609 1208 224 327 NA NA NA NA 
1735725600.0 281.0 187 246 474 0 NA NA NA NA NA 371 338 614 0 NA NA NA NA NA 726 187 606 167 NA NA NA NA NA 467 200 552 187 NA NA NA NA NA 
1735725600.0 28434.0 179 597 582 0 215 NA NA NA NA 266 819 838 0 311 NA NA NA NA 3393 1258 1748 374 485 NA NA NA NA 3315 1161 2122 545 682 NA NA NA NA 
1735725600.0 28834.0 184 626 596 0 215 NA NA NA NA 275 821 783 0 303 NA NA NA NA 2572 928 1251 214 303 NA NA NA NA 2593 573 1149 285 407 NA NA NA NA 
1735725600.0 29.0 NA 215 413 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 679 1197 179 NA NA NA NA NA NA 291 834 207 NA NA NA NA NA 
1735725600.0 29234.0 189 630 596 0 215 NA NA NA NA 279 807 806 0 313 NA NA NA NA 1978 820 1082 216 296 NA NA NA NA 965 549 1045 294 364 NA NA NA NA 
1735725600.0 29634.0 185 619 593 0 217 NA NA NA NA 273 806 818 0 305 NA NA NA NA 3371 1266 1769 353 512 NA NA NA NA 3202 1439 2209 696 728 NA NA NA NA 
1735725600.0 3.0 156 181 304 NA NA NA NA NA NA 269 251 446 NA NA NA NA NA NA 1558 156 546 NA NA NA NA NA NA 782 165 555 NA NA NA NA NA NA 
1735725600.0 30.0 NA 216 392 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 694 1280 207 NA NA NA NA NA NA 296 928 243 NA NA NA NA NA 
1735725600.0 300.0 152 260 499 0 NA NA NA NA NA 258 349 710 0 NA NA NA NA NA 875 251 972 275 NA NA NA NA NA 691 339 976 342 NA NA NA NA NA 
1735725600.0 301.0 154 261 502 0 NA NA NA NA NA 259 362 703 0 NA NA NA NA NA 1283 263 991 268 NA NA NA NA NA 822 368 1070 298 NA NA NA NA NA 
1735725600.0 302.0 152 259 499 0 NA NA NA NA NA 256 357 719 0 NA NA NA NA NA 865 246 965 270 NA NA NA NA NA 661 374 992 296 NA NA NA NA NA 
1735725600.0 31.0 NA 215 391 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 692 1149 187 NA NA NA NA NA NA 306 829 210 NA NA NA NA NA 
1735725600.0 310.0 163 254 489 0 NA NA NA NA NA 263 335 687 0 NA NA NA NA NA 1140 221 887 272 NA NA NA NA NA 999 286 922 340 NA NA NA NA NA 
1735725600.0 311.0 168 257 491 0 NA NA NA NA NA 266 339 695 0 NA NA NA NA NA 1547 239 963 262 NA NA NA NA NA 1024 299 1079 289 NA NA NA NA NA 
1735725600.0 312.0 162 254 491 0 NA NA NA NA NA 259 350 680 0 NA NA NA NA NA 1071 235 893 248 NA NA NA NA NA 998 297 1045 320 NA NA NA NA NA 
1735725600.0 32.0 NA 212 396 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 695 1275 193 NA NA NA NA NA NA 330 828 220 NA NA NA NA NA 
1735725600.0 320.0 173 252 481 0 NA NA NA NA NA 277 348 665 0 NA NA NA NA NA 1304 282 845 284 NA NA NA NA NA 1174 329 1010 343 NA NA NA NA NA 
1735725600.0 321.0 176 266 499 0 NA NA NA NA NA 275 372 696 0 NA NA NA NA NA 1611 289 985 267 NA NA NA NA NA 993 355 965 299 NA NA NA NA NA 
1735725600.0 322.0 177 266 498 0 NA NA NA NA NA 285 364 723 0 NA NA NA NA NA 1257 300 948 269 NA NA NA NA NA 1026 368 976 353 NA NA NA NA NA 
1735725600.0 33.0 NA 213 389 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 655 1045 179 NA NA NA NA NA NA 296 791 201 NA NA NA NA NA 
1735725600.0 34.0 171 183 366 0 NA NA NA NA NA 273 262 519 0 NA NA NA NA NA 849 175 741 174 NA NA NA NA NA 479 193 841 197 NA NA NA NA NA 
1735725600.0 35.0 NA 216 398 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 723 1327 197 NA NA NA NA NA NA 307 1202 223 NA NA NA NA NA 
1735725600.0 36.0 NA 207 413 0 NA NA NA NA NA NA 304 649 0 NA NA NA NA NA NA 1071 3653 202 NA NA NA NA NA NA 458 1395 216 NA NA NA NA NA 
1735725600.0 37.0 NA 213 413 0 NA NA NA NA NA NA 316 633 0 NA NA NA NA NA NA 735 1749 203 NA NA NA NA NA NA 318 952 239 NA NA NA NA NA 
1735725600.0 38.0 NA 214 411 0 NA NA NA NA NA NA 306 610 0 NA NA NA NA NA NA 738 1597 196 NA NA NA NA NA NA 323 919 226 NA NA NA NA NA 
1735725600.0 39.0 NA 214 421 0 NA NA NA NA NA NA 305 638 0 NA NA NA NA NA NA 817 2482 199 NA NA NA NA NA NA 335 1127 222 NA NA NA NA NA 
1735725600.0 4.17 NA 102 373 0 260 NA NA NA NA NA 165 544 0 353 NA NA NA NA NA 110 1862 199 611 NA NA NA NA NA 120 1368 225 615 NA NA NA NA 
1735725600.0 4.22 NA 206 131 137 0 NA NA NA NA NA 317 201 213 0 NA NA NA NA NA 565 180 169 133 NA NA NA NA NA 677 290 252 159 NA NA NA NA 
1735725600.0 4.23 NA 132 389 0 NA NA NA NA NA NA 202 565 0 NA NA NA NA NA NA 109 1273 181 NA NA NA NA NA NA 163 1048 202 NA NA NA NA NA 
1735725600.0 4.24 NA 127 382 0 NA NA NA NA NA NA 196 556 0 NA NA NA NA NA NA 102 1306 141 NA NA NA NA NA NA 125 1052 164 NA NA NA NA NA 
1735725600.0 4.25 NA 125 382 0 NA NA NA NA NA NA 188 535 0 NA NA NA NA NA NA 144 1282 152 NA NA NA NA NA NA 260 872 171 NA NA NA NA NA 
1735725600.0 4.26 NA 125 393 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 109 1528 169 NA NA NA NA NA NA 156 1022 192 NA NA NA NA NA 
1735725600.0 4.27 NA 129 394 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 119 1569 204 NA NA NA NA NA NA 148 1094 229 NA NA NA NA NA 
1735725600.0 4.28 NA 132 374 0 NA NA NA NA NA NA 208 552 0 NA NA NA NA NA NA 139 1852 701 NA NA NA NA NA NA 461 1969 721 NA NA NA NA NA 
1735725600.0 4.29 NA 106 385 0 260 NA NA NA NA NA 172 560 0 338 NA NA NA NA NA 112 2044 219 613 NA NA NA NA NA 128 1503 244 607 NA NA NA NA 
1735725600.0 4.34 NA 133 395 0 NA NA NA NA NA NA 197 564 0 NA NA NA NA NA NA 143 1440 186 NA NA NA NA NA NA 213 1026 223 NA NA NA NA NA 
1735725600.0 4.36 NA 127 390 0 NA NA NA NA NA NA 193 540 0 NA NA NA NA NA NA 133 1534 140 NA NA NA NA NA NA 284 969 164 NA NA NA NA NA 
1735725600.0 4.37 NA 127 399 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 109 1752 157 NA NA NA NA NA NA 147 987 184 NA NA NA NA NA 
1735725600.0 4.4 NA 103 457 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 77 1560 136 NA NA NA NA NA NA 106 1127 157 NA NA NA NA NA 
1735725600.0 4.41 NA 102 466 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 90 2051 142 NA NA NA NA NA NA 167 1040 164 NA NA NA NA NA 
1735725600.0 4.42 NA 102 478 0 NA NA NA NA NA NA 170 774 0 NA NA NA NA NA NA 99 2351 142 NA NA NA NA NA NA 134 1156 169 NA NA NA NA NA 
1735725600.0 4.43 NA 106 453 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 79 1559 139 NA NA NA NA NA NA 132 1125 161 NA NA NA NA NA 
1735725600.0 4.44 NA 102 460 0 NA NA NA NA NA NA 168 762 0 NA NA NA NA NA NA 93 1843 139 NA NA NA NA NA NA 170 1028 164 NA NA NA NA NA 
1735725600.0 4.45 NA 102 476 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 95 2543 143 NA NA NA NA NA NA 105 1213 174 NA NA NA NA NA 
1735725600.0 4.51 NA 101 471 0 NA NA NA NA NA NA 166 760 0 NA NA NA NA NA NA 89 2074 139 NA NA NA NA NA NA 170 1077 163 NA NA NA NA NA 
1735725600.0 4.52 NA 100 472 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 104 2586 146 NA NA NA NA NA NA 122 1173 176 NA NA NA NA NA 
1735725600.0 4.53 NA 102 482 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 93 2515 139 NA NA NA NA NA NA 100 1251 161 NA NA NA NA NA 
1735725600.0 4.54 NA 100 474 0 NA NA NA NA NA NA 169 782 0 NA NA NA NA NA NA 102 2483 144 NA NA NA NA NA NA 109 1239 172 NA NA NA NA NA 
1735725600.0 4.55 NA 101 487 0 NA NA NA NA NA NA 169 818 0 NA NA NA NA NA NA 97 2988 143 NA NA NA NA NA NA 177 1280 170 NA NA NA NA NA 
1735725600.0 4.57 NA 125 484 0 NA NA NA NA NA NA 192 800 0 NA NA NA NA NA NA 155 2768 145 NA NA NA NA NA NA 161 1226 172 NA NA NA NA NA 
1735725600.0 4.58 NA 104 463 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 72 1850 139 NA NA NA NA NA NA 86 1029 163 NA NA NA NA NA 
1735725600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1563 196 NA NA NA NA NA NA NA 1227 226 NA NA NA NA NA NA 
1735725600.0 4.61 NA 102 473 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 102 2438 140 NA NA NA NA NA NA 119 1171 167 NA NA NA NA NA 
1735725600.0 4.62 NA 100 472 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 89 2447 143 NA NA NA NA NA NA 148 1155 163 NA NA NA NA NA 
1735725600.0 4.63 NA 102 478 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 101 2658 144 NA NA NA NA NA NA 104 1204 172 NA NA NA NA NA 
1735725600.0 4.64 NA 102 477 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 105 2578 141 NA NA NA NA NA NA 144 1197 166 NA NA NA NA NA 
1735725600.0 4.65 NA 100 501 0 NA NA NA NA NA NA 170 854 0 NA NA NA NA NA NA 123 3502 146 NA NA NA NA NA NA 151 1403 176 NA NA NA NA NA 
1735725600.0 4.67 NA 125 483 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 140 2967 146 NA NA NA NA NA NA 242 1254 177 NA NA NA NA NA 
1735725600.0 4.68 NA 103 475 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 105 2362 143 NA NA NA NA NA NA 107 1206 171 NA NA NA NA NA 
1735725600.0 4.71 NA 101 462 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 74 1894 138 NA NA NA NA NA NA 92 1105 158 NA NA NA NA NA 
1735725600.0 4.72 NA 101 467 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 101 2246 141 NA NA NA NA NA NA 242 1096 170 NA NA NA NA NA 
1735725600.0 4.73 NA 104 480 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 111 2492 147 NA NA NA NA NA NA 115 1138 170 NA NA NA NA NA 
1735725600.0 4.74 NA 101 467 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 104 2252 141 NA NA NA NA NA NA 156 1128 165 NA NA NA NA NA 
1735725600.0 4.75 NA 102 480 0 NA NA NA NA NA NA 173 826 0 NA NA NA NA NA NA 103 2705 140 NA NA NA NA NA NA 124 1243 164 NA NA NA NA NA 
1735725600.0 4.76 NA 127 486 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 141 2806 153 NA NA NA NA NA NA 208 1255 183 NA NA NA NA NA 
1735725600.0 4.77 NA 124 484 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 148 2785 148 NA NA NA NA NA NA 286 1238 172 NA NA NA NA NA 
1735725600.0 4.78 NA 106 475 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 102 2625 142 NA NA NA NA NA NA 121 1191 172 NA NA NA NA NA 
1735725600.0 4000.0 NA 214 407 NA NA NA NA NA NA NA 319 607 NA NA NA NA NA NA NA 785 1808 NA NA NA NA NA NA NA 418 1206 NA NA NA NA NA NA 
1735725600.0 4001.0 NA 258 450 NA NA NA NA NA NA NA 352 640 NA NA NA NA NA NA NA 350 1051 NA NA NA NA NA NA NA 302 1023 NA NA NA NA NA NA 
1735725600.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 300 574 NA NA NA NA NA NA NA 675 1153 NA NA NA NA NA NA NA 288 1053 NA NA NA NA NA NA 
1735725600.0 4003.0 NA 215 393 NA NA NA NA NA NA NA 303 563 NA NA NA NA NA NA NA 691 1289 NA NA NA NA NA NA NA 336 1082 NA NA NA NA NA NA 
1735725600.0 4006.0 134 245 432 NA NA NA NA NA NA 221 339 583 NA NA NA NA NA NA 458 334 945 NA NA NA NA NA NA 397 311 983 NA NA NA NA NA NA 
1735725600.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 294 62 605 NA NA NA NA NA NA 386 171 869 NA NA NA NA NA NA 
1735725600.0 4008.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 346 57 597 NA NA NA NA NA NA 400 145 805 NA NA NA NA NA NA 
1735725600.0 43.0 NA 213 400 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 690 1442 213 NA NA NA NA NA NA 318 908 250 NA NA NA NA NA 
1735725600.0 44.0 NA 212 397 0 NA NA NA NA NA NA 300 587 0 NA NA NA NA NA NA 705 1368 194 NA NA NA NA NA NA 319 1207 223 NA NA NA NA NA 
1735725600.0 45.0 NA 216 400 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 695 1405 200 NA NA NA NA NA NA 303 1213 227 NA NA NA NA NA 
1735725600.0 5.1 407 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 602 153 NA NA NA NA NA NA NA 613 179 NA NA NA NA NA NA NA 
1735725600.0 5.2 321 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 529 140 NA NA NA NA NA NA NA 726 223 NA NA NA NA NA NA NA 
1735725600.0 5.3 324 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 542 147 NA NA NA NA NA NA NA 757 209 NA NA NA NA NA NA NA 
1735725600.0 5.4 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 556 148 NA NA NA NA NA NA NA 631 178 NA NA NA NA NA NA NA 
1735725600.0 5.5 405 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 552 157 NA NA NA NA NA NA NA 570 186 NA NA NA NA NA NA NA 
1735725600.0 5.6 405 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 578 145 NA NA NA NA NA NA NA 617 166 NA NA NA NA NA NA NA 
1735725600.0 5.7 403 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 592 152 NA NA NA NA NA NA NA 636 177 NA NA NA NA NA NA NA 
1735725600.0 500199.0 295 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1735725600.0 500200.0 NA 303 427 0 NA NA NA NA NA NA 423 580 0 NA NA NA NA NA NA 1304 1027 185 NA NA NA NA NA NA 588 766 211 NA NA NA NA NA 
1735725600.0 500200.1 168 272 329 NA NA NA NA NA NA 264 386 451 NA NA NA NA NA NA 873 238 807 NA NA NA NA NA NA 517 275 622 NA NA NA NA NA NA 
1735725600.0 500202.0 NA 310 441 0 NA NA NA NA NA NA 459 613 0 NA NA NA NA NA NA 1434 1136 190 NA NA NA NA NA NA 632 785 216 NA NA NA NA NA 
1735725600.0 500203.0 NA 307 429 0 NA NA NA NA NA NA 422 590 0 NA NA NA NA NA NA 1354 1015 189 NA NA NA NA NA NA 623 744 216 NA NA NA NA NA 
1735725600.0 500204.0 NA 305 432 0 NA NA NA NA NA NA 431 590 0 NA NA NA NA NA NA 1353 1051 190 NA NA NA NA NA NA 607 1177 218 NA NA NA NA NA 
1735725600.0 500205.0 NA 310 412 0 NA NA NA NA NA NA 433 596 0 NA NA NA NA NA NA 1322 1016 184 NA NA NA NA NA NA 588 1072 216 NA NA NA NA NA 
1735725600.0 500206.0 NA 307 430 0 NA NA NA NA NA NA 424 603 0 NA NA NA NA NA NA 1354 1089 189 NA NA NA NA NA NA 591 1060 209 NA NA NA NA NA 
1735725600.0 500207.0 NA 297 415 0 NA NA NA NA NA NA 422 565 0 NA NA NA NA NA NA 1221 1009 176 NA NA NA NA NA NA 557 1102 203 NA NA NA NA NA 
1735725600.0 50200.0 NA 314 521 0 NA NA NA NA NA NA 450 712 0 NA NA NA NA NA NA 499 1117 189 NA NA NA NA NA NA 349 1053 218 NA NA NA NA NA 
1735725600.0 50202.0 NA 334 545 0 NA NA NA NA NA NA 438 776 0 NA NA NA NA NA NA 498 1186 197 NA NA NA NA NA NA 349 1065 233 NA NA NA NA NA 
1735725600.0 50203.0 NA 322 538 0 NA NA NA NA NA NA 460 753 0 NA NA NA NA NA NA 520 1174 192 NA NA NA NA NA NA 362 935 216 NA NA NA NA NA 
1735725600.0 50204.0 NA 307 511 0 NA NA NA NA NA NA 445 753 0 NA NA NA NA NA NA 759 1617 282 NA NA NA NA NA NA 507 1284 309 NA NA NA NA NA 
1735725600.0 50205.0 NA 309 471 0 NA NA NA NA NA NA 426 707 0 NA NA NA NA NA NA 488 1034 191 NA NA NA NA NA NA 377 883 216 NA NA NA NA NA 
1735725600.0 50206.0 NA 312 536 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 778 1783 286 NA NA NA NA NA NA 513 1528 309 NA NA NA NA NA 
1735725600.0 50207.0 NA 318 529 0 NA NA NA NA NA NA 436 695 0 NA NA NA NA NA NA 498 1047 174 NA NA NA NA NA NA 344 882 195 NA NA NA NA NA 
1735725600.0 50208.0 NA 315 547 0 NA NA NA NA NA NA 455 786 0 NA NA NA NA NA NA 766 2107 243 NA NA NA NA NA NA 484 1395 266 NA NA NA NA NA 
1735725600.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1585 105 NA NA NA NA NA NA NA 1422 142 NA NA NA NA NA NA NA 
1735725600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 208 134 NA NA NA NA NA NA NA 
1735725600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 183 104 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 
1735725600.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 143 96 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 
1735725600.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 767 101 NA NA NA NA NA NA NA 701 161 NA NA NA NA NA NA NA 
1735725600.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 152 88 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 
1735725600.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 
1735725600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1657 90 NA NA NA NA NA NA NA 1920 119 NA NA NA NA NA NA NA 
1735725600.0 511.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3827 100 NA NA NA NA NA NA NA 8364 130 NA NA NA NA NA NA NA 
1735725600.0 512.0 69 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4867 118 64 NA NA NA NA NA NA 5902 123 78 NA NA NA NA NA NA 
1735725600.0 513.0 70 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1170 182 101 NA NA NA NA NA NA 473 191 186 NA NA NA NA NA NA 
1735725600.0 514.0 68 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 657 150 81 NA NA NA NA NA NA 274 152 98 NA NA NA NA NA NA 
1735725600.0 515.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4097 108 66 NA NA NA NA NA NA 4108 124 81 NA NA NA NA NA NA 
1735725600.0 516.0 31 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4152 107 69 NA NA NA NA NA NA 3186 124 89 NA NA NA NA NA NA 
1735725600.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 724 150 85 NA NA NA NA NA NA 405 205 105 NA NA NA NA NA NA 
1735725600.0 518.0 69 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 4079 113 67 NA NA NA NA NA NA 4485 136 79 NA NA NA NA NA NA 
1735725600.0 519.0 32 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4247 112 68 NA NA NA NA NA NA 4667 125 88 NA NA NA NA NA NA 
1735725600.0 520.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 715 146 98 NA NA NA NA NA NA 409 201 122 NA NA NA NA NA NA 
1735725600.0 521.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4197 93 67 NA NA NA NA NA NA 4575 127 80 NA NA NA NA NA NA 
1735725600.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1211 139 96 NA NA NA NA NA NA 533 158 120 NA NA NA NA NA NA 
1735725600.0 523.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1597 140 95 NA NA NA NA NA NA 683 244 128 NA NA NA NA NA NA 
1735725600.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 672 121 73 NA NA NA NA NA NA 276 136 90 NA NA NA NA NA NA 
1735725600.0 525.0 32 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4167 99 66 NA NA NA NA NA NA 3201 120 82 NA NA NA NA NA NA 
1735725600.0 526.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4080 94 68 NA NA NA NA NA NA 3526 126 89 NA NA NA NA NA NA 
1735725600.0 527.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 699 123 76 NA NA NA NA NA NA 299 140 93 NA NA NA NA NA NA 
