Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 25402.0 508 0 196 NA NA NA NA NA NA 735 0 315 NA NA NA NA NA NA 1230 142 348 NA NA NA NA NA NA 927 179 392 NA NA NA NA NA NA 
1771714800.0 25402.17 615 0 199 NA NA NA NA NA NA 871 0 334 NA NA NA NA NA NA 1758 166 339 NA NA NA NA NA NA 860 238 420 NA NA NA NA NA NA 
1771714800.0 25402.18 615 0 207 NA NA NA NA NA NA 840 0 329 NA NA NA NA NA NA 1681 141 332 NA NA NA NA NA NA 966 166 315 NA NA NA NA NA NA 
1771714800.0 25403.0 512 0 193 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 1022 138 385 NA NA NA NA NA NA 1094 169 494 NA NA NA NA NA NA 
1771714800.0 25403.17 607 0 193 NA NA NA NA NA NA 872 0 314 NA NA NA NA NA NA 2038 170 352 NA NA NA NA NA NA 1191 233 525 NA NA NA NA NA NA 
1771714800.0 25403.18 610 0 193 NA NA NA NA NA NA 868 0 314 NA NA NA NA NA NA 1793 170 377 NA NA NA NA NA NA 1044 206 488 NA NA NA NA NA NA 
1771714800.0 25405.0 513 0 189 NA NA NA NA NA NA 741 0 312 NA NA NA NA NA NA 1089 155 322 NA NA NA NA NA NA 856 216 367 NA NA NA NA NA NA 
1771714800.0 25405.17 606 0 202 NA NA NA NA NA NA 823 0 328 NA NA NA NA NA NA 1502 156 356 NA NA NA NA NA NA 836 253 357 NA NA NA NA NA NA 
1771714800.0 25405.18 609 0 198 NA NA NA NA NA NA 906 0 307 NA NA NA NA NA NA 1648 155 362 NA NA NA NA NA NA 904 196 402 NA NA NA NA NA NA 
1771714800.0 25406.0 494 0 192 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 726 143 328 NA NA NA NA NA NA 799 203 353 NA NA NA NA NA NA 
1771714800.0 25406.17 667 0 202 NA NA NA NA NA NA 799 0 308 NA NA NA NA NA NA 1106 128 277 NA NA NA NA NA NA 784 156 311 NA NA NA NA NA NA 
1771714800.0 25406.18 612 0 193 NA NA NA NA NA NA 826 0 307 NA NA NA NA NA NA 1133 163 328 NA NA NA NA NA NA 1252 193 366 NA NA NA NA NA NA 
1771714800.0 25407.0 461 0 190 NA NA NA NA NA NA 659 0 292 NA NA NA NA NA NA 1018 134 337 NA NA NA NA NA NA 1096 193 430 NA NA NA NA NA NA 
1771714800.0 25407.17 567 0 191 NA NA NA NA NA NA 802 0 299 NA NA NA NA NA NA 1574 139 323 NA NA NA NA NA NA 990 163 444 NA NA NA NA NA NA 
1771714800.0 25407.18 571 0 187 NA NA NA NA NA NA 772 0 299 NA NA NA NA NA NA 1368 148 317 NA NA NA NA NA NA 767 252 405 NA NA NA NA NA NA 
1771714800.0 25408.0 511 0 203 NA NA NA NA NA NA 752 0 349 NA NA NA NA NA NA 1227 157 436 NA NA NA NA NA NA 1059 187 554 NA NA NA NA NA NA 
1771714800.0 25408.17 623 0 206 NA NA NA NA NA NA 884 0 372 NA NA NA NA NA NA 1968 148 374 NA NA NA NA NA NA 1032 179 321 NA NA NA NA NA NA 
1771714800.0 25408.18 674 0 216 NA NA NA NA NA NA 842 0 356 NA NA NA NA NA NA 1461 126 342 NA NA NA NA NA NA 808 141 319 NA NA NA NA NA NA 
1771714800.0 25409.0 512 0 199 NA NA NA NA NA NA 740 0 331 NA NA NA NA NA NA 1006 123 328 NA NA NA NA NA NA 739 161 369 NA NA NA NA NA NA 
1771714800.0 25409.17 620 0 198 NA NA NA NA NA NA 888 0 318 NA NA NA NA NA NA 1986 151 328 NA NA NA NA NA NA 1057 188 367 NA NA NA NA NA NA 
1771714800.0 25409.18 614 0 198 NA NA NA NA NA NA 823 0 317 NA NA NA NA NA NA 1686 185 387 NA NA NA NA NA NA 920 208 389 NA NA NA NA NA NA 
1771714800.0 25634.0 177 618 547 0 218 NA NA NA NA 260 785 799 0 305 NA NA NA NA 2614 1061 1537 244 305 NA NA NA NA 1494 663 1343 264 331 NA NA NA NA 
1771714800.0 26.0 NA 213 408 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 649 1078 176 NA NA NA NA NA NA 309 831 197 NA NA NA NA NA 
1771714800.0 26034.0 187 620 593 0 217 NA NA NA NA 275 820 815 0 310 NA NA NA NA 2504 1064 1378 253 306 NA NA NA NA 1280 699 1348 293 342 NA NA NA NA 
1771714800.0 26434.0 180 615 590 0 214 NA NA NA NA 268 817 796 0 305 NA NA NA NA 2684 1057 1332 247 301 NA NA NA NA 2122 715 1087 298 330 NA NA NA NA 
1771714800.0 26834.0 183 607 555 0 213 NA NA NA NA 270 802 786 0 305 NA NA NA NA 2371 1057 1308 216 282 NA NA NA NA 1389 747 1258 250 366 NA NA NA NA 
1771714800.0 27.0 NA 216 393 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 656 1051 181 NA NA NA NA NA NA 353 863 206 NA NA NA NA NA 
1771714800.0 27234.0 193 619 569 0 217 NA NA NA NA 279 803 786 0 315 NA NA NA NA 2312 1106 1375 244 301 NA NA NA NA 1203 654 1249 291 307 NA NA NA NA 
1771714800.0 27634.0 180 625 556 0 188 NA NA NA NA 266 796 807 0 310 NA NA NA NA 2312 1094 1376 245 303 NA NA NA NA 1106 787 1173 311 316 NA NA NA NA 
1771714800.0 28.0 NA 216 399 0 NA NA NA NA NA NA 300 587 0 NA NA NA NA NA NA 712 1323 177 NA NA NA NA NA NA 323 877 199 NA NA NA NA NA 
1771714800.0 280.0 180 182 346 0 NA NA NA NA NA 360 262 503 0 NA NA NA NA NA 1053 164 698 173 NA NA NA NA NA 620 204 917 218 NA NA NA NA NA 
1771714800.0 28034.0 188 626 582 0 217 NA NA NA NA 276 787 782 0 301 NA NA NA NA 2299 948 1394 215 276 NA NA NA NA 1225 559 1246 253 306 NA NA NA NA 
1771714800.0 281.0 162 241 470 0 NA NA NA NA NA 361 337 647 0 NA NA NA NA NA 1122 257 603 172 NA NA NA NA NA 866 286 643 259 NA NA NA NA NA 
1771714800.0 28434.0 177 610 592 0 216 NA NA NA NA 265 794 808 0 300 NA NA NA NA 2582 877 1146 246 303 NA NA NA NA 1289 540 925 271 313 NA NA NA NA 
1771714800.0 28834.0 183 625 576 0 214 NA NA NA NA 274 812 809 0 304 NA NA NA NA 2360 965 1409 214 286 NA NA NA NA 1450 723 1370 249 389 NA NA NA NA 
1771714800.0 29.0 NA 215 393 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 647 1157 175 NA NA NA NA NA NA 276 893 203 NA NA NA NA NA 
1771714800.0 29234.0 189 611 594 0 218 NA NA NA NA 279 796 792 0 312 NA NA NA NA 2204 904 1089 215 285 NA NA NA NA 962 574 1001 247 338 NA NA NA NA 
1771714800.0 29634.0 184 631 579 0 214 NA NA NA NA 270 816 786 0 304 NA NA NA NA 2835 903 1406 250 305 NA NA NA NA 3097 637 1189 332 356 NA NA NA NA 
1771714800.0 3.0 159 181 276 NA NA NA NA NA NA 268 250 471 NA NA NA NA NA NA 1477 145 515 NA NA NA NA NA NA 722 140 520 NA NA NA NA NA NA 
1771714800.0 30.0 NA 202 374 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 756 1458 279 NA NA NA NA NA NA 328 1034 318 NA NA NA NA NA 
1771714800.0 300.0 140 249 487 0 NA NA NA NA NA 258 352 714 0 NA NA NA NA NA 799 224 658 184 NA NA NA NA NA 725 379 877 206 NA NA NA NA NA 
1771714800.0 301.0 146 248 501 0 NA NA NA NA NA 261 359 688 0 NA NA NA NA NA 1111 247 632 187 NA NA NA NA NA 768 350 813 211 NA NA NA NA NA 
1771714800.0 302.0 146 254 473 0 NA NA NA NA NA 255 356 685 0 NA NA NA NA NA 835 230 659 183 NA NA NA NA NA 734 353 904 228 NA NA NA NA NA 
1771714800.0 31.0 NA 199 373 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 745 1319 235 NA NA NA NA NA NA 338 1221 295 NA NA NA NA NA 
1771714800.0 310.0 155 254 480 0 NA NA NA NA NA 269 351 685 0 NA NA NA NA NA 1033 147 590 197 NA NA NA NA NA 876 241 689 246 NA NA NA NA NA 
1771714800.0 311.0 159 246 485 0 NA NA NA NA NA 272 343 685 0 NA NA NA NA NA 1384 242 604 188 NA NA NA NA NA 977 322 748 208 NA NA NA NA NA 
1771714800.0 312.0 159 240 480 0 NA NA NA NA NA 263 339 699 0 NA NA NA NA NA 907 232 600 185 NA NA NA NA NA 1065 325 844 214 NA NA NA NA NA 
1771714800.0 32.0 NA 197 375 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 772 1459 199 NA NA NA NA NA NA 350 1107 222 NA NA NA NA NA 
1771714800.0 320.0 174 269 487 0 NA NA NA NA NA 270 367 681 0 NA NA NA NA NA 1098 195 647 182 NA NA NA NA NA 873 249 787 204 NA NA NA NA NA 
1771714800.0 321.0 172 258 487 0 NA NA NA NA NA 271 370 699 0 NA NA NA NA NA 1501 199 623 191 NA NA NA NA NA 1052 266 667 211 NA NA NA NA NA 
1771714800.0 322.0 177 263 493 0 NA NA NA NA NA 285 366 697 0 NA NA NA NA NA 1136 200 596 186 NA NA NA NA NA 1010 260 700 206 NA NA NA NA NA 
1771714800.0 33.0 NA 214 384 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 642 997 175 NA NA NA NA NA NA 296 798 208 NA NA NA NA NA 
1771714800.0 34.0 172 179 358 0 NA NA NA NA NA 275 260 550 0 NA NA NA NA NA 842 171 713 180 NA NA NA NA NA 475 181 776 227 NA NA NA NA NA 
1771714800.0 35.0 NA 218 403 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 694 1227 184 NA NA NA NA NA NA 319 911 205 NA NA NA NA NA 
1771714800.0 36.0 NA 197 414 0 NA NA NA NA NA NA 305 640 0 NA NA NA NA NA NA 737 3604 213 NA NA NA NA NA NA 442 1507 263 NA NA NA NA NA 
1771714800.0 37.0 NA 214 412 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 710 1646 187 NA NA NA NA NA NA 310 924 204 NA NA NA NA NA 
1771714800.0 38.0 NA 216 410 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 705 1481 183 NA NA NA NA NA NA 363 884 205 NA NA NA NA NA 
1771714800.0 39.0 NA 212 416 0 NA NA NA NA NA NA 317 627 0 NA NA NA NA NA NA 815 2447 199 NA NA NA NA NA NA 359 1124 223 NA NA NA NA NA 
1771714800.0 4.17 NA 99 368 0 260 NA NA NA NA NA 165 546 0 346 NA NA NA NA NA 106 1816 144 453 NA NA NA NA NA 177 1455 186 453 NA NA NA NA 
1771714800.0 4.22 NA 195 122 122 0 NA NA NA NA NA 325 202 214 0 NA NA NA NA NA 436 168 150 129 NA NA NA NA NA 445 321 290 187 NA NA NA NA 
1771714800.0 4.23 NA 131 386 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 124 1249 178 NA NA NA NA NA NA 227 894 203 NA NA NA NA NA 
1771714800.0 4.24 NA 119 369 0 NA NA NA NA NA NA 186 542 0 NA NA NA NA NA NA 147 1850 140 NA NA NA NA NA NA 227 1299 200 NA NA NA NA NA 
1771714800.0 4.25 NA 126 372 0 NA NA NA NA NA NA 188 541 0 NA NA NA NA NA NA 123 1608 138 NA NA NA NA NA NA 186 1371 156 NA NA NA NA NA 
1771714800.0 4.26 NA 126 375 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 129 1744 164 NA NA NA NA NA NA 137 1112 202 NA NA NA NA NA 
1771714800.0 4.27 NA 130 390 0 NA NA NA NA NA NA 196 550 0 NA NA NA NA NA NA 148 1573 177 NA NA NA NA NA NA 175 1057 196 NA NA NA NA NA 
1771714800.0 4.28 NA 131 358 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 155 2085 626 NA NA NA NA NA NA 264 2186 659 NA NA NA NA NA 
1771714800.0 4.29 NA 102 380 0 261 NA NA NA NA NA 170 563 0 340 NA NA NA NA NA 81 1711 140 494 NA NA NA NA NA 117 1333 183 560 NA NA NA NA 
1771714800.0 4.34 NA 132 392 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 140 1675 171 NA NA NA NA NA NA 222 1485 208 NA NA NA NA NA 
1771714800.0 4.36 NA 128 391 0 NA NA NA NA NA NA 192 544 0 NA NA NA NA NA NA 120 1505 135 NA NA NA NA NA NA 149 1135 160 NA NA NA NA NA 
1771714800.0 4.37 NA 125 399 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 111 1696 147 NA NA NA NA NA NA 173 1145 170 NA NA NA NA NA 
1771714800.0 4.4 NA 104 454 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 87 1557 130 NA NA NA NA NA NA 110 987 155 NA NA NA NA NA 
1771714800.0 4.41 NA 102 465 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 95 1907 134 NA NA NA NA NA NA 113 1002 157 NA NA NA NA NA 
1771714800.0 4.42 NA 103 474 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 95 2207 132 NA NA NA NA NA NA 132 1151 152 NA NA NA NA NA 
1771714800.0 4.43 NA 104 453 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 78 1884 130 NA NA NA NA NA NA 161 1270 149 NA NA NA NA NA 
1771714800.0 4.44 NA 102 456 0 NA NA NA NA NA NA 165 752 0 NA NA NA NA NA NA 92 1756 130 NA NA NA NA NA NA 109 1015 165 NA NA NA NA NA 
1771714800.0 4.45 NA 104 473 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 89 2394 133 NA NA NA NA NA NA 106 1118 154 NA NA NA NA NA 
1771714800.0 4.51 NA 103 474 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 83 1944 130 NA NA NA NA NA NA 131 1020 150 NA NA NA NA NA 
1771714800.0 4.52 NA 101 475 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 102 2454 138 NA NA NA NA NA NA 138 1183 171 NA NA NA NA NA 
1771714800.0 4.53 NA 101 471 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 98 2419 137 NA NA NA NA NA NA 145 1185 158 NA NA NA NA NA 
1771714800.0 4.54 NA 102 474 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 95 2313 133 NA NA NA NA NA NA 116 1117 156 NA NA NA NA NA 
1771714800.0 4.55 NA 103 478 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 94 2943 132 NA NA NA NA NA NA 169 1397 153 NA NA NA NA NA 
1771714800.0 4.57 NA 121 485 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 151 2706 135 NA NA NA NA NA NA 205 1256 158 NA NA NA NA NA 
1771714800.0 4.58 NA 104 465 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 104 1747 130 NA NA NA NA NA NA 139 984 148 NA NA NA NA NA 
1771714800.0 4.6 NA 357 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1402 233 NA NA NA NA NA NA NA 1763 280 NA NA NA NA NA NA 
1771714800.0 4.61 NA 101 472 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 84 2256 129 NA NA NA NA NA NA 143 1187 147 NA NA NA NA NA 
1771714800.0 4.62 NA 104 471 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 100 2266 133 NA NA NA NA NA NA 122 1094 153 NA NA NA NA NA 
1771714800.0 4.63 NA 102 476 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 105 2554 133 NA NA NA NA NA NA 148 1253 151 NA NA NA NA NA 
1771714800.0 4.64 NA 102 476 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 95 2410 129 NA NA NA NA NA NA 169 1196 147 NA NA NA NA NA 
1771714800.0 4.65 NA 96 488 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 121 3465 139 NA NA NA NA NA NA 178 1445 161 NA NA NA NA NA 
1771714800.0 4.67 NA 126 483 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 116 2873 136 NA NA NA NA NA NA 146 1363 156 NA NA NA NA NA 
1771714800.0 4.68 NA 103 480 0 NA NA NA NA NA NA 169 786 0 NA NA NA NA NA NA 95 2168 131 NA NA NA NA NA NA 127 1088 151 NA NA NA NA NA 
1771714800.0 4.71 NA 101 445 0 NA NA NA NA NA NA 168 736 0 NA NA NA NA NA NA 105 1853 144 NA NA NA NA NA NA 154 1062 201 NA NA NA NA NA 
1771714800.0 4.72 NA 102 465 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 82 2089 136 NA NA NA NA NA NA 158 1040 172 NA NA NA NA NA 
1771714800.0 4.73 NA 103 478 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 99 2455 135 NA NA NA NA NA NA 142 1150 155 NA NA NA NA NA 
1771714800.0 4.74 NA 101 471 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 100 2113 134 NA NA NA NA NA NA 103 1177 162 NA NA NA NA NA 
1771714800.0 4.75 NA 103 484 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 105 2559 138 NA NA NA NA NA NA 131 1290 175 NA NA NA NA NA 
1771714800.0 4.76 NA 128 478 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 113 2670 139 NA NA NA NA NA NA 147 1302 159 NA NA NA NA NA 
1771714800.0 4.77 NA 125 482 0 NA NA NA NA NA NA 200 773 0 NA NA NA NA NA NA 125 2722 138 NA NA NA NA NA NA 186 1323 160 NA NA NA NA NA 
1771714800.0 4.78 NA 103 473 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 108 2540 132 NA NA NA NA NA NA 145 1180 150 NA NA NA NA NA 
1771714800.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 316 607 NA NA NA NA NA NA NA 747 1683 NA NA NA NA NA NA NA 315 1020 NA NA NA NA NA NA 
1771714800.0 4001.0 NA 252 427 NA NA NA NA NA NA NA 368 644 NA NA NA NA NA NA NA 426 968 NA NA NA NA NA NA NA 404 988 NA NA NA NA NA NA 
1771714800.0 4002.0 NA 201 369 NA NA NA NA NA NA NA 304 543 NA NA NA NA NA NA NA 744 1385 NA NA NA NA NA NA NA 331 1150 NA NA NA NA NA NA 
1771714800.0 4003.0 NA 201 370 NA NA NA NA NA NA NA 302 558 NA NA NA NA NA NA NA 733 1492 NA NA NA NA NA NA NA 321 1170 NA NA NA NA NA NA 
1771714800.0 4006.0 134 262 442 NA NA NA NA NA NA 219 364 608 NA NA NA NA NA NA 396 311 958 NA NA NA NA NA NA 363 295 1014 NA NA NA NA NA NA 
1771714800.0 4007.0 121 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 393 93 580 NA NA NA NA NA NA 477 230 784 NA NA NA NA NA NA 
1771714800.0 4008.0 141 178 364 NA NA NA NA NA NA 233 274 516 NA NA NA NA NA NA 518 158 684 NA NA NA NA NA NA 515 289 888 NA NA NA NA NA NA 
1771714800.0 43.0 NA 213 391 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 672 1429 201 NA NA NA NA NA NA 275 893 221 NA NA NA NA NA 
1771714800.0 44.0 NA 210 394 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 667 1269 179 NA NA NA NA NA NA 344 940 217 NA NA NA NA NA 
1771714800.0 45.0 NA 214 397 0 NA NA NA NA NA NA 296 592 0 NA NA NA NA NA NA 679 1271 185 NA NA NA NA NA NA 322 950 205 NA NA NA NA NA 
1771714800.0 5.1 369 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 588 147 NA NA NA NA NA NA NA 764 176 NA NA NA NA NA NA NA 
1771714800.0 5.2 320 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 477 123 NA NA NA NA NA NA NA 689 150 NA NA NA NA NA NA NA 
1771714800.0 5.3 311 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 475 136 NA NA NA NA NA NA NA 719 164 NA NA NA NA NA NA NA 
1771714800.0 5.4 357 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 543 146 NA NA NA NA NA NA NA 734 175 NA NA NA NA NA NA NA 
1771714800.0 5.5 353 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 513 133 NA NA NA NA NA NA NA 719 162 NA NA NA NA NA NA NA 
1771714800.0 5.6 360 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 555 131 NA NA NA NA NA NA NA 690 161 NA NA NA NA NA NA NA 
1771714800.0 5.7 359 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 544 129 NA NA NA NA NA NA NA 780 155 NA NA NA NA NA NA NA 
1771714800.0 500199.0 284 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1771714800.0 500200.0 NA 291 413 0 NA NA NA NA NA NA 416 584 0 NA NA NA NA NA NA 1324 959 177 NA NA NA NA NA NA 728 726 196 NA NA NA NA NA 
1771714800.0 500200.1 165 281 335 NA NA NA NA NA NA 257 398 467 NA NA NA NA NA NA 964 242 822 NA NA NA NA NA NA 566 301 730 NA NA NA NA NA NA 
1771714800.0 500202.0 NA 309 442 0 NA NA NA NA NA NA 433 628 0 NA NA NA NA NA NA 1374 1078 195 NA NA NA NA NA NA 574 819 245 NA NA NA NA NA 
1771714800.0 500203.0 NA 306 423 0 NA NA NA NA NA NA 455 593 0 NA NA NA NA NA NA 1326 1061 179 NA NA NA NA NA NA 574 838 200 NA NA NA NA NA 
1771714800.0 500204.0 NA 303 412 0 NA NA NA NA NA NA 422 603 0 NA NA NA NA NA NA 1321 1005 180 NA NA NA NA NA NA 568 851 197 NA NA NA NA NA 
1771714800.0 500205.0 NA 303 415 0 NA NA NA NA NA NA 429 574 0 NA NA NA NA NA NA 1315 934 189 NA NA NA NA NA NA 564 742 232 NA NA NA NA NA 
1771714800.0 500206.0 NA 301 431 0 NA NA NA NA NA NA 429 609 0 NA NA NA NA NA NA 1353 1023 184 NA NA NA NA NA NA 573 842 204 NA NA NA NA NA 
1771714800.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 422 562 0 NA NA NA NA NA NA 1151 898 167 NA NA NA NA NA NA 591 755 202 NA NA NA NA NA 
1771714800.0 50200.0 NA 317 529 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 620 1163 171 NA NA NA NA NA NA 473 978 188 NA NA NA NA NA 
1771714800.0 50202.0 NA 317 537 0 NA NA NA NA NA NA 437 778 0 NA NA NA NA NA NA 650 1414 178 NA NA NA NA NA NA 453 1113 198 NA NA NA NA NA 
1771714800.0 50203.0 NA 304 503 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 740 1551 178 NA NA NA NA NA NA 526 1270 202 NA NA NA NA NA 
1771714800.0 50204.0 NA 314 529 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 521 1124 191 NA NA NA NA NA NA 405 921 256 NA NA NA NA NA 
1771714800.0 50205.0 NA 315 520 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 564 1078 181 NA NA NA NA NA NA 398 904 206 NA NA NA NA NA 
1771714800.0 50206.0 NA 306 504 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 645 1159 187 NA NA NA NA NA NA 408 1025 215 NA NA NA NA NA 
1771714800.0 50207.0 NA 320 527 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 606 1051 172 NA NA NA NA NA NA 415 960 194 NA NA NA NA NA 
1771714800.0 50208.0 NA 309 526 0 NA NA NA NA NA NA 457 789 0 NA NA NA NA NA NA 720 1355 190 NA NA NA NA NA NA 486 993 219 NA NA NA NA NA 
1771714800.0 503.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1394 84 NA NA NA NA NA NA NA 894 116 NA NA NA NA NA NA NA 
1771714800.0 504.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 122 106 NA NA NA NA NA NA NA 142 137 NA NA NA NA NA NA NA 
1771714800.0 505.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 
1771714800.0 506.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 119 93 NA NA NA NA NA NA NA 146 122 NA NA NA NA NA NA NA 
1771714800.0 507.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 643 84 NA NA NA NA NA NA NA 449 130 NA NA NA NA NA NA NA 
1771714800.0 508.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 127 97 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA 
1771714800.0 509.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 
1771714800.0 510.0 92 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1379 87 NA NA NA NA NA NA NA 881 111 NA NA NA NA NA NA NA 
1771714800.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2960 85 NA NA NA NA NA NA NA 5612 133 NA NA NA NA NA NA NA 
1771714800.0 512.0 68 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4245 125 63 NA NA NA NA NA NA 4428 118 80 NA NA NA NA NA NA 
1771714800.0 513.0 66 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1001 146 86 NA NA NA NA NA NA 385 153 127 NA NA NA NA NA NA 
1771714800.0 514.0 66 99 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 524 131 87 NA NA NA NA NA NA 209 163 137 NA NA NA NA NA NA 
1771714800.0 515.0 68 97 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4355 128 108 NA NA NA NA NA NA 5515 186 142 NA NA NA NA NA NA 
1771714800.0 516.0 67 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4238 126 89 NA NA NA NA NA NA 2689 133 114 NA NA NA NA NA NA 
1771714800.0 517.0 66 100 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 532 127 76 NA NA NA NA NA NA 232 155 112 NA NA NA NA NA NA 
1771714800.0 518.0 67 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4533 101 65 NA NA NA NA NA NA 2927 106 81 NA NA NA NA NA NA 
1771714800.0 519.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4090 106 65 NA NA NA NA NA NA 3938 109 81 NA NA NA NA NA NA 
