Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 25406.0 548 0 203 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 721 122 360 NA NA NA NA NA NA 682 150 471 NA NA NA NA NA NA 
1736157600.0 25406.17 666 0 206 NA NA NA NA NA NA 892 0 315 NA NA NA NA NA NA 852 131 283 NA NA NA NA NA NA 817 161 311 NA NA NA NA NA NA 
1736157600.0 25406.18 669 0 205 NA NA NA NA NA NA 824 0 311 NA NA NA NA NA NA 1180 130 354 NA NA NA NA NA NA 981 163 460 NA NA NA NA NA NA 
1736157600.0 25407.0 485 0 197 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 979 151 337 NA NA NA NA NA NA 889 186 434 NA NA NA NA NA NA 
1736157600.0 25407.17 587 0 200 NA NA NA NA NA NA 774 0 295 NA NA NA NA NA NA 1690 134 372 NA NA NA NA NA NA 1130 159 472 NA NA NA NA NA NA 
1736157600.0 25407.18 590 0 203 NA NA NA NA NA NA 780 0 288 NA NA NA NA NA NA 1418 130 300 NA NA NA NA NA NA 1146 168 427 NA NA NA NA NA NA 
1736157600.0 25408.0 562 0 211 NA NA NA NA NA NA 741 0 349 NA NA NA NA NA NA 1223 128 422 NA NA NA NA NA NA 1013 187 448 NA NA NA NA NA NA 
1736157600.0 25408.17 672 0 218 NA NA NA NA NA NA 888 0 363 NA NA NA NA NA NA 1648 138 367 NA NA NA NA NA NA 1002 167 335 NA NA NA NA NA NA 
1736157600.0 25408.18 677 0 215 NA NA NA NA NA NA 889 0 350 NA NA NA NA NA NA 1712 142 369 NA NA NA NA NA NA 1005 179 398 NA NA NA NA NA NA 
1736157600.0 25409.0 560 0 204 NA NA NA NA NA NA 716 0 310 NA NA NA NA NA NA 1142 127 387 NA NA NA NA NA NA 968 154 487 NA NA NA NA NA NA 
1736157600.0 25409.17 662 0 211 NA NA NA NA NA NA 826 0 319 NA NA NA NA NA NA 1875 170 371 NA NA NA NA NA NA 1027 212 481 NA NA NA NA NA NA 
1736157600.0 25409.18 686 0 208 NA NA NA NA NA NA 945 0 318 NA NA NA NA NA NA 2008 167 360 NA NA NA NA NA NA 1154 248 457 NA NA NA NA NA NA 
1736157600.0 25634.0 179 579 589 0 215 NA NA NA NA 268 793 785 0 313 NA NA NA NA 2350 910 1210 267 332 NA NA NA NA 2001 742 1499 430 407 NA NA NA NA 
1736157600.0 26.0 NA 213 412 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 785 1448 218 NA NA NA NA NA NA 374 1165 260 NA NA NA NA NA 
1736157600.0 26034.0 188 621 587 0 217 NA NA NA NA 275 792 804 0 300 NA NA NA NA 2393 922 1190 274 340 NA NA NA NA 2225 831 1232 477 455 NA NA NA NA 
1736157600.0 26434.0 178 621 562 0 216 NA NA NA NA 271 785 794 0 302 NA NA NA NA 2915 1093 1413 252 423 NA NA NA NA 3489 639 1163 296 471 NA NA NA NA 
1736157600.0 26834.0 183 623 571 0 216 NA NA NA NA 271 806 805 0 305 NA NA NA NA 2446 1027 1359 213 393 NA NA NA NA 1446 781 1218 245 498 NA NA NA NA 
1736157600.0 27.0 NA 219 390 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 778 1404 259 NA NA NA NA NA NA 372 1202 316 NA NA NA NA NA 
1736157600.0 27234.0 192 628 596 0 217 NA NA NA NA 284 818 810 0 313 NA NA NA NA 2821 1071 1482 259 457 NA NA NA NA 3345 1046 1589 290 526 NA NA NA NA 
1736157600.0 27634.0 177 624 595 0 216 NA NA NA NA 261 806 798 0 302 NA NA NA NA 2895 1075 1405 262 404 NA NA NA NA 3209 1178 1480 299 454 NA NA NA NA 
1736157600.0 28.0 NA 218 403 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 704 1326 182 NA NA NA NA NA NA 327 1011 221 NA NA NA NA NA 
1736157600.0 280.0 189 183 360 0 NA NA NA NA NA 344 258 507 0 NA NA NA NA NA 874 167 658 159 NA NA NA NA NA 496 184 652 179 NA NA NA NA NA 
1736157600.0 28034.0 191 621 583 0 215 NA NA NA NA 275 787 787 0 303 NA NA NA NA 2333 1028 1242 217 353 NA NA NA NA 1162 740 1010 256 471 NA NA NA NA 
1736157600.0 281.0 188 247 479 0 NA NA NA NA NA 365 340 632 0 NA NA NA NA NA 856 229 632 191 NA NA NA NA NA 956 228 658 234 NA NA NA NA NA 
1736157600.0 28434.0 180 612 587 0 215 NA NA NA NA 267 802 787 0 309 NA NA NA NA 2354 924 1186 264 327 NA NA NA NA 1649 820 1404 456 400 NA NA NA NA 
1736157600.0 28834.0 187 622 602 0 217 NA NA NA NA 275 796 816 0 299 NA NA NA NA 2508 1011 1353 221 373 NA NA NA NA 2628 1189 1458 256 445 NA NA NA NA 
1736157600.0 29.0 NA 214 412 0 NA NA NA NA NA NA 298 589 0 NA NA NA NA NA NA 836 1476 225 NA NA NA NA NA NA 372 1150 267 NA NA NA NA NA 
1736157600.0 29234.0 188 630 563 0 217 NA NA NA NA 277 808 776 0 316 NA NA NA NA 1869 758 1000 201 272 NA NA NA NA 1077 454 978 224 296 NA NA NA NA 
1736157600.0 29634.0 187 627 594 0 217 NA NA NA NA 274 818 779 0 310 NA NA NA NA 2389 908 1191 265 337 NA NA NA NA 2350 641 1230 377 428 NA NA NA NA 
1736157600.0 3.0 154 181 300 NA NA NA NA NA NA 268 255 453 NA NA NA NA NA NA 1591 182 717 NA NA NA NA NA NA 855 191 757 NA NA NA NA NA NA 
1736157600.0 30.0 NA 216 392 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 696 1598 251 NA NA NA NA NA NA 299 1166 298 NA NA NA NA NA 
1736157600.0 300.0 150 260 492 0 NA NA NA NA NA 257 351 695 0 NA NA NA NA NA 762 244 845 224 NA NA NA NA NA 610 329 898 275 NA NA NA NA NA 
1736157600.0 301.0 152 260 499 0 NA NA NA NA NA 259 351 702 0 NA NA NA NA NA 1200 217 846 206 NA NA NA NA NA 761 330 908 246 NA NA NA NA NA 
1736157600.0 302.0 152 259 496 0 NA NA NA NA NA 258 361 696 0 NA NA NA NA NA 857 259 825 210 NA NA NA NA NA 694 371 872 244 NA NA NA NA NA 
1736157600.0 31.0 NA 216 391 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 770 1396 236 NA NA NA NA NA NA 370 1088 285 NA NA NA NA NA 
1736157600.0 310.0 161 254 490 0 NA NA NA NA NA 276 345 684 0 NA NA NA NA NA 1043 210 738 211 NA NA NA NA NA 848 249 783 245 NA NA NA NA NA 
1736157600.0 311.0 163 256 495 0 NA NA NA NA NA 267 348 689 0 NA NA NA NA NA 1556 198 685 212 NA NA NA NA NA 1063 265 728 245 NA NA NA NA NA 
1736157600.0 312.0 162 247 491 0 NA NA NA NA NA 263 345 696 0 NA NA NA NA NA 977 205 786 208 NA NA NA NA NA 832 271 839 240 NA NA NA NA NA 
1736157600.0 32.0 NA 213 396 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 805 1668 228 NA NA NA NA NA NA 377 1231 273 NA NA NA NA NA 
1736157600.0 320.0 176 253 482 0 NA NA NA NA NA 282 352 682 0 NA NA NA NA NA 1165 220 624 229 NA NA NA NA NA 887 273 712 269 NA NA NA NA NA 
1736157600.0 321.0 174 268 498 0 NA NA NA NA NA 277 363 701 0 NA NA NA NA NA 1459 315 812 236 NA NA NA NA NA 965 376 873 274 NA NA NA NA NA 
1736157600.0 322.0 175 268 498 0 NA NA NA NA NA 274 361 703 0 NA NA NA NA NA 1195 223 695 200 NA NA NA NA NA 1150 287 740 225 NA NA NA NA NA 
1736157600.0 33.0 NA 214 389 0 NA NA NA NA NA NA 295 567 0 NA NA NA NA NA NA 712 1365 230 NA NA NA NA NA NA 314 1193 286 NA NA NA NA NA 
1736157600.0 34.0 171 182 373 0 NA NA NA NA NA 276 255 523 0 NA NA NA NA NA 810 166 693 166 NA NA NA NA NA 459 170 704 191 NA NA NA NA NA 
1736157600.0 35.0 NA 217 402 0 NA NA NA NA NA NA 305 597 0 NA NA NA NA NA NA 687 1206 183 NA NA NA NA NA NA 294 807 204 NA NA NA NA NA 
1736157600.0 36.0 NA 208 414 0 NA NA NA NA NA NA 310 643 0 NA NA NA NA NA NA 875 3725 213 NA NA NA NA NA NA 382 1512 240 NA NA NA NA NA 
1736157600.0 37.0 NA 211 413 0 NA NA NA NA NA NA 308 625 0 NA NA NA NA NA NA 713 1639 200 NA NA NA NA NA NA 379 912 263 NA NA NA NA NA 
1736157600.0 38.0 NA 213 405 0 NA NA NA NA NA NA 305 607 0 NA NA NA NA NA NA 708 1490 183 NA NA NA NA NA NA 312 998 209 NA NA NA NA NA 
1736157600.0 39.0 NA 214 416 0 NA NA NA NA NA NA 311 632 0 NA NA NA NA NA NA 833 2503 201 NA NA NA NA NA NA 355 1203 228 NA NA NA NA NA 
1736157600.0 4.17 NA 102 378 0 261 NA NA NA NA NA 165 545 0 349 NA NA NA NA NA 104 1693 163 595 NA NA NA NA NA 125 1307 201 606 NA NA NA NA 
1736157600.0 4.22 NA 205 131 136 0 NA NA NA NA NA 326 200 216 0 NA NA NA NA NA 408 138 120 102 NA NA NA NA NA 392 210 197 156 NA NA NA NA 
1736157600.0 4.23 NA 132 387 0 NA NA NA NA NA NA 203 559 0 NA NA NA NA NA NA 139 1559 207 NA NA NA NA NA NA 220 1460 260 NA NA NA NA NA 
1736157600.0 4.24 NA 126 380 0 NA NA NA NA NA NA 186 550 0 NA NA NA NA NA NA 124 1627 193 NA NA NA NA NA NA 172 1346 236 NA NA NA NA NA 
1736157600.0 4.25 NA 125 381 0 NA NA NA NA NA NA 189 541 0 NA NA NA NA NA NA 129 1638 198 NA NA NA NA NA NA 224 1468 242 NA NA NA NA NA 
1736157600.0 4.26 NA 126 387 0 NA NA NA NA NA NA 190 555 0 NA NA NA NA NA NA 140 1877 202 NA NA NA NA NA NA 321 1545 247 NA NA NA NA NA 
1736157600.0 4.27 NA 128 389 0 NA NA NA NA NA NA 196 551 0 NA NA NA NA NA NA 97 1476 187 NA NA NA NA NA NA 130 1102 284 NA NA NA NA NA 
1736157600.0 4.28 NA 136 373 0 NA NA NA NA NA NA 214 557 0 NA NA NA NA NA NA 99 1363 619 NA NA NA NA NA NA 295 1345 760 NA NA NA NA NA 
1736157600.0 4.29 NA 105 386 0 261 NA NA NA NA NA 171 563 0 352 NA NA NA NA NA 115 1985 154 608 NA NA NA NA NA 139 1541 185 620 NA NA NA NA 
1736157600.0 4.34 NA 136 396 0 NA NA NA NA NA NA 196 588 0 NA NA NA NA NA NA 101 1322 170 NA NA NA NA NA NA 170 985 193 NA NA NA NA NA 
1736157600.0 4.36 NA 127 390 0 NA NA NA NA NA NA 192 547 0 NA NA NA NA NA NA 138 1822 164 NA NA NA NA NA NA 246 1397 199 NA NA NA NA NA 
1736157600.0 4.37 NA 129 397 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 130 2174 210 NA NA NA NA NA NA 216 1422 253 NA NA NA NA NA 
1736157600.0 4.4 NA 103 455 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 89 1615 165 NA NA NA NA NA NA 130 1098 204 NA NA NA NA NA 
1736157600.0 4.41 NA 102 464 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 100 2425 196 NA NA NA NA NA NA 197 1328 236 NA NA NA NA NA 
1736157600.0 4.42 NA 101 476 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 69 2162 133 NA NA NA NA NA NA 103 1045 154 NA NA NA NA NA 
1736157600.0 4.43 NA 105 454 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 95 1912 181 NA NA NA NA NA NA 133 1336 226 NA NA NA NA NA 
1736157600.0 4.44 NA 102 464 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 97 2276 216 NA NA NA NA NA NA 149 1399 254 NA NA NA NA NA 
1736157600.0 4.45 NA 101 476 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 72 2386 133 NA NA NA NA NA NA 82 1127 161 NA NA NA NA NA 
1736157600.0 4.51 NA 103 471 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 73 1940 139 NA NA NA NA NA NA 127 1006 201 NA NA NA NA NA 
1736157600.0 4.52 NA 100 478 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 71 2436 136 NA NA NA NA NA NA 103 1156 162 NA NA NA NA NA 
1736157600.0 4.53 NA 102 476 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 71 2331 129 NA NA NA NA NA NA 128 1077 150 NA NA NA NA NA 
1736157600.0 4.54 NA 101 479 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 71 2299 141 NA NA NA NA NA NA 93 1074 219 NA NA NA NA NA 
1736157600.0 4.55 NA 103 479 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 73 2896 136 NA NA NA NA NA NA 108 1317 161 NA NA NA NA NA 
1736157600.0 4.57 NA 126 483 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 104 2686 139 NA NA NA NA NA NA 157 1184 169 NA NA NA NA NA 
1736157600.0 4.58 NA 103 464 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 99 2298 175 NA NA NA NA NA NA 132 1531 212 NA NA NA NA NA 
1736157600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1536 237 NA NA NA NA NA NA NA 1700 290 NA NA NA NA NA NA 
1736157600.0 4.61 NA 101 476 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 71 2232 141 NA NA NA NA NA NA 102 1062 214 NA NA NA NA NA 
1736157600.0 4.62 NA 101 470 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 70 2258 136 NA NA NA NA NA NA 107 1068 166 NA NA NA NA NA 
1736157600.0 4.63 NA 101 472 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 73 2531 137 NA NA NA NA NA NA 111 1174 161 NA NA NA NA NA 
1736157600.0 4.64 NA 102 479 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 74 2438 136 NA NA NA NA NA NA 118 1194 162 NA NA NA NA NA 
1736157600.0 4.65 NA 101 496 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 77 3380 139 NA NA NA NA NA NA 118 1454 163 NA NA NA NA NA 
1736157600.0 4.67 NA 125 490 0 NA NA NA NA NA NA 194 787 0 NA NA NA NA NA NA 110 2834 142 NA NA NA NA NA NA 246 1406 179 NA NA NA NA NA 
1736157600.0 4.68 NA 102 476 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 72 2163 140 NA NA NA NA NA NA 100 1056 205 NA NA NA NA NA 
1736157600.0 4.71 NA 103 459 0 NA NA NA NA NA NA 167 737 0 NA NA NA NA NA NA 84 2277 167 NA NA NA NA NA NA 152 1351 209 NA NA NA NA NA 
1736157600.0 4.72 NA 103 469 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 72 2103 138 NA NA NA NA NA NA 137 1111 181 NA NA NA NA NA 
1736157600.0 4.73 NA 103 477 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 74 2467 140 NA NA NA NA NA NA 94 1117 180 NA NA NA NA NA 
1736157600.0 4.74 NA 102 467 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 103 2675 180 NA NA NA NA NA NA 229 1446 218 NA NA NA NA NA 
1736157600.0 4.75 NA 102 479 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 73 2558 132 NA NA NA NA NA NA 113 1223 152 NA NA NA NA NA 
1736157600.0 4.76 NA 128 480 0 NA NA NA NA NA NA 199 774 0 NA NA NA NA NA NA 110 2664 138 NA NA NA NA NA NA 171 1231 158 NA NA NA NA NA 
1736157600.0 4.77 NA 126 486 0 NA NA NA NA NA NA 193 787 0 NA NA NA NA NA NA 109 2719 138 NA NA NA NA NA NA 177 1281 158 NA NA NA NA NA 
1736157600.0 4.78 NA 104 473 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 75 2547 135 NA NA NA NA NA NA 98 1223 160 NA NA NA NA NA 
1736157600.0 4000.0 NA 214 414 NA NA NA NA NA NA NA 310 604 NA NA NA NA NA NA NA 778 2147 NA NA NA NA NA NA NA 378 1415 NA NA NA NA NA NA 
1736157600.0 4001.0 NA 251 445 NA NA NA NA NA NA NA 364 634 NA NA NA NA NA NA NA 388 1028 NA NA NA NA NA NA NA 386 1004 NA NA NA NA NA NA 
1736157600.0 4002.0 NA 214 394 NA NA NA NA NA NA NA 296 564 NA NA NA NA NA NA NA 787 1352 NA NA NA NA NA NA NA 347 1078 NA NA NA NA NA NA 
1736157600.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 298 565 NA NA NA NA NA NA NA 874 1558 NA NA NA NA NA NA NA 440 1108 NA NA NA NA NA NA 
1736157600.0 4006.0 134 253 439 NA NA NA NA NA NA 220 369 601 NA NA NA NA NA NA 351 284 869 NA NA NA NA NA NA 386 271 785 NA NA NA NA NA NA 
1736157600.0 4007.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 343 87 638 NA NA NA NA NA NA 428 224 840 NA NA NA NA NA NA 
1736157600.0 4008.0 140 197 381 NA NA NA NA NA NA 234 288 522 NA NA NA NA NA NA 441 166 754 NA NA NA NA NA NA 596 349 925 NA NA NA NA NA NA 
1736157600.0 43.0 NA 212 404 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 673 1363 197 NA NA NA NA NA NA 317 821 215 NA NA NA NA NA 
1736157600.0 44.0 NA 212 396 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 666 1278 180 NA NA NA NA NA NA 302 959 207 NA NA NA NA NA 
1736157600.0 45.0 NA 214 401 0 NA NA NA NA NA NA 298 604 0 NA NA NA NA NA NA 670 1285 187 NA NA NA NA NA NA 293 852 216 NA NA NA NA NA 
1736157600.0 5.1 408 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 477 124 NA NA NA NA NA NA NA 601 168 NA NA NA NA NA NA NA 
1736157600.0 5.2 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 385 106 NA NA NA NA NA NA NA 451 150 NA NA NA NA NA NA NA 
1736157600.0 5.3 323 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 387 112 NA NA NA NA NA NA NA 479 185 NA NA NA NA NA NA NA 
1736157600.0 5.4 402 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 449 113 NA NA NA NA NA NA NA 596 150 NA NA NA NA NA NA NA 
1736157600.0 5.5 399 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 427 120 NA NA NA NA NA NA NA 560 185 NA NA NA NA NA NA NA 
1736157600.0 5.6 404 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 454 122 NA NA NA NA NA NA NA 607 217 NA NA NA NA NA NA NA 
1736157600.0 5.7 401 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 447 117 NA NA NA NA NA NA NA 582 167 NA NA NA NA NA NA NA 
1736157600.0 500199.0 299 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1736157600.0 500200.0 NA 305 422 0 NA NA NA NA NA NA 420 585 0 NA NA NA NA NA NA 1248 951 177 NA NA NA NA NA NA 550 826 244 NA NA NA NA NA 
1736157600.0 500200.1 167 284 329 NA NA NA NA NA NA 261 391 472 NA NA NA NA NA NA 837 304 1000 NA NA NA NA NA NA 459 348 871 NA NA NA NA NA NA 
1736157600.0 500202.0 NA 311 444 0 NA NA NA NA NA NA 430 617 0 NA NA NA NA NA NA 1348 1027 181 NA NA NA NA NA NA 585 767 211 NA NA NA NA NA 
1736157600.0 500203.0 NA 308 442 0 NA NA NA NA NA NA 427 620 0 NA NA NA NA NA NA 1280 995 178 NA NA NA NA NA NA 574 766 236 NA NA NA NA NA 
1736157600.0 500204.0 NA 306 431 0 NA NA NA NA NA NA 417 600 0 NA NA NA NA NA NA 1320 931 177 NA NA NA NA NA NA 601 705 203 NA NA NA NA NA 
1736157600.0 500205.0 NA 305 428 0 NA NA NA NA NA NA 416 582 0 NA NA NA NA NA NA 1283 931 177 NA NA NA NA NA NA 604 708 246 NA NA NA NA NA 
1736157600.0 500206.0 NA 304 441 0 NA NA NA NA NA NA 423 618 0 NA NA NA NA NA NA 1301 1071 188 NA NA NA NA NA NA 548 774 245 NA NA NA NA NA 
1736157600.0 500207.0 NA 297 417 0 NA NA NA NA NA NA 414 562 0 NA NA NA NA NA NA 1146 919 167 NA NA NA NA NA NA 527 765 189 NA NA NA NA NA 
1736157600.0 50200.0 NA 326 542 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 468 1031 177 NA NA NA NA NA NA 356 837 207 NA NA NA NA NA 
1736157600.0 50202.0 NA 322 535 0 NA NA NA NA NA NA 441 785 0 NA NA NA NA NA NA 459 1092 186 NA NA NA NA NA NA 396 1039 231 NA NA NA NA NA 
1736157600.0 50203.0 NA 328 566 0 NA NA NA NA NA NA 449 774 0 NA NA NA NA NA NA 480 1097 180 NA NA NA NA NA NA 359 939 221 NA NA NA NA NA 
1736157600.0 50204.0 NA 326 527 0 NA NA NA NA NA NA 445 736 0 NA NA NA NA NA NA 469 1042 182 NA NA NA NA NA NA 429 916 240 NA NA NA NA NA 
1736157600.0 50205.0 NA 321 537 0 NA NA NA NA NA NA 447 752 0 NA NA NA NA NA NA 466 1062 175 NA NA NA NA NA NA 338 853 206 NA NA NA NA NA 
1736157600.0 50206.0 NA 327 530 0 NA NA NA NA NA NA 450 714 0 NA NA NA NA NA NA 698 1503 228 NA NA NA NA NA NA 455 1241 256 NA NA NA NA NA 
1736157600.0 50207.0 NA 327 518 0 NA NA NA NA NA NA 445 679 0 NA NA NA NA NA NA 442 987 167 NA NA NA NA NA NA 345 860 190 NA NA NA NA NA 
1736157600.0 50208.0 NA 333 559 0 NA NA NA NA NA NA 450 812 0 NA NA NA NA NA NA 511 1446 183 NA NA NA NA NA NA 393 1066 225 NA NA NA NA NA 
1736157600.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1225 78 NA NA NA NA NA NA NA 809 114 NA NA NA NA NA NA NA 
1736157600.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 125 77 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 
1736157600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 
1736157600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 124 78 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 
1736157600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 586 77 NA NA NA NA NA NA NA 383 102 NA NA NA NA NA NA NA 
1736157600.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 79 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 
1736157600.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 110 78 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 
1736157600.0 510.0 65 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1246 79 NA NA NA NA NA NA NA 890 124 NA NA NA NA NA NA NA 
1736157600.0 511.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3132 100 NA NA NA NA NA NA NA 8685 136 NA NA NA NA NA NA NA 
1736157600.0 512.0 32 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4102 168 87 NA NA NA NA NA NA 4048 178 110 NA NA NA NA NA NA 
1736157600.0 513.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 879 129 78 NA NA NA NA NA NA 279 124 109 NA NA NA NA NA NA 
1736157600.0 514.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 499 117 77 NA NA NA NA NA NA 248 156 102 NA NA NA NA NA NA 
1736157600.0 515.0 32 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4327 139 81 NA NA NA NA NA NA 4807 175 109 NA NA NA NA NA NA 
1736157600.0 516.0 31 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4917 138 91 NA NA NA NA NA NA 5995 176 114 NA NA NA NA NA NA 
1736157600.0 517.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 505 109 75 NA NA NA NA NA NA 204 124 97 NA NA NA NA NA NA 
1736157600.0 518.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4221 155 85 NA NA NA NA NA NA 4707 179 107 NA NA NA NA NA NA 
1736157600.0 519.0 68 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4158 126 112 NA NA NA NA NA NA 4718 158 145 NA NA NA NA NA NA 
1736157600.0 520.0 68 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 509 117 76 NA NA NA NA NA NA 254 132 100 NA NA NA NA NA NA 
1736157600.0 521.0 68 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4128 139 89 NA NA NA NA NA NA 4701 182 111 NA NA NA NA NA NA 
1736157600.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 891 96 77 NA NA NA NA NA NA 291 120 107 NA NA NA NA NA NA 
1736157600.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1173 106 78 NA NA NA NA NA NA 488 150 108 NA NA NA NA NA NA 
1736157600.0 524.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 521 101 76 NA NA NA NA NA NA 271 159 100 NA NA NA NA NA NA 
1736157600.0 525.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3419 86 69 NA NA NA NA NA NA 2861 119 109 NA NA NA NA NA NA 
1736157600.0 526.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4110 119 89 NA NA NA NA NA NA 4631 170 111 NA NA NA NA NA NA 
1736157600.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 522 104 77 NA NA NA NA NA NA 263 155 106 NA NA NA NA NA NA 
1736157600.0 528.0 68 98 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3954 87 70 NA NA NA NA NA NA 4405 105 122 NA NA NA NA NA NA 
1736157600.0 529.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4222 132 81 NA NA NA NA NA NA 4742 178 102 NA NA NA NA NA NA 
