Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 25406.18 669 0 205 NA NA NA NA NA NA 842 0 309 NA NA NA NA NA NA 909 122 272 NA NA NA NA NA NA 725 177 316 NA NA NA NA NA NA 
1733565600.0 25407.0 475 0 199 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 750 105 258 NA NA NA NA NA NA 673 157 266 NA NA NA NA NA NA 
1733565600.0 25407.17 592 0 211 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 1144 118 266 NA NA NA NA NA NA 679 143 274 NA NA NA NA NA NA 
1733565600.0 25407.18 582 0 201 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 1795 116 266 NA NA NA NA NA NA 1070 162 271 NA NA NA NA NA NA 
1733565600.0 25408.0 557 0 207 NA NA NA NA NA NA 780 0 344 NA NA NA NA NA NA 1095 117 340 NA NA NA NA NA NA 1039 169 507 NA NA NA NA NA NA 
1733565600.0 25408.17 674 0 219 NA NA NA NA NA NA 889 0 356 NA NA NA NA NA NA 1453 130 345 NA NA NA NA NA NA 757 146 307 NA NA NA NA NA NA 
1733565600.0 25408.18 672 0 218 NA NA NA NA NA NA 847 0 351 NA NA NA NA NA NA 1568 132 353 NA NA NA NA NA NA 892 179 362 NA NA NA NA NA NA 
1733565600.0 25409.0 560 0 207 NA NA NA NA NA NA 728 0 317 NA NA NA NA NA NA 917 112 279 NA NA NA NA NA NA 794 136 285 NA NA NA NA NA NA 
1733565600.0 25409.17 680 0 215 NA NA NA NA NA NA 922 0 337 NA NA NA NA NA NA 1358 126 288 NA NA NA NA NA NA 725 144 304 NA NA NA NA NA NA 
1733565600.0 25409.18 659 0 211 NA NA NA NA NA NA 923 0 326 NA NA NA NA NA NA 1364 129 289 NA NA NA NA NA NA 740 188 279 NA NA NA NA NA NA 
1733565600.0 25634.0 176 618 580 0 216 NA NA NA NA 261 800 784 0 305 NA NA NA NA 2850 972 1221 268 309 NA NA NA NA 2769 874 1395 419 354 NA NA NA NA 
1733565600.0 26.0 NA 205 414 0 NA NA NA NA NA NA 298 596 0 NA NA NA NA NA NA 680 1108 172 NA NA NA NA NA NA 384 842 187 NA NA NA NA NA 
1733565600.0 26034.0 189 629 580 0 217 NA NA NA NA 270 821 805 0 309 NA NA NA NA 2280 1118 1433 272 314 NA NA NA NA 2146 1019 1896 508 447 NA NA NA NA 
1733565600.0 26434.0 173 622 587 0 216 NA NA NA NA 264 800 794 0 309 NA NA NA NA 2854 952 1214 279 302 NA NA NA NA 2787 782 1391 360 322 NA NA NA NA 
1733565600.0 26834.0 183 626 583 0 217 NA NA NA NA 270 815 794 0 304 NA NA NA NA 2231 811 1065 199 284 NA NA NA NA 1429 529 1082 217 339 NA NA NA NA 
1733565600.0 27.0 NA 212 392 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 677 1100 183 NA NA NA NA NA NA 393 1029 289 NA NA NA NA NA 
1733565600.0 27234.0 192 620 605 0 216 NA NA NA NA 282 832 789 0 302 NA NA NA NA 2705 1133 1243 273 308 NA NA NA NA 2702 997 1392 350 319 NA NA NA NA 
1733565600.0 27634.0 127 607 587 0 216 NA NA NA NA 270 784 787 0 310 NA NA NA NA 2427 972 1250 246 312 NA NA NA NA 1962 958 1351 426 447 NA NA NA NA 
1733565600.0 28.0 NA 216 406 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 719 1349 186 NA NA NA NA NA NA 350 929 218 NA NA NA NA NA 
1733565600.0 280.0 196 184 355 0 NA NA NA NA NA 347 263 502 0 NA NA NA NA NA 839 176 713 157 NA NA NA NA NA 490 168 713 181 NA NA NA NA NA 
1733565600.0 28034.0 190 624 576 0 216 NA NA NA NA 272 824 796 0 307 NA NA NA NA 2087 815 1068 200 281 NA NA NA NA 1502 523 1074 216 322 NA NA NA NA 
1733565600.0 281.0 187 245 485 0 NA NA NA NA NA 375 333 628 0 NA NA NA NA NA 705 183 590 162 NA NA NA NA NA 535 192 582 191 NA NA NA NA NA 
1733565600.0 28434.0 178 614 602 0 216 NA NA NA NA 267 808 806 0 302 NA NA NA NA 2870 932 1259 260 310 NA NA NA NA 2745 773 1489 352 345 NA NA NA NA 
1733565600.0 28834.0 144 629 594 0 217 NA NA NA NA 272 790 788 0 305 NA NA NA NA 2597 874 1155 202 284 NA NA NA NA 2446 813 1307 228 336 NA NA NA NA 
1733565600.0 29.0 NA 215 415 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 667 1163 176 NA NA NA NA NA NA 299 871 269 NA NA NA NA NA 
1733565600.0 29234.0 190 616 574 0 217 NA NA NA NA 276 796 784 0 302 NA NA NA NA 2060 816 1057 205 282 NA NA NA NA 1265 530 1188 297 349 NA NA NA NA 
1733565600.0 29634.0 186 617 594 0 216 NA NA NA NA 270 807 796 0 308 NA NA NA NA 2296 1091 1440 324 314 NA NA NA NA 1781 964 1893 591 422 NA NA NA NA 
1733565600.0 3.0 155 181 305 NA NA NA NA NA NA 270 254 444 NA NA NA NA NA NA 1505 151 609 NA NA NA NA NA NA 761 181 541 NA NA NA NA NA NA 
1733565600.0 30.0 NA 217 397 0 NA NA NA NA NA NA 307 593 0 NA NA NA NA NA NA 676 1272 198 NA NA NA NA NA NA 317 862 276 NA NA NA NA NA 
1733565600.0 300.0 151 261 499 0 NA NA NA NA NA 256 355 694 0 NA NA NA NA NA 568 176 668 179 NA NA NA NA NA 458 292 819 219 NA NA NA NA NA 
1733565600.0 301.0 151 245 479 0 NA NA NA NA NA 259 365 696 0 NA NA NA NA NA 864 172 677 182 NA NA NA NA NA 536 287 762 216 NA NA NA NA NA 
1733565600.0 302.0 106 258 499 0 NA NA NA NA NA 256 346 706 0 NA NA NA NA NA 590 173 655 176 NA NA NA NA NA 499 289 705 199 NA NA NA NA NA 
1733565600.0 31.0 NA 214 384 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 675 1134 175 NA NA NA NA NA NA 358 893 240 NA NA NA NA NA 
1733565600.0 310.0 114 256 487 0 NA NA NA NA NA 270 349 689 0 NA NA NA NA NA 739 151 611 177 NA NA NA NA NA 698 224 655 198 NA NA NA NA NA 
1733565600.0 311.0 169 257 485 0 NA NA NA NA NA 263 356 699 0 NA NA NA NA NA 991 167 602 182 NA NA NA NA NA 728 238 682 205 NA NA NA NA NA 
1733565600.0 312.0 163 254 480 0 NA NA NA NA NA 264 340 695 0 NA NA NA NA NA 723 152 622 176 NA NA NA NA NA 681 221 707 197 NA NA NA NA NA 
1733565600.0 32.0 NA 210 395 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 700 1238 179 NA NA NA NA NA NA 303 930 237 NA NA NA NA NA 
1733565600.0 320.0 169 253 484 0 NA NA NA NA NA 273 349 672 0 NA NA NA NA NA 825 186 605 176 NA NA NA NA NA 690 258 701 192 NA NA NA NA NA 
1733565600.0 321.0 174 315 560 0 NA NA NA NA NA 274 439 734 0 NA NA NA NA NA 1064 266 835 190 NA NA NA NA NA 786 335 735 241 NA NA NA NA NA 
1733565600.0 322.0 125 267 497 0 NA NA NA NA NA 277 364 710 0 NA NA NA NA NA 807 205 648 178 NA NA NA NA NA 775 275 708 195 NA NA NA NA NA 
1733565600.0 33.0 NA 214 386 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 658 1035 168 NA NA NA NA NA NA 352 847 184 NA NA NA NA NA 
1733565600.0 34.0 167 181 364 0 NA NA NA NA NA 275 256 517 0 NA NA NA NA NA 875 169 700 159 NA NA NA NA NA 481 144 699 173 NA NA NA NA NA 
1733565600.0 35.0 NA 214 403 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 705 1246 182 NA NA NA NA NA NA 400 932 197 NA NA NA NA NA 
1733565600.0 36.0 NA 212 418 0 NA NA NA NA NA NA 308 655 0 NA NA NA NA NA NA 745 3501 192 NA NA NA NA NA NA 336 1407 229 NA NA NA NA NA 
1733565600.0 37.0 NA 210 415 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 748 1643 188 NA NA NA NA NA NA 418 971 205 NA NA NA NA NA 
1733565600.0 38.0 NA 214 405 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 727 1566 180 NA NA NA NA NA NA 353 1059 194 NA NA NA NA NA 
1733565600.0 39.0 NA 210 415 0 NA NA NA NA NA NA 317 621 0 NA NA NA NA NA NA 811 2427 186 NA NA NA NA NA NA 363 1232 223 NA NA NA NA NA 
1733565600.0 4.17 NA 103 376 0 260 NA NA NA NA NA 165 546 0 350 NA NA NA NA NA 69 1360 136 449 NA NA NA NA NA 93 1030 222 474 NA NA NA NA 
1733565600.0 4.22 NA 205 130 137 0 NA NA NA NA NA 324 200 216 0 NA NA NA NA NA 401 126 112 91 NA NA NA NA NA 416 252 178 135 NA NA NA NA 
1733565600.0 4.23 NA 132 386 0 NA NA NA NA NA NA 203 560 0 NA NA NA NA NA NA 135 1597 178 NA NA NA NA NA NA 279 1379 206 NA NA NA NA NA 
1733565600.0 4.24 NA 127 380 0 NA NA NA NA NA NA 194 534 0 NA NA NA NA NA NA 98 1701 136 NA NA NA NA NA NA 140 1350 157 NA NA NA NA NA 
1733565600.0 4.25 NA 128 380 0 NA NA NA NA NA NA 191 527 0 NA NA NA NA NA NA 103 1467 146 NA NA NA NA NA NA 200 1131 169 NA NA NA NA NA 
1733565600.0 4.26 NA 126 389 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 108 1505 152 NA NA NA NA NA NA 134 1005 222 NA NA NA NA NA 
1733565600.0 4.27 NA 129 392 0 NA NA NA NA NA NA 195 573 0 NA NA NA NA NA NA 103 1574 182 NA NA NA NA NA NA 139 1003 260 NA NA NA NA NA 
1733565600.0 4.28 NA 132 359 0 NA NA NA NA NA NA 209 564 0 NA NA NA NA NA NA 108 1433 663 NA NA NA NA NA NA 332 1380 716 NA NA NA NA NA 
1733565600.0 4.29 NA 104 388 0 263 NA NA NA NA NA 171 570 0 350 NA NA NA NA NA 72 1311 128 461 NA NA NA NA NA 132 916 141 473 NA NA NA NA 
1733565600.0 4.34 NA 134 393 0 NA NA NA NA NA NA 200 555 0 NA NA NA NA NA NA 106 1401 167 NA NA NA NA NA NA 216 1041 201 NA NA NA NA NA 
1733565600.0 4.36 NA 129 388 0 NA NA NA NA NA NA 194 556 0 NA NA NA NA NA NA 110 1718 140 NA NA NA NA NA NA 191 1240 165 NA NA NA NA NA 
1733565600.0 4.37 NA 128 398 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 104 1689 149 NA NA NA NA NA NA 162 975 168 NA NA NA NA NA 
1733565600.0 4.4 NA 104 454 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 74 1577 131 NA NA NA NA NA NA 185 1201 151 NA NA NA NA NA 
1733565600.0 4.41 NA 102 467 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 81 1988 136 NA NA NA NA NA NA 145 1155 162 NA NA NA NA NA 
1733565600.0 4.42 NA 102 477 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 80 2207 132 NA NA NA NA NA NA 144 1098 159 NA NA NA NA NA 
1733565600.0 4.43 NA 105 454 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 68 1939 136 NA NA NA NA NA NA 151 1604 162 NA NA NA NA NA 
1733565600.0 4.44 NA 102 459 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 95 1793 133 NA NA NA NA NA NA 231 1133 152 NA NA NA NA NA 
1733565600.0 4.45 NA 102 475 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 80 2400 134 NA NA NA NA NA NA 166 1284 174 NA NA NA NA NA 
1733565600.0 4.51 NA 104 473 0 NA NA NA NA NA NA 167 762 0 NA NA NA NA NA NA 73 2035 134 NA NA NA NA NA NA 152 1122 155 NA NA NA NA NA 
1733565600.0 4.52 NA 102 477 0 NA NA NA NA NA NA 170 809 0 NA NA NA NA NA NA 74 2592 133 NA NA NA NA NA NA 120 1384 171 NA NA NA NA NA 
1733565600.0 4.53 NA 103 470 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 78 2468 132 NA NA NA NA NA NA 153 1343 164 NA NA NA NA NA 
1733565600.0 4.54 NA 102 474 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 76 2420 132 NA NA NA NA NA NA 144 1305 179 NA NA NA NA NA 
1733565600.0 4.55 NA 101 484 0 NA NA NA NA NA NA 170 823 0 NA NA NA NA NA NA 74 3037 133 NA NA NA NA NA NA 150 1445 161 NA NA NA NA NA 
1733565600.0 4.57 NA 125 479 0 NA NA NA NA NA NA 196 793 0 NA NA NA NA NA NA 111 2872 139 NA NA NA NA NA NA 199 1503 182 NA NA NA NA NA 
1733565600.0 4.58 NA 103 464 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 111 2190 138 NA NA NA NA NA NA 180 1477 164 NA NA NA NA NA 
1733565600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1370 187 NA NA NA NA NA NA NA 1523 232 NA NA NA NA NA NA 
1733565600.0 4.61 NA 102 471 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 75 2344 133 NA NA NA NA NA NA 114 1171 175 NA NA NA NA NA 
1733565600.0 4.62 NA 103 470 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 81 2282 135 NA NA NA NA NA NA 117 1204 176 NA NA NA NA NA 
1733565600.0 4.63 NA 102 473 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 81 2571 133 NA NA NA NA NA NA 152 1324 154 NA NA NA NA NA 
1733565600.0 4.64 NA 102 472 0 NA NA NA NA NA NA 170 797 0 NA NA NA NA NA NA 77 2551 132 NA NA NA NA NA NA 129 1372 163 NA NA NA NA NA 
1733565600.0 4.65 NA 102 484 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 79 3377 134 NA NA NA NA NA NA 126 1452 154 NA NA NA NA NA 
1733565600.0 4.67 NA 124 479 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 106 2972 137 NA NA NA NA NA NA 158 1565 170 NA NA NA NA NA 
1733565600.0 4.68 NA 102 472 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 82 2324 131 NA NA NA NA NA NA 122 1296 155 NA NA NA NA NA 
1733565600.0 4.71 NA 102 463 0 NA NA NA NA NA NA 166 754 0 NA NA NA NA NA NA 80 1806 135 NA NA NA NA NA NA 193 1078 159 NA NA NA NA NA 
1733565600.0 4.72 NA 101 468 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 72 2099 135 NA NA NA NA NA NA 162 1132 164 NA NA NA NA NA 
1733565600.0 4.73 NA 103 485 0 NA NA NA NA NA NA 175 809 0 NA NA NA NA NA NA 78 2551 135 NA NA NA NA NA NA 94 1249 163 NA NA NA NA NA 
1733565600.0 4.74 NA 103 467 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 79 2143 134 NA NA NA NA NA NA 122 1097 159 NA NA NA NA NA 
1733565600.0 4.75 NA 104 479 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 80 2583 134 NA NA NA NA NA NA 146 1318 160 NA NA NA NA NA 
1733565600.0 4.76 NA 128 478 0 NA NA NA NA NA NA 199 801 0 NA NA NA NA NA NA 110 2801 139 NA NA NA NA NA NA 152 1359 187 NA NA NA NA NA 
1733565600.0 4.77 NA 123 479 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 108 2670 137 NA NA NA NA NA NA 186 1163 162 NA NA NA NA NA 
1733565600.0 4.78 NA 61 469 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 76 2718 133 NA NA NA NA NA NA 157 1488 167 NA NA NA NA NA 
1733565600.0 4000.0 NA 214 416 NA NA NA NA NA NA NA 305 628 NA NA NA NA NA NA NA 762 1708 NA NA NA NA NA NA NA 359 983 NA NA NA NA NA NA 
1733565600.0 4001.0 NA 266 466 NA NA NA NA NA NA NA 367 658 NA NA NA NA NA NA NA 346 1053 NA NA NA NA NA NA NA 322 985 NA NA NA NA NA NA 
1733565600.0 4002.0 NA 215 393 NA NA NA NA NA NA NA 298 569 NA NA NA NA NA NA NA 660 1123 NA NA NA NA NA NA NA 332 907 NA NA NA NA NA NA 
1733565600.0 4003.0 NA 215 395 NA NA NA NA NA NA NA 293 562 NA NA NA NA NA NA NA 672 1236 NA NA NA NA NA NA NA 318 848 NA NA NA NA NA NA 
1733565600.0 4006.0 134 243 431 NA NA NA NA NA NA 218 346 596 NA NA NA NA NA NA 354 316 906 NA NA NA NA NA NA 335 310 872 NA NA NA NA NA NA 
1733565600.0 4007.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 299 77 570 NA NA NA NA NA NA 317 199 912 NA NA NA NA NA NA 
1733565600.0 4008.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 281 64 570 NA NA NA NA NA NA 325 171 725 NA NA NA NA NA NA 
1733565600.0 43.0 NA 212 400 0 NA NA NA NA NA NA 301 612 0 NA NA NA NA NA NA 684 1401 204 NA NA NA NA NA NA 326 894 243 NA NA NA NA NA 
1733565600.0 44.0 NA 211 395 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 668 1292 185 NA NA NA NA NA NA 338 869 217 NA NA NA NA NA 
1733565600.0 45.0 NA 214 398 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 672 1299 196 NA NA NA NA NA NA 336 885 239 NA NA NA NA NA 
1733565600.0 5.1 408 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 449 108 NA NA NA NA NA NA NA 488 138 NA NA NA NA NA NA NA 
1733565600.0 5.2 324 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 358 96 NA NA NA NA NA NA NA 410 127 NA NA NA NA NA NA NA 
1733565600.0 5.3 321 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 364 96 NA NA NA NA NA NA NA 489 128 NA NA NA NA NA NA NA 
1733565600.0 5.4 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 416 105 NA NA NA NA NA NA NA 528 156 NA NA NA NA NA NA NA 
1733565600.0 5.5 404 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 384 104 NA NA NA NA NA NA NA 470 147 NA NA NA NA NA NA NA 
1733565600.0 5.6 410 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 425 107 NA NA NA NA NA NA NA 478 154 NA NA NA NA NA NA NA 
1733565600.0 5.7 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 397 104 NA NA NA NA NA NA NA 451 151 NA NA NA NA NA NA NA 
1733565600.0 500199.0 302 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1733565600.0 500200.0 NA 304 426 0 NA NA NA NA NA NA 424 574 0 NA NA NA NA NA NA 1319 1037 175 NA NA NA NA NA NA 836 948 242 NA NA NA NA NA 
1733565600.0 500200.1 170 277 299 NA NA NA NA NA NA 264 376 455 NA NA NA NA NA NA 843 226 767 NA NA NA NA NA NA 476 312 695 NA NA NA NA NA NA 
1733565600.0 500202.0 NA 313 434 0 NA NA NA NA NA NA 436 623 0 NA NA NA NA NA NA 1405 1096 179 NA NA NA NA NA NA 592 987 220 NA NA NA NA NA 
1733565600.0 500203.0 NA 307 428 0 NA NA NA NA NA NA 427 576 0 NA NA NA NA NA NA 1348 1053 170 NA NA NA NA NA NA 584 978 189 NA NA NA NA NA 
1733565600.0 500204.0 NA 302 428 0 NA NA NA NA NA NA 434 593 0 NA NA NA NA NA NA 1391 1012 171 NA NA NA NA NA NA 692 880 187 NA NA NA NA NA 
1733565600.0 500205.0 NA 314 419 0 NA NA NA NA NA NA 428 588 0 NA NA NA NA NA NA 1320 1007 167 NA NA NA NA NA NA 990 874 186 NA NA NA NA NA 
1733565600.0 500206.0 NA 301 429 0 NA NA NA NA NA NA 432 599 0 NA NA NA NA NA NA 1285 969 175 NA NA NA NA NA NA 630 715 190 NA NA NA NA NA 
1733565600.0 500207.0 NA 299 415 0 NA NA NA NA NA NA 413 566 0 NA NA NA NA NA NA 1175 935 165 NA NA NA NA NA NA 551 820 215 NA NA NA NA NA 
1733565600.0 50200.0 NA 273 505 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 536 1116 175 NA NA NA NA NA NA 688 1028 219 NA NA NA NA NA 
1733565600.0 50202.0 NA 311 529 0 NA NA NA NA NA NA 440 771 0 NA NA NA NA NA NA 516 1134 179 NA NA NA NA NA NA 428 931 240 NA NA NA NA NA 
1733565600.0 50203.0 NA 320 544 0 NA NA NA NA NA NA 449 762 0 NA NA NA NA NA NA 559 1223 173 NA NA NA NA NA NA 491 992 196 NA NA NA NA NA 
1733565600.0 50204.0 NA 310 505 0 NA NA NA NA NA NA 436 725 0 NA NA NA NA NA NA 508 1119 177 NA NA NA NA NA NA 412 1122 232 NA NA NA NA NA 
1733565600.0 50205.0 NA 326 539 0 NA NA NA NA NA NA 444 743 0 NA NA NA NA NA NA 527 1089 168 NA NA NA NA NA NA 591 915 184 NA NA NA NA NA 
1733565600.0 50206.0 NA 321 548 0 NA NA NA NA NA NA 447 765 0 NA NA NA NA NA NA 547 1156 175 NA NA NA NA NA NA 422 934 189 NA NA NA NA NA 
1733565600.0 50207.0 NA 316 518 0 NA NA NA NA NA NA 440 697 0 NA NA NA NA NA NA 498 1042 161 NA NA NA NA NA NA 379 924 177 NA NA NA NA NA 
1733565600.0 50208.0 NA 314 538 0 NA NA NA NA NA NA 450 783 0 NA NA NA NA NA NA 526 1324 191 NA NA NA NA NA NA 372 934 263 NA NA NA NA NA 
1733565600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1197 66 NA NA NA NA NA NA NA 882 93 NA NA NA NA NA NA NA 
1733565600.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 110 88 NA NA NA NA NA NA NA 
1733565600.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 127 94 NA NA NA NA NA NA NA 
1733565600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 106 91 NA NA NA NA NA NA NA 
1733565600.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 567 68 NA NA NA NA NA NA NA 350 90 NA NA NA NA NA NA NA 
1733565600.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 115 93 NA NA NA NA NA NA NA 
1733565600.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 116 97 NA NA NA NA NA NA NA 
1733565600.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1204 68 NA NA NA NA NA NA NA 1090 88 NA NA NA NA NA NA NA 
1733565600.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3168 68 NA NA NA NA NA NA NA 6837 92 NA NA NA NA NA NA NA 
1733565600.0 512.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4328 128 62 NA NA NA NA NA NA 4759 122 74 NA NA NA NA NA NA 
1733565600.0 513.0 70 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 949 118 68 NA NA NA NA NA NA 484 113 93 NA NA NA NA NA NA 
1733565600.0 514.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 456 103 65 NA NA NA NA NA NA 210 119 85 NA NA NA NA NA NA 
1733565600.0 515.0 68 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3438 102 63 NA NA NA NA NA NA 3289 144 78 NA NA NA NA NA NA 
1733565600.0 516.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4047 110 63 NA NA NA NA NA NA 3044 125 78 NA NA NA NA NA NA 
1733565600.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 478 104 66 NA NA NA NA NA NA 242 152 101 NA NA NA NA NA NA 
1733565600.0 518.0 31 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4207 106 63 NA NA NA NA NA NA 4629 114 77 NA NA NA NA NA NA 
1733565600.0 519.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4322 103 64 NA NA NA NA NA NA 4236 115 79 NA NA NA NA NA NA 
1733565600.0 520.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 476 104 66 NA NA NA NA NA NA 248 128 94 NA NA NA NA NA NA 
1733565600.0 521.0 31 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4265 87 65 NA NA NA NA NA NA 4106 111 82 NA NA NA NA NA NA 
1733565600.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 836 87 67 NA NA NA NA NA NA 286 104 90 NA NA NA NA NA NA 
1733565600.0 523.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1131 92 67 NA NA NA NA NA NA 436 114 97 NA NA NA NA NA NA 
1733565600.0 524.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 481 90 65 NA NA NA NA NA NA 231 130 84 NA NA NA NA NA NA 
1733565600.0 525.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5799 88 65 NA NA NA NA NA NA 6921 116 80 NA NA NA NA NA NA 
1733565600.0 526.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4219 87 67 NA NA NA NA NA NA 4657 116 92 NA NA NA NA NA NA 
1733565600.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 481 89 66 NA NA NA NA NA NA 207 141 89 NA NA NA NA NA NA 
1733565600.0 528.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4074 86 65 NA NA NA NA NA NA 4870 104 94 NA NA NA NA NA NA 
1733565600.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4265 88 66 NA NA NA NA NA NA 4314 134 83 NA NA NA NA NA NA 
1733565600.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 479 87 65 NA NA NA NA NA NA 229 118 84 NA NA NA NA NA NA 
1733565600.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 81 66 NA NA NA NA NA NA NA 100 88 NA NA NA NA NA NA NA 
