Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734429600.0 4.24 NA 127 382 0 NA NA NA NA NA NA 194 540 0 NA NA NA NA NA NA 93 1211 134 NA NA NA NA NA NA 122 846 158 NA NA NA NA NA 
1734429600.0 4.25 NA 126 382 0 NA NA NA NA NA NA 186 544 0 NA NA NA NA NA NA 105 1312 155 NA NA NA NA NA NA 114 952 176 NA NA NA NA NA 
1734429600.0 4.26 NA 125 392 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 106 1551 171 NA NA NA NA NA NA 176 1144 212 NA NA NA NA NA 
1734429600.0 4.27 NA 129 391 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 105 1579 212 NA NA NA NA NA NA 149 1023 264 NA NA NA NA NA 
1734429600.0 4.28 NA 125 373 0 NA NA NA NA NA NA 205 570 0 NA NA NA NA NA NA 116 1480 727 NA NA NA NA NA NA 323 1406 839 NA NA NA NA NA 
1734429600.0 4.29 NA 105 386 0 262 NA NA NA NA NA 170 552 0 338 NA NA NA NA NA 89 1383 132 466 NA NA NA NA NA 122 939 164 475 NA NA NA NA 
1734429600.0 4.34 NA 134 393 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 116 1467 187 NA NA NA NA NA NA 224 1091 204 NA NA NA NA NA 
1734429600.0 4.36 NA 129 389 0 NA NA NA NA NA NA 193 570 0 NA NA NA NA NA NA 108 1550 150 NA NA NA NA NA NA 144 1047 170 NA NA NA NA NA 
1734429600.0 4.37 NA 129 399 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 111 1757 156 NA NA NA NA NA NA 123 1026 174 NA NA NA NA NA 
1734429600.0 4.4 NA 102 454 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 65 1455 129 NA NA NA NA NA NA 109 1020 158 NA NA NA NA NA 
1734429600.0 4.41 NA 102 465 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 70 1916 130 NA NA NA NA NA NA 102 1067 155 NA NA NA NA NA 
1734429600.0 4.42 NA 102 479 0 NA NA NA NA NA NA 170 804 0 NA NA NA NA NA NA 77 2242 137 NA NA NA NA NA NA 137 1112 161 NA NA NA NA NA 
1734429600.0 4.43 NA 104 459 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 70 1541 144 NA NA NA NA NA NA 71 989 164 NA NA NA NA NA 
1734429600.0 4.44 NA 102 459 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 67 1758 129 NA NA NA NA NA NA 126 1126 148 NA NA NA NA NA 
1734429600.0 4.45 NA 102 477 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 80 2442 138 NA NA NA NA NA NA 108 1152 163 NA NA NA NA NA 
1734429600.0 4.51 NA 103 474 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 68 1951 131 NA NA NA NA NA NA 94 1087 153 NA NA NA NA NA 
1734429600.0 4.52 NA 99 473 0 NA NA NA NA NA NA 168 783 0 NA NA NA NA NA NA 79 2485 142 NA NA NA NA NA NA 100 1172 171 NA NA NA NA NA 
1734429600.0 4.53 NA 102 477 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 76 2372 135 NA NA NA NA NA NA 99 1140 155 NA NA NA NA NA 
1734429600.0 4.54 NA 103 479 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 76 2370 137 NA NA NA NA NA NA 115 1103 163 NA NA NA NA NA 
1734429600.0 4.55 NA 101 485 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 81 3089 135 NA NA NA NA NA NA 102 1369 160 NA NA NA NA NA 
1734429600.0 4.58 NA 104 464 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 69 1744 132 NA NA NA NA NA NA 104 1009 158 NA NA NA NA NA 
1734429600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1292 205 NA NA NA NA NA NA NA 1075 280 NA NA NA NA NA NA 
1734429600.0 4.61 NA 102 471 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 70 2231 131 NA NA NA NA NA NA 108 1063 156 NA NA NA NA NA 
1734429600.0 4.62 NA 102 468 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 72 2258 133 NA NA NA NA NA NA 127 1148 161 NA NA NA NA NA 
1734429600.0 4.63 NA 102 473 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 78 2614 138 NA NA NA NA NA NA 130 1182 162 NA NA NA NA NA 
1734429600.0 4.64 NA 103 478 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 78 2500 139 NA NA NA NA NA NA 107 1148 168 NA NA NA NA NA 
1734429600.0 4.67 NA 126 483 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 119 3027 142 NA NA NA NA NA NA 172 1323 167 NA NA NA NA NA 
1734429600.0 4.68 NA 103 473 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 81 2233 135 NA NA NA NA NA NA 97 1075 156 NA NA NA NA NA 
1734429600.0 4.71 NA 102 464 0 NA NA NA NA NA NA 167 748 0 NA NA NA NA NA NA 69 1752 130 NA NA NA NA NA NA 88 1014 153 NA NA NA NA NA 
1734429600.0 4.72 NA 102 466 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 69 2078 132 NA NA NA NA NA NA 97 1050 163 NA NA NA NA NA 
1734429600.0 4.73 NA 103 481 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 83 2502 144 NA NA NA NA NA NA 155 1177 179 NA NA NA NA NA 
1734429600.0 4.74 NA 101 467 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 80 2200 140 NA NA NA NA NA NA 128 1099 164 NA NA NA NA NA 
1734429600.0 4.75 NA 101 479 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 80 2626 138 NA NA NA NA NA NA 144 1167 161 NA NA NA NA NA 
1734429600.0 4.76 NA 126 478 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 112 2634 223 NA NA NA NA NA NA 118 1153 274 NA NA NA NA NA 
1734429600.0 4.77 NA 123 482 0 NA NA NA NA NA NA 196 799 0 NA NA NA NA NA NA 114 2782 143 NA NA NA NA NA NA 139 1199 165 NA NA NA NA NA 
1734429600.0 4.78 NA 104 474 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 77 2607 138 NA NA NA NA NA NA 151 1225 162 NA NA NA NA NA 
1734429600.0 4000.0 NA 215 415 NA NA NA NA NA NA NA 313 583 NA NA NA NA NA NA NA 745 1679 NA NA NA NA NA NA NA 322 1127 NA NA NA NA NA NA 
1734429600.0 4001.0 NA 265 463 NA NA NA NA NA NA NA 368 645 NA NA NA NA NA NA NA 327 1018 NA NA NA NA NA NA NA 332 1015 NA NA NA NA NA NA 
1734429600.0 4002.0 NA 213 392 NA NA NA NA NA NA NA 293 560 NA NA NA NA NA NA NA 876 1504 NA NA NA NA NA NA NA 413 1312 NA NA NA NA NA NA 
1734429600.0 4003.0 NA 215 390 NA NA NA NA NA NA NA 300 571 NA NA NA NA NA NA NA 887 1526 NA NA NA NA NA NA NA 386 1192 NA NA NA NA NA NA 
1734429600.0 4006.0 133 249 437 NA NA NA NA NA NA 220 346 636 NA NA NA NA NA NA 372 339 1004 NA NA NA NA NA NA 454 327 1069 NA NA NA NA NA NA 
1734429600.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 273 57 544 NA NA NA NA NA NA 275 173 822 NA NA NA NA NA NA 
1734429600.0 4008.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 274 57 545 NA NA NA NA NA NA 326 171 685 NA NA NA NA NA NA 
1734429600.0 43.0 NA 213 401 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 676 1408 202 NA NA NA NA NA NA 288 902 226 NA NA NA NA NA 
1734429600.0 44.0 NA 212 395 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 658 1270 177 NA NA NA NA NA NA 276 792 207 NA NA NA NA NA 
1734429600.0 45.0 NA 214 401 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 675 1304 188 NA NA NA NA NA NA 293 854 211 NA NA NA NA NA 
1734429600.0 5.1 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 581 123 NA NA NA NA NA NA NA 684 151 NA NA NA NA NA NA NA 
1734429600.0 5.2 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 439 104 NA NA NA NA NA NA NA 442 128 NA NA NA NA NA NA NA 
1734429600.0 5.3 325 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 456 120 NA NA NA NA NA NA NA 510 140 NA NA NA NA NA NA NA 
1734429600.0 5.4 405 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 542 142 NA NA NA NA NA NA NA 677 173 NA NA NA NA NA NA NA 
1734429600.0 5.5 399 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 521 116 NA NA NA NA NA NA NA 583 144 NA NA NA NA NA NA NA 
1734429600.0 5.6 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 577 130 NA NA NA NA NA NA NA 699 159 NA NA NA NA NA NA NA 
1734429600.0 5.7 403 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 565 110 NA NA NA NA NA NA NA 642 138 NA NA NA NA NA NA NA 
1734429600.0 500199.0 291 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1734429600.0 500200.0 NA 307 429 0 NA NA NA NA NA NA 448 571 0 NA NA NA NA NA NA 1393 964 176 NA NA NA NA NA NA 608 766 203 NA NA NA NA NA 
1734429600.0 500200.1 167 284 337 NA NA NA NA NA NA 260 391 470 NA NA NA NA NA NA 811 221 808 NA NA NA NA NA NA 453 266 687 NA NA NA NA NA NA 
1734429600.0 500202.0 NA 311 435 0 NA NA NA NA NA NA 440 615 0 NA NA NA NA NA NA 1475 1062 184 NA NA NA NA NA NA 650 791 214 NA NA NA NA NA 
1734429600.0 500203.0 NA 310 436 0 NA NA NA NA NA NA 430 597 0 NA NA NA NA NA NA 1404 1015 176 NA NA NA NA NA NA 635 804 200 NA NA NA NA NA 
1734429600.0 500204.0 NA 309 425 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 1278 966 281 NA NA NA NA NA NA 536 823 303 NA NA NA NA NA 
1734429600.0 500205.0 NA 307 422 0 NA NA NA NA NA NA 436 579 0 NA NA NA NA NA NA 1325 965 176 NA NA NA NA NA NA 567 762 205 NA NA NA NA NA 
1734429600.0 500206.0 NA 307 435 0 NA NA NA NA NA NA 434 609 0 NA NA NA NA NA NA 1273 1001 279 NA NA NA NA NA NA 535 740 311 NA NA NA NA NA 
1734429600.0 500207.0 NA 296 416 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 1266 928 168 NA NA NA NA NA NA 568 782 197 NA NA NA NA NA 
1734429600.0 50200.0 NA 320 537 0 NA NA NA NA NA NA 448 734 0 NA NA NA NA NA NA 539 1159 181 NA NA NA NA NA NA 411 1094 197 NA NA NA NA NA 
1734429600.0 50202.0 NA 331 547 0 NA NA NA NA NA NA 455 782 0 NA NA NA NA NA NA 543 1222 188 NA NA NA NA NA NA 363 1081 203 NA NA NA NA NA 
1734429600.0 50203.0 NA 325 535 0 NA NA NA NA NA NA 445 724 0 NA NA NA NA NA NA 518 1149 183 NA NA NA NA NA NA 365 924 200 NA NA NA NA NA 
1734429600.0 50204.0 NA 316 524 0 NA NA NA NA NA NA 439 702 0 NA NA NA NA NA NA 499 1063 190 NA NA NA NA NA NA 397 917 210 NA NA NA NA NA 
1734429600.0 50205.0 NA 328 539 0 NA NA NA NA NA NA 450 761 0 NA NA NA NA NA NA 528 1181 183 NA NA NA NA NA NA 390 1108 202 NA NA NA NA NA 
1734429600.0 50206.0 NA 332 541 0 NA NA NA NA NA NA 460 782 0 NA NA NA NA NA NA 542 1187 191 NA NA NA NA NA NA 371 948 204 NA NA NA NA NA 
1734429600.0 50207.0 NA 320 515 0 NA NA NA NA NA NA 441 702 0 NA NA NA NA NA NA 508 1092 177 NA NA NA NA NA NA 405 982 192 NA NA NA NA NA 
1734429600.0 50208.0 NA 326 550 0 NA NA NA NA NA NA 463 796 0 NA NA NA NA NA NA 517 1419 189 NA NA NA NA NA NA 342 978 213 NA NA NA NA NA 
1734429600.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1451 86 NA NA NA NA NA NA NA 1491 107 NA NA NA NA NA NA NA 
1734429600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 140 124 NA NA NA NA NA NA NA 
1734429600.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 132 102 NA NA NA NA NA NA NA 152 123 NA NA NA NA NA NA NA 
1734429600.0 506.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 165 116 NA NA NA NA NA NA NA 
1734429600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 724 93 NA NA NA NA NA NA NA 467 117 NA NA NA NA NA NA NA 
1734429600.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 139 87 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 
1734429600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 132 79 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 
1734429600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1483 81 NA NA NA NA NA NA NA 1397 106 NA NA NA NA NA NA NA 
1734429600.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3051 77 NA NA NA NA NA NA NA 6579 100 NA NA NA NA NA NA NA 
1734429600.0 512.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3357 122 63 NA NA NA NA NA NA 3930 118 75 NA NA NA NA NA NA 
1734429600.0 513.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1056 147 87 NA NA NA NA NA NA 484 165 117 NA NA NA NA NA NA 
1734429600.0 514.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 609 143 81 NA NA NA NA NA NA 278 171 107 NA NA NA NA NA NA 
1734429600.0 515.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3369 101 64 NA NA NA NA NA NA 3703 114 80 NA NA NA NA NA NA 
1734429600.0 516.0 31 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3686 115 75 NA NA NA NA NA NA 3327 135 109 NA NA NA NA NA NA 
1734429600.0 517.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 568 134 90 NA NA NA NA NA NA 197 155 109 NA NA NA NA NA NA 
1734429600.0 518.0 30 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4625 101 64 NA NA NA NA NA NA 9480 112 78 NA NA NA NA NA NA 
1734429600.0 519.0 69 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4020 101 63 NA NA NA NA NA NA 5529 117 75 NA NA NA NA NA NA 
1734429600.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 606 139 79 NA NA NA NA NA NA 220 163 100 NA NA NA NA NA NA 
1734429600.0 521.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4009 86 63 NA NA NA NA NA NA 6617 111 75 NA NA NA NA NA NA 
1734429600.0 522.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1071 117 105 NA NA NA NA NA NA 433 143 126 NA NA NA NA NA NA 
1734429600.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1421 131 89 NA NA NA NA NA NA 571 211 113 NA NA NA NA NA NA 
1734429600.0 524.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 643 114 86 NA NA NA NA NA NA 274 146 107 NA NA NA NA NA NA 
1734429600.0 525.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4014 84 62 NA NA NA NA NA NA 5583 106 75 NA NA NA NA NA NA 
1734429600.0 526.0 31 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3350 87 65 NA NA NA NA NA NA 4001 107 86 NA NA NA NA NA NA 
1734429600.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 599 115 87 NA NA NA NA NA NA 268 149 111 NA NA NA NA NA NA 
1734429600.0 528.0 69 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3515 85 64 NA NA NA NA NA NA 3411 110 80 NA NA NA NA NA NA 
1734429600.0 529.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3358 85 63 NA NA NA NA NA NA 4031 107 76 NA NA NA NA NA NA 
1734429600.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 590 127 82 NA NA NA NA NA NA 275 196 105 NA NA NA NA NA NA 
1734429600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 107 95 NA NA NA NA NA NA NA 142 120 NA NA NA NA NA NA NA 
1734429600.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 543 64 NA NA NA NA NA NA NA 863 79 NA NA NA NA NA NA NA 
1734429600.0 535.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 785 80 NA NA NA NA NA NA NA 486 105 NA NA NA NA NA NA NA 
1734429600.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 162 100 NA NA NA NA NA NA NA 248 122 NA NA NA NA NA NA NA 
1734429600.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 2541 86 NA NA NA NA NA NA NA 1216 110 NA NA NA NA NA NA NA 
1734429600.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4101 65 NA NA NA NA NA NA NA 6601 82 NA NA NA NA NA NA NA 
1734429600.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11613 86 NA NA NA NA NA NA NA 25666 115 NA NA NA NA NA NA NA 
1734429600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 111 100 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 
1734429600.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 145 90 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 
1734429600.0 546.0 102 104 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 133 153 NA NA NA NA NA NA NA 169 181 NA NA NA NA NA NA NA 
1734429600.0 547.0 69 103 104 NA NA NA NA NA NA 112 165 183 NA NA NA NA NA NA 3965 120 109 NA NA NA NA NA NA 6050 133 138 NA NA NA NA NA NA 
1734429600.0 548.0 69 104 104 NA NA NA NA NA NA 110 172 191 NA NA NA NA NA NA 570 175 148 NA NA NA NA NA NA 279 178 171 NA NA NA NA NA NA 
1734429600.0 551.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1358 210 79 NA NA NA NA NA NA 553 188 105 NA NA NA NA NA NA 
1734429600.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 670 150 77 NA NA NA NA NA NA 330 205 97 NA NA NA NA NA NA 
1734429600.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2729 141 84 NA NA NA NA NA NA 871 201 106 NA NA NA NA NA NA 
1734429600.0 555.0 69 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2075 139 80 NA NA NA NA NA NA 751 220 106 NA NA NA NA NA NA 
1734429600.0 556.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 566 187 82 NA NA NA NA NA NA 285 226 105 NA NA NA NA NA NA 
1734429600.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 141 75 NA NA NA NA NA NA NA 192 103 NA NA NA NA NA NA NA 
1734429600.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 155 79 NA NA NA NA NA NA NA 198 103 NA NA NA NA NA NA NA 
1734429600.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 603 144 105 NA NA NA NA NA NA 360 178 129 NA NA NA NA NA NA 
1734429600.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 211 94 NA NA NA NA NA NA NA 238 119 NA NA NA NA NA NA NA 
1734429600.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 226 103 NA NA NA NA NA NA NA 239 130 NA NA NA NA NA NA NA 
1734429600.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 165 95 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 
1734429600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 417 83 NA NA NA NA NA NA NA 352 110 NA NA NA NA NA NA NA 
1734429600.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 540 96 NA NA NA NA NA NA NA 361 123 NA NA NA NA NA NA NA 
1734429600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 264 102 NA NA NA NA NA NA NA 240 126 NA NA NA NA NA NA NA 
1734429600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 152 76 NA NA NA NA NA NA NA 196 101 NA NA NA NA NA NA NA 
1734429600.0 577.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 143 129 NA NA NA NA NA NA NA 
1734429600.0 6.0 NA 184 352 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 552 760 156 NA NA NA NA NA NA 259 810 184 NA NA NA NA NA 
1734429600.0 7.0 129 165 197 118 0 NA NA NA NA 207 240 306 179 0 NA NA NA NA 404 135 294 162 102 NA NA NA NA 664 268 393 225 127 NA NA NA NA 
1734429600.0 7.1 127 162 193 118 0 NA NA NA NA 207 230 310 182 0 NA NA NA NA 502 104 202 109 85 NA NA NA NA 566 144 263 171 115 NA NA NA NA 
1734429600.0 7.2 128 244 291 124 0 NA NA NA NA 206 331 469 195 0 NA NA NA NA 308 321 259 119 108 NA NA NA NA 351 313 316 180 129 NA NA NA NA 
1734429600.0 7.21 130 252 290 123 0 NA NA NA NA 206 340 475 192 0 NA NA NA NA 311 324 261 116 109 NA NA NA NA 327 313 312 182 135 NA NA NA NA 
1734429600.0 7.22 127 192 248 124 0 NA NA NA NA 203 276 381 195 0 NA NA NA NA 363 157 323 160 107 NA NA NA NA 562 213 413 275 128 NA NA NA NA 
1734429600.0 7.23 136 207 285 122 0 NA NA NA NA 213 284 442 188 0 NA NA NA NA 474 107 237 93 113 NA NA NA NA 596 111 260 123 136 NA NA NA NA 
1734429600.0 7.24 130 214 288 119 0 NA NA NA NA 206 289 449 188 0 NA NA NA NA 475 109 236 90 112 NA NA NA NA 502 110 262 119 134 NA NA NA NA 
1734429600.0 7.3 127 229 281 123 0 NA NA NA NA 205 321 469 194 0 NA NA NA NA 567 217 252 120 106 NA NA NA NA 836 308 315 184 132 NA NA NA NA 
1734429600.0 7.4 130 257 287 124 0 NA NA NA NA 205 332 473 195 0 NA NA NA NA 304 424 276 116 109 NA NA NA NA 301 228 318 157 124 NA NA NA NA 
1734429600.0 7.5 144 347 181 NA NA NA NA NA NA 214 561 270 NA NA NA NA NA NA 686 381 241 NA NA NA NA NA NA 1076 336 227 NA NA NA NA NA NA 
1734429600.0 8.0 NA 182 200 103 0 NA NA NA NA NA 266 304 167 0 NA NA NA NA NA 692 361 100 101 NA NA NA NA NA 367 433 146 120 NA NA NA NA 
1734429600.0 8.1 129 269 304 102 0 NA NA NA NA 204 372 485 170 0 NA NA NA NA 281 563 264 74 107 NA NA NA NA 312 319 329 102 127 NA NA NA NA 
1734429600.0 8.2 139 242 300 102 0 NA NA NA NA 221 325 456 171 0 NA NA NA NA 461 159 241 74 110 NA NA NA NA 491 125 267 99 129 NA NA NA NA 
1734429600.0 9.0 NA 214 402 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 763 1609 198 NA NA NA NA NA NA 317 1003 236 NA NA NA NA NA 
