Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 25400.0 555 0 200 NA NA NA NA NA NA 757 0 287 NA NA NA NA NA NA 2312 250 614 NA NA NA NA NA NA 1627 366 719 NA NA NA NA NA NA 
1728594000.0 25400.17 661 0 202 NA NA NA NA NA NA 867 0 285 NA NA NA NA NA NA 4545 280 638 NA NA NA NA NA NA 2128 356 739 NA NA NA NA NA NA 
1728594000.0 25400.18 658 0 204 NA NA NA NA NA NA 927 0 285 NA NA NA NA NA NA 4245 285 631 NA NA NA NA NA NA 1975 343 682 NA NA NA NA NA NA 
1728594000.0 25402.0 564 0 202 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 2711 260 634 NA NA NA NA NA NA 1412 318 1014 NA NA NA NA NA NA 
1728594000.0 25402.17 657 0 203 NA NA NA NA NA NA 859 0 297 NA NA NA NA NA NA 4969 289 645 NA NA NA NA NA NA 2413 378 661 NA NA NA NA NA NA 
1728594000.0 25402.18 660 0 203 NA NA NA NA NA NA 845 0 280 NA NA NA NA NA NA 4496 292 667 NA NA NA NA NA NA 1983 339 860 NA NA NA NA NA NA 
1728594000.0 25403.0 562 0 199 NA NA NA NA NA NA 728 0 284 NA NA NA NA NA NA 2399 258 617 NA NA NA NA NA NA 1374 327 668 NA NA NA NA NA NA 
1728594000.0 25403.17 655 0 205 NA NA NA NA NA NA 822 0 291 NA NA NA NA NA NA 3844 282 636 NA NA NA NA NA NA 2038 356 714 NA NA NA NA NA NA 
1728594000.0 25403.18 649 0 202 NA NA NA NA NA NA 825 0 282 NA NA NA NA NA NA 4644 283 631 NA NA NA NA NA NA 2111 344 657 NA NA NA NA NA NA 
1728594000.0 25405.0 560 0 201 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 2427 257 628 NA NA NA NA NA NA 1580 326 828 NA NA NA NA NA NA 
1728594000.0 25405.17 661 0 200 NA NA NA NA NA NA 872 0 290 NA NA NA NA NA NA 4221 284 631 NA NA NA NA NA NA 1996 354 686 NA NA NA NA NA NA 
1728594000.0 25405.18 663 0 200 NA NA NA NA NA NA 925 0 286 NA NA NA NA NA NA 4529 283 628 NA NA NA NA NA NA 2026 339 696 NA NA NA NA NA NA 
1728594000.0 25406.0 543 0 197 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 1516 246 580 NA NA NA NA NA NA 1562 335 754 NA NA NA NA NA NA 
1728594000.0 25406.17 648 0 199 NA NA NA NA NA NA 850 0 285 NA NA NA NA NA NA 2058 274 590 NA NA NA NA NA NA 1634 479 948 NA NA NA NA NA NA 
1728594000.0 25406.18 660 0 200 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 2495 283 599 NA NA NA NA NA NA 1755 356 935 NA NA NA NA NA NA 
1728594000.0 25407.0 487 0 195 NA NA NA NA NA NA 667 0 283 NA NA NA NA NA NA 1861 231 587 NA NA NA NA NA NA 1683 300 896 NA NA NA NA NA NA 
1728594000.0 25407.17 594 0 199 NA NA NA NA NA NA 802 0 292 NA NA NA NA NA NA 3652 251 608 NA NA NA NA NA NA 1725 285 654 NA NA NA NA NA NA 
1728594000.0 25407.18 588 0 197 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 4036 267 612 NA NA NA NA NA NA 2077 334 680 NA NA NA NA NA NA 
1728594000.0 25408.0 560 0 205 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 2819 240 744 NA NA NA NA NA NA 1467 266 750 NA NA NA NA NA NA 
1728594000.0 25408.17 673 0 209 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 4939 299 749 NA NA NA NA NA NA 2165 359 732 NA NA NA NA NA NA 
1728594000.0 25408.18 673 0 208 NA NA NA NA NA NA 815 0 291 NA NA NA NA NA NA 4802 298 718 NA NA NA NA NA NA 1959 417 632 NA NA NA NA NA NA 
1728594000.0 25409.0 551 0 200 NA NA NA NA NA NA 707 0 288 NA NA NA NA NA NA 2372 247 602 NA NA NA NA NA NA 1446 327 666 NA NA NA NA NA NA 
1728594000.0 25409.17 672 0 205 NA NA NA NA NA NA 899 0 289 NA NA NA NA NA NA 4762 297 637 NA NA NA NA NA NA 2280 368 669 NA NA NA NA NA NA 
1728594000.0 25409.18 666 0 203 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 4999 291 647 NA NA NA NA NA NA 2203 370 718 NA NA NA NA NA NA 
1728594000.0 25634.0 178 616 568 0 216 NA NA NA NA 268 779 747 0 301 NA NA NA NA 4360 1709 2559 556 701 NA NA NA NA 2850 1424 2731 866 1425 NA NA NA NA 
1728594000.0 26.0 NA 215 400 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1187 2308 381 NA NA NA NA NA NA 619 2198 416 NA NA NA NA NA 
1728594000.0 26034.0 188 619 567 0 217 NA NA NA NA 276 796 707 0 307 NA NA NA NA 4506 1748 2514 559 712 NA NA NA NA 3161 1608 2601 846 1114 NA NA NA NA 
1728594000.0 26434.0 178 620 577 0 216 NA NA NA NA 270 776 767 0 299 NA NA NA NA 4486 1703 2479 552 675 NA NA NA NA 3395 1290 2560 898 869 NA NA NA NA 
1728594000.0 26834.0 183 620 564 0 216 NA NA NA NA 272 776 741 0 304 NA NA NA NA 3782 1566 2319 472 608 NA NA NA NA 2464 1382 2630 702 808 NA NA NA NA 
1728594000.0 27.0 NA 213 387 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 1181 2169 391 NA NA NA NA NA NA 604 2099 424 NA NA NA NA NA 
1728594000.0 27234.0 192 618 574 0 218 NA NA NA NA 285 790 723 0 304 NA NA NA NA 4240 1789 2685 574 719 NA NA NA NA 3219 1775 3396 1000 1139 NA NA NA NA 
1728594000.0 27634.0 178 613 581 0 216 NA NA NA NA 264 798 786 0 313 NA NA NA NA 4408 1741 2568 557 696 NA NA NA NA 2849 1546 3028 802 929 NA NA NA NA 
1728594000.0 28.0 NA 214 389 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1294 2765 385 NA NA NA NA NA NA 619 2065 414 NA NA NA NA NA 
1728594000.0 280.0 189 183 354 0 NA NA NA NA NA 350 265 508 0 NA NA NA NA NA 1665 323 1375 375 NA NA NA NA NA 1163 333 1316 494 NA NA NA NA NA 
1728594000.0 28034.0 189 610 569 0 217 NA NA NA NA 274 794 737 0 315 NA NA NA NA 3561 1572 2306 463 615 NA NA NA NA 2097 1393 2595 628 862 NA NA NA NA 
1728594000.0 281.0 187 251 435 0 NA NA NA NA NA 363 336 627 0 NA NA NA NA NA 1435 399 1335 372 NA NA NA NA NA 869 424 1524 422 NA NA NA NA NA 
1728594000.0 28434.0 177 613 566 0 217 NA NA NA NA 270 766 752 0 310 NA NA NA NA 4411 1748 2574 559 690 NA NA NA NA 2779 1467 2940 816 947 NA NA NA NA 
1728594000.0 28834.0 182 616 570 0 217 NA NA NA NA 272 790 769 0 300 NA NA NA NA 3877 1558 2356 462 616 NA NA NA NA 2221 1282 2772 547 843 NA NA NA NA 
1728594000.0 29.0 NA 213 406 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1257 2518 417 NA NA NA NA NA NA 608 2189 548 NA NA NA NA NA 
1728594000.0 29234.0 189 619 577 0 218 NA NA NA NA 277 791 744 0 300 NA NA NA NA 3639 1557 2293 462 611 NA NA NA NA 1992 1168 2352 551 807 NA NA NA NA 
1728594000.0 29634.0 189 619 581 0 217 NA NA NA NA 268 778 731 0 308 NA NA NA NA 4424 1760 2508 560 703 NA NA NA NA 3304 1628 2612 897 1011 NA NA NA NA 
1728594000.0 3.0 157 181 295 NA NA NA NA NA NA 268 252 422 NA NA NA NA NA NA 3095 304 1278 NA NA NA NA NA NA 1646 359 1301 NA NA NA NA NA NA 
1728594000.0 30.0 NA 216 386 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1218 2508 449 NA NA NA NA NA NA 620 2222 557 NA NA NA NA NA 
1728594000.0 300.0 149 260 500 0 NA NA NA NA NA 255 359 696 0 NA NA NA NA NA 1083 332 1291 397 NA NA NA NA NA 835 441 1308 435 NA NA NA NA NA 
1728594000.0 301.0 149 260 501 0 NA NA NA NA NA 257 355 696 0 NA NA NA NA NA 1486 325 1356 416 NA NA NA NA NA 833 443 1624 539 NA NA NA NA NA 
1728594000.0 302.0 151 260 501 0 NA NA NA NA NA 257 361 702 0 NA NA NA NA NA 1094 329 1331 384 NA NA NA NA NA 822 437 1539 413 NA NA NA NA NA 
1728594000.0 31.0 NA 213 389 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1215 2225 378 NA NA NA NA NA NA 653 1685 417 NA NA NA NA NA 
1728594000.0 310.0 162 252 490 0 NA NA NA NA NA 264 345 691 0 NA NA NA NA NA 1439 318 1288 390 NA NA NA NA NA 1221 402 1554 414 NA NA NA NA NA 
1728594000.0 311.0 166 253 492 0 NA NA NA NA NA 264 339 713 0 NA NA NA NA NA 1888 318 1314 406 NA NA NA NA NA 1210 390 1605 440 NA NA NA NA NA 
1728594000.0 312.0 161 256 491 0 NA NA NA NA NA 263 343 712 0 NA NA NA NA NA 1357 317 1304 406 NA NA NA NA NA 1067 387 1539 437 NA NA NA NA NA 
1728594000.0 32.0 NA 213 389 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1284 2581 425 NA NA NA NA NA NA 583 2258 581 NA NA NA NA NA 
1728594000.0 320.0 173 254 485 0 NA NA NA NA NA 274 357 680 0 NA NA NA NA NA 1669 363 1250 419 NA NA NA NA NA 1316 367 1688 547 NA NA NA NA NA 
1728594000.0 321.0 174 264 501 0 NA NA NA NA NA 280 368 713 0 NA NA NA NA NA 2089 397 1268 424 NA NA NA NA NA 1428 399 1379 568 NA NA NA NA NA 
1728594000.0 322.0 124 265 502 0 NA NA NA NA NA 273 364 698 0 NA NA NA NA NA 1580 437 1271 387 NA NA NA NA NA 1276 529 1287 413 NA NA NA NA NA 
1728594000.0 33.0 NA 214 384 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1164 2111 369 NA NA NA NA NA NA 605 2059 399 NA NA NA NA NA 
1728594000.0 34.0 171 183 363 0 NA NA NA NA NA 279 253 491 0 NA NA NA NA NA 1488 326 1460 369 NA NA NA NA NA 837 325 1631 481 NA NA NA NA NA 
1728594000.0 35.0 NA 216 392 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1318 2663 448 NA NA NA NA NA NA 639 2246 591 NA NA NA NA NA 
1728594000.0 36.0 NA 209 400 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1329 7394 439 NA NA NA NA NA NA 783 2893 539 NA NA NA NA NA 
1728594000.0 37.0 NA 212 394 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1446 3421 453 NA NA NA NA NA NA 792 1969 569 NA NA NA NA NA 
1728594000.0 38.0 NA 213 393 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1404 3240 439 NA NA NA NA NA NA 639 2253 623 NA NA NA NA NA 
1728594000.0 39.0 NA 211 401 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 1516 4993 402 NA NA NA NA NA NA 701 2195 427 NA NA NA NA NA 
1728594000.0 4.17 NA 102 368 0 259 NA NA NA NA NA 165 497 0 343 NA NA NA NA NA 148 2487 303 960 NA NA NA NA NA 149 1860 452 1146 NA NA NA NA 
1728594000.0 4.22 NA 204 131 136 0 NA NA NA NA NA 328 203 216 0 NA NA NA NA NA 784 250 247 217 NA NA NA NA NA 897 409 481 322 NA NA NA NA 
1728594000.0 4.23 NA 131 377 0 NA NA NA NA NA NA 201 503 0 NA NA NA NA NA NA 238 2468 359 NA NA NA NA NA NA 373 2627 390 NA NA NA NA NA 
1728594000.0 4.24 NA 125 371 0 NA NA NA NA NA NA 186 497 0 NA NA NA NA NA NA 235 2530 310 NA NA NA NA NA NA 351 2402 424 NA NA NA NA NA 
1728594000.0 4.25 NA 125 373 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 229 2536 323 NA NA NA NA NA NA 313 2615 434 NA NA NA NA NA 
1728594000.0 4.26 NA 125 380 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 223 3036 357 NA NA NA NA NA NA 280 2161 429 NA NA NA NA NA 
1728594000.0 4.27 NA 127 380 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 233 3092 382 NA NA NA NA NA NA 375 2782 411 NA NA NA NA NA 
1728594000.0 4.28 NA 131 352 0 NA NA NA NA NA NA 207 496 0 NA NA NA NA NA NA 218 2931 1381 NA NA NA NA NA NA 429 3282 1816 NA NA NA NA NA 
1728594000.0 4.29 NA 105 378 0 258 NA NA NA NA NA 170 527 0 337 NA NA NA NA NA 158 2630 305 958 NA NA NA NA NA 184 1988 441 989 NA NA NA NA 
1728594000.0 4.34 NA 131 385 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 243 2769 362 NA NA NA NA NA NA 499 2402 396 NA NA NA NA NA 
1728594000.0 4.36 NA 128 381 0 NA NA NA NA NA NA 194 530 0 NA NA NA NA NA NA 226 2898 310 NA NA NA NA NA NA 297 2604 441 NA NA NA NA NA 
1728594000.0 4.37 NA 128 385 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 227 3350 334 NA NA NA NA NA NA 322 2568 477 NA NA NA NA NA 
1728594000.0 4.4 NA 104 447 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 151 3029 298 NA NA NA NA NA NA 193 2547 433 NA NA NA NA NA 
1728594000.0 4.41 NA 103 452 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 165 3821 276 NA NA NA NA NA NA 269 2036 297 NA NA NA NA NA 
1728594000.0 4.42 NA 103 426 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 169 4526 299 NA NA NA NA NA NA 320 2853 352 NA NA NA NA NA 
1728594000.0 4.43 NA 105 445 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 157 2995 310 NA NA NA NA NA NA 215 2679 471 NA NA NA NA NA 
1728594000.0 4.44 NA 102 448 0 NA NA NA NA NA NA 167 700 0 NA NA NA NA NA NA 159 3535 288 NA NA NA NA NA NA 264 2089 329 NA NA NA NA NA 
1728594000.0 4.45 NA 103 461 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 167 4687 285 NA NA NA NA NA NA 259 2302 309 NA NA NA NA NA 
1728594000.0 4.51 NA 103 462 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 162 3855 292 NA NA NA NA NA NA 232 2004 336 NA NA NA NA NA 
1728594000.0 4.52 NA 102 458 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 150 5176 320 NA NA NA NA NA NA 156 2835 386 NA NA NA NA NA 
1728594000.0 4.53 NA 102 458 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 173 4858 278 NA NA NA NA NA NA 284 2280 307 NA NA NA NA NA 
1728594000.0 4.54 NA 102 461 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 168 4971 315 NA NA NA NA NA NA 222 2727 374 NA NA NA NA NA 
1728594000.0 4.55 NA 103 462 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 170 6280 317 NA NA NA NA NA NA 203 3100 395 NA NA NA NA NA 
1728594000.0 4.57 NA 125 465 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 242 5831 315 NA NA NA NA NA NA 267 2935 366 NA NA NA NA NA 
1728594000.0 4.58 NA 104 451 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 163 3641 309 NA NA NA NA NA NA 202 2431 436 NA NA NA NA NA 
1728594000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2609 441 NA NA NA NA NA NA NA 2490 564 NA NA NA NA NA NA 
1728594000.0 4.61 NA 103 463 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 163 4416 279 NA NA NA NA NA NA 215 2107 303 NA NA NA NA NA 
1728594000.0 4.62 NA 101 458 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 171 4646 283 NA NA NA NA NA NA 239 2329 305 NA NA NA NA NA 
1728594000.0 4.63 NA 102 461 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 164 5489 304 NA NA NA NA NA NA 194 2922 355 NA NA NA NA NA 
1728594000.0 4.64 NA 102 461 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 159 5042 276 NA NA NA NA NA NA 188 2443 302 NA NA NA NA NA 
1728594000.0 4.65 NA 101 474 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 180 6781 308 NA NA NA NA NA NA 244 2920 364 NA NA NA NA NA 
1728594000.0 4.67 NA 125 463 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 245 5870 314 NA NA NA NA NA NA 267 2886 362 NA NA NA NA NA 
1728594000.0 4.68 NA 102 463 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 163 4275 282 NA NA NA NA NA NA 211 2147 304 NA NA NA NA NA 
1728594000.0 4.71 NA 102 450 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 164 3576 311 NA NA NA NA NA NA 262 2394 467 NA NA NA NA NA 
1728594000.0 4.72 NA 101 456 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 166 4082 297 NA NA NA NA NA NA 217 2006 337 NA NA NA NA NA 
1728594000.0 4.73 NA 103 463 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 175 5320 313 NA NA NA NA NA NA 327 2853 358 NA NA NA NA NA 
1728594000.0 4.74 NA 102 456 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 173 4212 278 NA NA NA NA NA NA 315 2112 311 NA NA NA NA NA 
1728594000.0 4.75 NA 105 461 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 174 5478 315 NA NA NA NA NA NA 231 2719 385 NA NA NA NA NA 
1728594000.0 4.76 NA 126 464 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 248 5661 311 NA NA NA NA NA NA 279 2894 346 NA NA NA NA NA 
1728594000.0 4.77 NA 124 465 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 259 5542 315 NA NA NA NA NA NA 387 2556 365 NA NA NA NA NA 
1728594000.0 4.78 NA 66 460 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 179 5435 304 NA NA NA NA NA NA 308 2879 368 NA NA NA NA NA 
1728594000.0 4000.0 NA 213 396 NA NA NA NA NA NA NA 309 554 NA NA NA NA NA NA NA 1442 3612 NA NA NA NA NA NA NA 817 2460 NA NA NA NA NA NA 
1728594000.0 4001.0 NA 260 447 NA NA NA NA NA NA NA 368 611 NA NA NA NA NA NA NA 581 2084 NA NA NA NA NA NA NA 639 2712 NA NA NA NA NA NA 
1728594000.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 300 545 NA NA NA NA NA NA NA 1179 2348 NA NA NA NA NA NA NA 515 1845 NA NA NA NA NA NA 
1728594000.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 301 538 NA NA NA NA NA NA NA 1218 2620 NA NA NA NA NA NA NA 499 2111 NA NA NA NA NA NA 
1728594000.0 4006.0 135 246 425 NA NA NA NA NA NA 219 350 599 NA NA NA NA NA NA 702 622 1961 NA NA NA NA NA NA 629 564 2046 NA NA NA NA NA NA 
1728594000.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 542 128 1209 NA NA NA NA NA NA 660 316 1486 NA NA NA NA NA NA 
1728594000.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 539 128 1225 NA NA NA NA NA NA 605 291 1539 NA NA NA NA NA NA 
1728594000.0 43.0 NA 211 385 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1316 2898 442 NA NA NA NA NA NA 621 1931 489 NA NA NA NA NA 
1728594000.0 44.0 NA 209 388 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1300 2721 407 NA NA NA NA NA NA 636 2085 468 NA NA NA NA NA 
1728594000.0 45.0 NA 214 389 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1216 2624 402 NA NA NA NA NA NA 601 1984 437 NA NA NA NA NA 
1728594000.0 5.1 405 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 947 261 NA NA NA NA NA NA NA 1406 391 NA NA NA NA NA NA NA 
1728594000.0 5.2 324 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 780 236 NA NA NA NA NA NA NA 1223 355 NA NA NA NA NA NA NA 
1728594000.0 5.3 323 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 780 241 NA NA NA NA NA NA NA 1195 399 NA NA NA NA NA NA NA 
1728594000.0 5.4 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 863 254 NA NA NA NA NA NA NA 1252 424 NA NA NA NA NA NA NA 
1728594000.0 5.5 374 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 825 244 NA NA NA NA NA NA NA 1197 343 NA NA NA NA NA NA NA 
1728594000.0 5.6 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 914 256 NA NA NA NA NA NA NA 1665 437 NA NA NA NA NA NA NA 
1728594000.0 5.7 382 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 872 249 NA NA NA NA NA NA NA 1281 479 NA NA NA NA NA NA NA 
1728594000.0 500199.0 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1728594000.0 500200.0 NA 298 422 0 NA NA NA NA NA NA 434 573 0 NA NA NA NA NA NA 2558 2203 408 NA NA NA NA NA NA 1043 1964 471 NA NA NA NA NA 
1728594000.0 500200.1 164 277 322 NA NA NA NA NA NA 255 392 440 NA NA NA NA NA NA 1612 472 1632 NA NA NA NA NA NA 994 512 1490 NA NA NA NA NA NA 
1728594000.0 500202.0 NA 307 425 0 NA NA NA NA NA NA 443 588 0 NA NA NA NA NA NA 2728 2125 409 NA NA NA NA NA NA 1054 1498 502 NA NA NA NA NA 
1728594000.0 500203.0 NA 297 419 0 NA NA NA NA NA NA 435 553 0 NA NA NA NA NA NA 2826 2242 407 NA NA NA NA NA NA 1232 1998 489 NA NA NA NA NA 
1728594000.0 500204.0 NA 303 419 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2765 2083 413 NA NA NA NA NA NA 1148 1591 487 NA NA NA NA NA 
1728594000.0 500205.0 NA 304 422 0 NA NA NA NA NA NA 445 567 0 NA NA NA NA NA NA 2686 2157 399 NA NA NA NA NA NA 1106 1974 470 NA NA NA NA NA 
1728594000.0 500206.0 NA 300 428 0 NA NA NA NA NA NA 427 573 0 NA NA NA NA NA NA 2731 2413 421 NA NA NA NA NA NA 1119 1960 570 NA NA NA NA NA 
1728594000.0 500207.0 NA 292 412 0 NA NA NA NA NA NA 424 572 0 NA NA NA NA NA NA 2406 1998 387 NA NA NA NA NA NA 980 1819 464 NA NA NA NA NA 
1728594000.0 50200.0 NA 308 527 0 NA NA NA NA NA NA 453 691 0 NA NA NA NA NA NA 938 2288 412 NA NA NA NA NA NA 617 1760 486 NA NA NA NA NA 
1728594000.0 50202.0 NA 313 543 0 NA NA NA NA NA NA 457 728 0 NA NA NA NA NA NA 949 2459 425 NA NA NA NA NA NA 602 2118 540 NA NA NA NA NA 
1728594000.0 50203.0 NA 305 520 0 NA NA NA NA NA NA 432 698 0 NA NA NA NA NA NA 967 2310 407 NA NA NA NA NA NA 615 1811 478 NA NA NA NA NA 
1728594000.0 50204.0 NA 307 511 0 NA NA NA NA NA NA 428 703 0 NA NA NA NA NA NA 959 2279 422 NA NA NA NA NA NA 670 1946 516 NA NA NA NA NA 
1728594000.0 50205.0 NA 299 508 0 NA NA NA NA NA NA 441 692 0 NA NA NA NA NA NA 953 2208 412 NA NA NA NA NA NA 682 2105 561 NA NA NA NA NA 
1728594000.0 50206.0 NA 311 523 0 NA NA NA NA NA NA 445 722 0 NA NA NA NA NA NA 972 2414 406 NA NA NA NA NA NA 677 1980 443 NA NA NA NA NA 
1728594000.0 50207.0 NA 322 516 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 880 2201 388 NA NA NA NA NA NA 609 1761 454 NA NA NA NA NA 
1728594000.0 50208.0 NA 321 543 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 1017 3135 428 NA NA NA NA NA NA 605 1982 518 NA NA NA NA NA 
1728594000.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2328 156 NA NA NA NA NA NA NA 1958 223 NA NA NA NA NA NA NA 
1728594000.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 363 202 NA NA NA NA NA NA NA 
1728594000.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 312 180 NA NA NA NA NA NA NA 
1728594000.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 153 NA NA NA NA NA NA NA 413 194 NA NA NA NA NA NA NA 
1728594000.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1181 157 NA NA NA NA NA NA NA 1124 210 NA NA NA NA NA NA NA 
1728594000.0 508.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 161 NA NA NA NA NA NA NA 311 212 NA NA NA NA NA NA NA 
1728594000.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 243 156 NA NA NA NA NA NA NA 310 204 NA NA NA NA NA NA NA 
1728594000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2355 156 NA NA NA NA NA NA NA 1998 217 NA NA NA NA NA NA NA 
1728594000.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7422 153 NA NA NA NA NA NA NA 15070 205 NA NA NA NA NA NA NA 
1728594000.0 512.0 32 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5078 292 150 NA NA NA NA NA NA 4725 357 233 NA NA NA NA NA NA 
1728594000.0 513.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1817 287 158 NA NA NA NA NA NA 1044 341 216 NA NA NA NA NA NA 
1728594000.0 514.0 68 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1050 256 136 NA NA NA NA NA NA 476 370 161 NA NA NA NA NA NA 
1728594000.0 515.0 69 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6162 253 158 NA NA NA NA NA NA 8548 397 208 NA NA NA NA NA NA 
