Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 25400.17 607 0 205 NA NA NA NA NA NA 912 0 290 NA NA NA NA NA NA 4791 272 573 NA NA NA NA NA NA 2064 373 601 NA NA NA NA NA NA 
1722243600.0 25400.18 665 0 203 NA NA NA NA NA NA 864 0 288 NA NA NA NA NA NA 4270 268 580 NA NA NA NA NA NA 1887 331 600 NA NA NA NA NA NA 
1722243600.0 25402.0 553 0 199 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 2635 241 648 NA NA NA NA NA NA 1428 277 897 NA NA NA NA NA NA 
1722243600.0 25402.17 632 0 204 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 5343 307 612 NA NA NA NA NA NA 2224 403 644 NA NA NA NA NA NA 
1722243600.0 25402.18 663 0 202 NA NA NA NA NA NA 868 0 279 NA NA NA NA NA NA 4675 306 594 NA NA NA NA NA NA 1994 410 631 NA NA NA NA NA NA 
1722243600.0 25403.0 556 0 191 NA NA NA NA NA NA 738 0 287 NA NA NA NA NA NA 2589 237 640 NA NA NA NA NA NA 1256 280 875 NA NA NA NA NA NA 
1722243600.0 25403.17 571 0 202 NA NA NA NA NA NA 861 0 287 NA NA NA NA NA NA 4751 258 581 NA NA NA NA NA NA 1994 290 581 NA NA NA NA NA NA 
1722243600.0 25403.18 649 0 201 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4094 260 580 NA NA NA NA NA NA 1762 294 604 NA NA NA NA NA NA 
1722243600.0 25405.0 527 0 203 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 2643 227 561 NA NA NA NA NA NA 1348 267 586 NA NA NA NA NA NA 
1722243600.0 25405.17 661 0 200 NA NA NA NA NA NA 820 0 291 NA NA NA NA NA NA 4068 255 578 NA NA NA NA NA NA 1824 288 610 NA NA NA NA NA NA 
1722243600.0 25405.18 656 0 201 NA NA NA NA NA NA 893 0 291 NA NA NA NA NA NA 4734 287 579 NA NA NA NA NA NA 2018 421 587 NA NA NA NA NA NA 
1722243600.0 25406.0 533 0 198 NA NA NA NA NA NA 730 0 284 NA NA NA NA NA NA 1458 238 545 NA NA NA NA NA NA 1540 372 577 NA NA NA NA NA NA 
1722243600.0 25406.17 663 0 204 NA NA NA NA NA NA 807 0 289 NA NA NA NA NA NA 2292 278 562 NA NA NA NA NA NA 1829 385 620 NA NA NA NA NA NA 
1722243600.0 25406.18 663 0 200 NA NA NA NA NA NA 807 0 284 NA NA NA NA NA NA 2119 266 551 NA NA NA NA NA NA 1216 361 576 NA NA NA NA NA NA 
1722243600.0 25407.0 474 0 195 NA NA NA NA NA NA 659 0 278 NA NA NA NA NA NA 1981 231 544 NA NA NA NA NA NA 1324 362 560 NA NA NA NA NA NA 
1722243600.0 25407.17 585 0 199 NA NA NA NA NA NA 790 0 284 NA NA NA NA NA NA 3658 246 577 NA NA NA NA NA NA 1740 285 644 NA NA NA NA NA NA 
1722243600.0 25407.18 582 0 200 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 3643 240 558 NA NA NA NA NA NA 1676 271 594 NA NA NA NA NA NA 
1722243600.0 25408.0 526 0 206 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 3195 258 681 NA NA NA NA NA NA 1463 306 615 NA NA NA NA NA NA 
1722243600.0 25408.17 682 0 207 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 4789 276 709 NA NA NA NA NA NA 2195 319 848 NA NA NA NA NA NA 
1722243600.0 25408.18 675 0 204 NA NA NA NA NA NA 945 0 285 NA NA NA NA NA NA 5202 271 722 NA NA NA NA NA NA 2131 309 1033 NA NA NA NA NA NA 
1722243600.0 25409.0 550 0 202 NA NA NA NA NA NA 743 0 278 NA NA NA NA NA NA 2690 247 579 NA NA NA NA NA NA 1354 296 590 NA NA NA NA NA NA 
1722243600.0 25409.17 669 0 204 NA NA NA NA NA NA 861 0 291 NA NA NA NA NA NA 4886 286 608 NA NA NA NA NA NA 2063 363 822 NA NA NA NA NA NA 
1722243600.0 25409.18 657 0 205 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 4357 313 604 NA NA NA NA NA NA 2149 485 861 NA NA NA NA NA NA 
1722243600.0 25634.0 176 611 549 0 216 NA NA NA NA 265 772 735 0 308 NA NA NA NA 4027 1655 2457 537 613 NA NA NA NA 2083 1069 2975 805 609 NA NA NA NA 
1722243600.0 26.0 NA 212 402 0 NA NA NA NA NA NA 290 558 0 NA NA NA NA NA NA 1172 2218 379 NA NA NA NA NA NA 787 1755 412 NA NA NA NA NA 
1722243600.0 26034.0 187 600 568 0 216 NA NA NA NA 275 773 724 0 304 NA NA NA NA 4124 1635 2405 509 608 NA NA NA NA 2084 1111 3694 558 598 NA NA NA NA 
1722243600.0 26434.0 179 612 560 0 215 NA NA NA NA 267 785 748 0 314 NA NA NA NA 3950 1621 2442 532 616 NA NA NA NA 1849 1108 2992 783 630 NA NA NA NA 
1722243600.0 26834.0 182 619 566 0 214 NA NA NA NA 275 796 746 0 309 NA NA NA NA 3610 1499 2248 452 594 NA NA NA NA 1690 955 1965 531 720 NA NA NA NA 
1722243600.0 27.0 NA 217 385 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1153 2105 398 NA NA NA NA NA NA 504 1665 477 NA NA NA NA NA 
1722243600.0 27234.0 193 621 569 0 205 NA NA NA NA 281 789 725 0 298 NA NA NA NA 3918 1655 2376 530 688 NA NA NA NA 1967 991 1749 605 1099 NA NA NA NA 
1722243600.0 27634.0 177 609 544 0 216 NA NA NA NA 262 772 746 0 298 NA NA NA NA 4062 1661 2402 526 616 NA NA NA NA 1890 1061 1887 678 629 NA NA NA NA 
1722243600.0 28.0 NA 213 393 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1265 2716 375 NA NA NA NA NA NA 538 2302 406 NA NA NA NA NA 
1722243600.0 280.0 198 183 341 0 NA NA NA NA NA 343 254 481 0 NA NA NA NA NA 1566 320 1439 374 NA NA NA NA NA 1428 439 1700 518 NA NA NA NA NA 
1722243600.0 28034.0 189 615 570 0 216 NA NA NA NA 274 778 733 0 314 NA NA NA NA 3436 1498 2256 461 582 NA NA NA NA 1646 948 2101 585 680 NA NA NA NA 
1722243600.0 281.0 161 246 471 0 NA NA NA NA NA 377 346 621 0 NA NA NA NA NA 1189 383 1215 367 NA NA NA NA NA 1193 1023 1517 480 NA NA NA NA NA 
1722243600.0 28434.0 178 602 539 0 216 NA NA NA NA 265 805 743 0 301 NA NA NA NA 4110 1638 2373 522 632 NA NA NA NA 2073 953 1952 858 624 NA NA NA NA 
1722243600.0 28834.0 183 622 554 0 216 NA NA NA NA 269 767 771 0 300 NA NA NA NA 3652 1492 2290 453 593 NA NA NA NA 1752 1091 2245 532 792 NA NA NA NA 
1722243600.0 29.0 NA 213 411 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1211 2319 370 NA NA NA NA NA NA 704 1961 399 NA NA NA NA NA 
1722243600.0 29234.0 189 614 588 0 217 NA NA NA NA 277 767 752 0 302 NA NA NA NA 3451 1511 2260 461 605 NA NA NA NA 1627 1036 1974 582 810 NA NA NA NA 
1722243600.0 29634.0 186 599 547 0 216 NA NA NA NA 269 775 771 0 306 NA NA NA NA 4124 1690 2398 545 625 NA NA NA NA 1950 976 1955 1139 639 NA NA NA NA 
1722243600.0 3.0 153 181 269 NA NA NA NA NA NA 265 260 420 NA NA NA NA NA NA 2948 274 1123 NA NA NA NA NA NA 1512 282 1187 NA NA NA NA NA NA 
1722243600.0 30.0 NA 215 386 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1203 2418 434 NA NA NA NA NA NA 526 1616 516 NA NA NA NA NA 
1722243600.0 300.0 149 255 490 0 NA NA NA NA NA 257 357 697 0 NA NA NA NA NA 1058 333 1310 398 NA NA NA NA NA 1041 575 1633 459 NA NA NA NA NA 
1722243600.0 301.0 151 249 487 0 NA NA NA NA NA 259 359 700 0 NA NA NA NA NA 1488 337 1338 402 NA NA NA NA NA 1046 699 1653 459 NA NA NA NA NA 
1722243600.0 302.0 146 261 492 0 NA NA NA NA NA 256 358 696 0 NA NA NA NA NA 1072 332 1335 406 NA NA NA NA NA 1060 657 1645 481 NA NA NA NA NA 
1722243600.0 31.0 NA 213 385 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1179 2153 379 NA NA NA NA NA NA 488 1568 426 NA NA NA NA NA 
1722243600.0 310.0 157 253 480 0 NA NA NA NA NA 262 350 691 0 NA NA NA NA NA 1425 308 1261 418 NA NA NA NA NA 1209 407 1550 532 NA NA NA NA NA 
1722243600.0 311.0 160 256 482 0 NA NA NA NA NA 264 344 686 0 NA NA NA NA NA 1888 313 1286 417 NA NA NA NA NA 1386 435 1494 487 NA NA NA NA NA 
1722243600.0 312.0 162 254 478 0 NA NA NA NA NA 262 340 706 0 NA NA NA NA NA 1344 314 1248 402 NA NA NA NA NA 1188 450 1579 461 NA NA NA NA NA 
1722243600.0 32.0 NA 212 391 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 1234 2464 384 NA NA NA NA NA NA 689 1857 428 NA NA NA NA NA 
1722243600.0 320.0 173 266 484 0 NA NA NA NA NA 273 366 707 0 NA NA NA NA NA 1630 415 1270 405 NA NA NA NA NA 1279 493 1502 475 NA NA NA NA NA 
1722243600.0 321.0 151 264 492 0 NA NA NA NA NA 275 374 702 0 NA NA NA NA NA 2040 426 1275 421 NA NA NA NA NA 1365 687 1569 517 NA NA NA NA NA 
1722243600.0 322.0 172 267 485 0 NA NA NA NA NA 275 373 689 0 NA NA NA NA NA 1575 413 1290 404 NA NA NA NA NA 1310 504 1711 458 NA NA NA NA NA 
1722243600.0 33.0 NA 213 382 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 1143 2047 366 NA NA NA NA NA NA 515 1608 398 NA NA NA NA NA 
1722243600.0 34.0 171 184 356 0 NA NA NA NA NA 277 263 509 0 NA NA NA NA NA 1534 325 1471 376 NA NA NA NA NA 1176 556 1796 506 NA NA NA NA NA 
1722243600.0 35.0 NA 215 391 0 NA NA NA NA NA NA 315 528 0 NA NA NA NA NA NA 1234 2457 421 NA NA NA NA NA NA 753 1693 454 NA NA NA NA NA 
1722243600.0 36.0 NA 207 397 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1284 6967 405 NA NA NA NA NA NA 601 2713 438 NA NA NA NA NA 
1722243600.0 37.0 NA 212 393 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1270 3386 424 NA NA NA NA NA NA 524 2015 524 NA NA NA NA NA 
1722243600.0 38.0 NA 214 393 0 NA NA NA NA NA NA 316 528 0 NA NA NA NA NA NA 1269 2999 395 NA NA NA NA NA NA 547 1820 425 NA NA NA NA NA 
1722243600.0 39.0 NA 181 398 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1448 4825 417 NA NA NA NA NA NA 624 2149 584 NA NA NA NA NA 
1722243600.0 4.17 NA 102 372 0 261 NA NA NA NA NA 165 512 0 347 NA NA NA NA NA 153 2394 305 953 NA NA NA NA NA 191 1897 487 1164 NA NA NA NA 
1722243600.0 4.22 NA 196 130 137 0 NA NA NA NA NA 327 197 215 0 NA NA NA NA NA 783 243 223 218 NA NA NA NA NA 1154 521 368 433 NA NA NA NA 
1722243600.0 4.23 NA 130 378 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 226 2390 389 NA NA NA NA NA NA 300 2208 538 NA NA NA NA NA 
1722243600.0 4.24 NA 125 371 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 210 2489 302 NA NA NA NA NA NA 240 2104 369 NA NA NA NA NA 
1722243600.0 4.25 NA 126 373 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 208 2516 332 NA NA NA NA NA NA 223 2562 586 NA NA NA NA NA 
1722243600.0 4.26 NA 126 375 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 225 2940 335 NA NA NA NA NA NA 455 2518 412 NA NA NA NA NA 
1722243600.0 4.27 NA 128 382 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 219 3007 396 NA NA NA NA NA NA 261 2265 453 NA NA NA NA NA 
1722243600.0 4.28 NA 132 365 0 NA NA NA NA NA NA 208 500 0 NA NA NA NA NA NA 224 2674 1346 NA NA NA NA NA NA 707 2846 1631 NA NA NA NA NA 
1722243600.0 4.29 NA 100 376 0 261 NA NA NA NA NA 171 502 0 345 NA NA NA NA NA 164 2546 305 967 NA NA NA NA NA 265 1917 470 1191 NA NA NA NA 
1722243600.0 4.34 NA 100 383 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 220 2737 385 NA NA NA NA NA NA 294 2548 528 NA NA NA NA NA 
1722243600.0 4.36 NA 129 378 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 221 2885 298 NA NA NA NA NA NA 306 2059 372 NA NA NA NA NA 
1722243600.0 4.37 NA 127 380 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 209 3316 327 NA NA NA NA NA NA 253 2555 401 NA NA NA NA NA 
1722243600.0 4.4 NA 103 448 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 143 2976 294 NA NA NA NA NA NA 228 2235 384 NA NA NA NA NA 
1722243600.0 4.41 NA 103 453 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 157 3798 288 NA NA NA NA NA NA 310 2115 377 NA NA NA NA NA 
1722243600.0 4.42 NA 99 467 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 158 4230 301 NA NA NA NA NA NA 296 2097 439 NA NA NA NA NA 
1722243600.0 4.43 NA 106 445 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 147 2936 319 NA NA NA NA NA NA 250 2617 499 NA NA NA NA NA 
1722243600.0 4.44 NA 102 447 0 NA NA NA NA NA NA 167 700 0 NA NA NA NA NA NA 148 3561 311 NA NA NA NA NA NA 214 2303 584 NA NA NA NA NA 
1722243600.0 4.45 NA 102 460 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 154 4641 296 NA NA NA NA NA NA 209 2176 373 NA NA NA NA NA 
1722243600.0 4.51 NA 102 460 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 151 3893 279 NA NA NA NA NA NA 273 2130 315 NA NA NA NA NA 
1722243600.0 4.52 NA 101 459 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 154 4742 291 NA NA NA NA NA NA 194 2226 320 NA NA NA NA NA 
1722243600.0 4.53 NA 102 459 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 150 4573 281 NA NA NA NA NA NA 199 2162 316 NA NA NA NA NA 
1722243600.0 4.54 NA 102 461 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 159 4539 297 NA NA NA NA NA NA 366 2210 381 NA NA NA NA NA 
1722243600.0 4.55 NA 92 459 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 157 5782 279 NA NA NA NA NA NA 225 2683 310 NA NA NA NA NA 
1722243600.0 4.57 NA 115 469 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 220 5277 292 NA NA NA NA NA NA 229 2516 329 NA NA NA NA NA 
1722243600.0 4.58 NA 105 449 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 159 3558 295 NA NA NA NA NA NA 221 2330 387 NA NA NA NA NA 
1722243600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2427 408 NA NA NA NA NA NA NA 2738 656 NA NA NA NA NA NA 
1722243600.0 4.61 NA 102 462 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 155 4332 288 NA NA NA NA NA NA 268 2142 348 NA NA NA NA NA 
1722243600.0 4.62 NA 101 457 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 154 4372 302 NA NA NA NA NA NA 250 2127 461 NA NA NA NA NA 
1722243600.0 4.63 NA 102 461 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 158 5073 285 NA NA NA NA NA NA 214 2577 316 NA NA NA NA NA 
1722243600.0 4.64 NA 102 461 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 160 4702 303 NA NA NA NA NA NA 349 2270 544 NA NA NA NA NA 
1722243600.0 4.65 NA 102 468 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 165 6530 311 NA NA NA NA NA NA 231 2657 829 NA NA NA NA NA 
1722243600.0 4.67 NA 126 465 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 232 5526 307 NA NA NA NA NA NA 297 2506 364 NA NA NA NA NA 
1722243600.0 4.68 NA 88 461 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 158 4220 280 NA NA NA NA NA NA 299 2106 315 NA NA NA NA NA 
1722243600.0 4.71 NA 102 450 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 153 3540 306 NA NA NA NA NA NA 294 2443 583 NA NA NA NA NA 
1722243600.0 4.72 NA 101 454 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 164 4111 286 NA NA NA NA NA NA 396 2058 320 NA NA NA NA NA 
1722243600.0 4.73 NA 103 459 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 162 4793 289 NA NA NA NA NA NA 249 2183 327 NA NA NA NA NA 
1722243600.0 4.74 NA 102 455 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 156 4136 302 NA NA NA NA NA NA 242 2062 528 NA NA NA NA NA 
1722243600.0 4.75 NA 103 445 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 156 5058 291 NA NA NA NA NA NA 257 2369 355 NA NA NA NA NA 
1722243600.0 4.76 NA 124 464 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 247 5293 298 NA NA NA NA NA NA 535 2645 326 NA NA NA NA NA 
1722243600.0 4.77 NA 123 463 0 NA NA NA NA NA NA 198 729 0 NA NA NA NA NA NA 231 5297 301 NA NA NA NA NA NA 458 2652 345 NA NA NA NA NA 
1722243600.0 4.78 NA 99 461 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 169 4900 290 NA NA NA NA NA NA 318 2293 398 NA NA NA NA NA 
1722243600.0 4000.0 NA 215 394 NA NA NA NA NA NA NA 308 542 NA NA NA NA NA NA NA 1391 3548 NA NA NA NA NA NA NA 674 1935 NA NA NA NA NA NA 
1722243600.0 4001.0 NA 249 446 NA NA NA NA NA NA NA 363 599 NA NA NA NA NA NA NA 608 2078 NA NA NA NA NA NA NA 464 1960 NA NA NA NA NA NA 
1722243600.0 4002.0 NA 213 382 NA NA NA NA NA NA NA 304 524 NA NA NA NA NA NA NA 1164 2269 NA NA NA NA NA NA NA 494 2001 NA NA NA NA NA NA 
1722243600.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 298 536 NA NA NA NA NA NA NA 1201 2451 NA NA NA NA NA NA NA 511 2099 NA NA NA NA NA NA 
1722243600.0 4006.0 130 254 439 NA NA NA NA NA NA 217 365 581 NA NA NA NA NA NA 681 602 1907 NA NA NA NA NA NA 876 1159 2029 NA NA NA NA NA NA 
1722243600.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 533 134 1207 NA NA NA NA NA NA 609 414 1727 NA NA NA NA NA NA 
1722243600.0 4008.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 534 127 1219 NA NA NA NA NA NA 611 398 1856 NA NA NA NA NA NA 
1722243600.0 43.0 NA 211 385 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1196 2755 427 NA NA NA NA NA NA 523 1829 474 NA NA NA NA NA 
1722243600.0 44.0 NA 210 385 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1209 2584 379 NA NA NA NA NA NA 586 2111 417 NA NA NA NA NA 
1722243600.0 45.0 NA 214 390 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1188 2527 397 NA NA NA NA NA NA 528 1655 435 NA NA NA NA NA 
1722243600.0 5.1 359 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 973 254 NA NA NA NA NA NA NA 3419 417 NA NA NA NA NA NA NA 
1722243600.0 5.2 319 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 737 227 NA NA NA NA NA NA NA 901 376 NA NA NA NA NA NA NA 
1722243600.0 5.3 321 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 751 226 NA NA NA NA NA NA NA 1096 397 NA NA NA NA NA NA NA 
1722243600.0 5.4 360 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 876 247 NA NA NA NA NA NA NA 1668 494 NA NA NA NA NA NA NA 
1722243600.0 5.5 360 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 884 249 NA NA NA NA NA NA NA 2180 454 NA NA NA NA NA NA NA 
1722243600.0 5.6 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 860 247 NA NA NA NA NA NA NA 1100 427 NA NA NA NA NA NA NA 
1722243600.0 5.7 359 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 919 242 NA NA NA NA NA NA NA 2271 404 NA NA NA NA NA NA NA 
1722243600.0 500199.0 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1722243600.0 500200.0 NA 297 421 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 2562 2050 362 NA NA NA NA NA NA 1076 1917 392 NA NA NA NA NA 
1722243600.0 500200.1 167 277 329 NA NA NA NA NA NA 260 396 448 NA NA NA NA NA NA 1525 461 1576 NA NA NA NA NA NA 877 723 1481 NA NA NA NA NA NA 
1722243600.0 500202.0 NA 297 428 0 NA NA NA NA NA NA 462 565 0 NA NA NA NA NA NA 2643 2174 374 NA NA NA NA NA NA 1127 1866 406 NA NA NA NA NA 
1722243600.0 500203.0 NA 293 423 0 NA NA NA NA NA NA 440 567 0 NA NA NA NA NA NA 2618 2015 368 NA NA NA NA NA NA 1111 1812 407 NA NA NA NA NA 
1722243600.0 500204.0 NA 304 416 0 NA NA NA NA NA NA 442 581 0 NA NA NA NA NA NA 2561 1934 371 NA NA NA NA NA NA 1047 1822 404 NA NA NA NA NA 
1722243600.0 500205.0 NA 305 419 0 NA NA NA NA NA NA 442 574 0 NA NA NA NA NA NA 2587 1983 362 NA NA NA NA NA NA 1211 1788 394 NA NA NA NA NA 
1722243600.0 500206.0 NA 298 431 0 NA NA NA NA NA NA 427 589 0 NA NA NA NA NA NA 2502 2186 378 NA NA NA NA NA NA 1019 1951 411 NA NA NA NA NA 
1722243600.0 500207.0 NA 294 414 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 2194 1869 347 NA NA NA NA NA NA 935 1947 376 NA NA NA NA NA 
1722243600.0 50200.0 NA 281 506 0 NA NA NA NA NA NA 453 718 0 NA NA NA NA NA NA 912 2294 386 NA NA NA NA NA NA 619 2572 465 NA NA NA NA NA 
1722243600.0 50202.0 NA 318 461 0 NA NA NA NA NA NA 459 719 0 NA NA NA NA NA NA 919 2533 415 NA NA NA NA NA NA 717 2428 594 NA NA NA NA NA 
1722243600.0 50203.0 NA 318 491 0 NA NA NA NA NA NA 437 701 0 NA NA NA NA NA NA 895 2384 382 NA NA NA NA NA NA 583 2444 420 NA NA NA NA NA 
1722243600.0 50204.0 NA 308 497 0 NA NA NA NA NA NA 447 690 0 NA NA NA NA NA NA 899 2262 400 NA NA NA NA NA NA 826 2444 488 NA NA NA NA NA 
1722243600.0 50205.0 NA 316 504 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 903 2362 383 NA NA NA NA NA NA 593 2336 463 NA NA NA NA NA 
1722243600.0 50206.0 NA 297 488 0 NA NA NA NA NA NA 448 691 0 NA NA NA NA NA NA 962 2378 402 NA NA NA NA NA NA 756 2563 482 NA NA NA NA NA 
1722243600.0 50207.0 NA 314 517 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 901 2216 359 NA NA NA NA NA NA 899 2788 402 NA NA NA NA NA 
1722243600.0 50208.0 NA 319 541 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 944 3028 397 NA NA NA NA NA NA 757 2228 437 NA NA NA NA NA 
1722243600.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2233 148 NA NA NA NA NA NA NA 1378 233 NA NA NA NA NA NA NA 
1722243600.0 504.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 387 256 NA NA NA NA NA NA NA 
1722243600.0 505.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 159 NA NA NA NA NA NA NA 341 253 NA NA NA NA NA NA NA 
1722243600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 159 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 
1722243600.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1134 138 NA NA NA NA NA NA NA 836 172 NA NA NA NA NA NA NA 
1722243600.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA 297 249 NA NA NA NA NA NA NA 
1722243600.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 330 229 NA NA NA NA NA NA NA 
1722243600.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2191 135 NA NA NA NA NA NA NA 1284 168 NA NA NA NA NA NA NA 
1722243600.0 511.0 89 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6231 163 NA NA NA NA NA NA NA 10805 319 NA NA NA NA NA NA NA 
1722243600.0 512.0 31 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5014 299 159 NA NA NA NA NA NA 18290 298 283 NA NA NA NA NA NA 
1722243600.0 513.0 68 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1780 297 156 NA NA NA NA NA NA 2985 613 248 NA NA NA NA NA NA 
1722243600.0 514.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1006 237 138 NA NA NA NA NA NA 419 297 175 NA NA NA NA NA NA 
1722243600.0 515.0 68 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4915 241 158 NA NA NA NA NA NA 9829 310 272 NA NA NA NA NA NA 
1722243600.0 516.0 69 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5047 234 162 NA NA NA NA NA NA 9798 294 295 NA NA NA NA NA NA 
