Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 25400.17 663 0 200 NA NA NA NA NA NA 825 0 282 NA NA NA NA NA NA 4190 281 588 NA NA NA NA NA NA 1822 422 718 NA NA NA NA NA NA 
1722459600.0 25400.18 663 0 198 NA NA NA NA NA NA 851 0 278 NA NA NA NA NA NA 4141 283 582 NA NA NA NA NA NA 1845 449 643 NA NA NA NA NA NA 
1722459600.0 25402.0 546 0 205 NA NA NA NA NA NA 764 0 284 NA NA NA NA NA NA 2583 253 590 NA NA NA NA NA NA 1275 447 752 NA NA NA NA NA NA 
1722459600.0 25402.17 662 0 206 NA NA NA NA NA NA 943 0 292 NA NA NA NA NA NA 4669 282 612 NA NA NA NA NA NA 1865 412 674 NA NA NA NA NA NA 
1722459600.0 25402.18 672 0 201 NA NA NA NA NA NA 888 0 283 NA NA NA NA NA NA 4636 284 617 NA NA NA NA NA NA 1852 358 680 NA NA NA NA NA NA 
1722459600.0 25403.0 514 0 205 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 2715 229 556 NA NA NA NA NA NA 1581 289 545 NA NA NA NA NA NA 
1722459600.0 25403.17 657 0 201 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 4291 282 597 NA NA NA NA NA NA 1784 401 638 NA NA NA NA NA NA 
1722459600.0 25403.18 658 0 200 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 4480 288 588 NA NA NA NA NA NA 1780 745 626 NA NA NA NA NA NA 
1722459600.0 25405.0 529 0 169 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 2757 241 588 NA NA NA NA NA NA 1401 442 766 NA NA NA NA NA NA 
1722459600.0 25405.17 659 0 202 NA NA NA NA NA NA 824 0 291 NA NA NA NA NA NA 4122 284 587 NA NA NA NA NA NA 1895 759 689 NA NA NA NA NA NA 
1722459600.0 25405.18 669 0 199 NA NA NA NA NA NA 921 0 293 NA NA NA NA NA NA 4400 280 591 NA NA NA NA NA NA 1804 408 757 NA NA NA NA NA NA 
1722459600.0 25406.0 541 0 199 NA NA NA NA NA NA 686 0 283 NA NA NA NA NA NA 1372 242 576 NA NA NA NA NA NA 1307 391 752 NA NA NA NA NA NA 
1722459600.0 25406.17 619 0 199 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 2712 271 579 NA NA NA NA NA NA 2182 374 712 NA NA NA NA NA NA 
1722459600.0 25406.18 656 0 204 NA NA NA NA NA NA 816 0 276 NA NA NA NA NA NA 2466 263 571 NA NA NA NA NA NA 1820 328 731 NA NA NA NA NA NA 
1722459600.0 25407.0 486 0 195 NA NA NA NA NA NA 650 0 284 NA NA NA NA NA NA 1910 226 575 NA NA NA NA NA NA 1638 335 678 NA NA NA NA NA NA 
1722459600.0 25407.17 589 0 199 NA NA NA NA NA NA 784 0 286 NA NA NA NA NA NA 3601 262 575 NA NA NA NA NA NA 1720 393 617 NA NA NA NA NA NA 
1722459600.0 25407.18 594 0 198 NA NA NA NA NA NA 740 0 284 NA NA NA NA NA NA 3926 250 556 NA NA NA NA NA NA 2008 287 594 NA NA NA NA NA NA 
1722459600.0 25408.0 552 0 204 NA NA NA NA NA NA 735 0 284 NA NA NA NA NA NA 2939 240 694 NA NA NA NA NA NA 1431 270 813 NA NA NA NA NA NA 
1722459600.0 25408.17 668 0 209 NA NA NA NA NA NA 858 0 288 NA NA NA NA NA NA 4851 271 714 NA NA NA NA NA NA 1939 298 742 NA NA NA NA NA NA 
1722459600.0 25408.18 680 0 207 NA NA NA NA NA NA 887 0 288 NA NA NA NA NA NA 5083 319 767 NA NA NA NA NA NA 2107 474 758 NA NA NA NA NA NA 
1722459600.0 25409.0 519 0 200 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 2453 232 570 NA NA NA NA NA NA 1261 258 630 NA NA NA NA NA NA 
1722459600.0 25409.17 671 0 205 NA NA NA NA NA NA 896 0 279 NA NA NA NA NA NA 4687 281 614 NA NA NA NA NA NA 1870 379 681 NA NA NA NA NA NA 
1722459600.0 25409.18 666 0 202 NA NA NA NA NA NA 846 0 288 NA NA NA NA NA NA 4593 281 606 NA NA NA NA NA NA 1898 388 671 NA NA NA NA NA NA 
1722459600.0 25634.0 177 596 536 0 215 NA NA NA NA 267 786 734 0 306 NA NA NA NA 4134 1707 2479 534 650 NA NA NA NA 1967 1025 2645 923 696 NA NA NA NA 
1722459600.0 26.0 NA 213 403 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 1233 2303 380 NA NA NA NA NA NA 676 2302 450 NA NA NA NA NA 
1722459600.0 26034.0 146 610 574 0 218 NA NA NA NA 270 772 738 0 299 NA NA NA NA 4233 1620 2395 536 660 NA NA NA NA 2237 1017 2458 704 782 NA NA NA NA 
1722459600.0 26434.0 179 591 527 0 208 NA NA NA NA 265 788 739 0 306 NA NA NA NA 3927 1722 2416 512 628 NA NA NA NA 1889 1200 2716 554 665 NA NA NA NA 
1722459600.0 26834.0 181 586 539 0 209 NA NA NA NA 272 793 786 0 312 NA NA NA NA 3573 1616 2327 446 585 NA NA NA NA 1645 1155 2761 479 663 NA NA NA NA 
1722459600.0 27.0 NA 215 387 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1186 2112 407 NA NA NA NA NA NA 611 1560 535 NA NA NA NA NA 
1722459600.0 27234.0 190 602 543 0 212 NA NA NA NA 282 778 745 0 300 NA NA NA NA 4081 1727 2435 537 702 NA NA NA NA 2136 1347 2119 703 1162 NA NA NA NA 
1722459600.0 27634.0 179 590 537 0 211 NA NA NA NA 262 800 755 0 304 NA NA NA NA 3950 1693 2442 517 635 NA NA NA NA 1821 1055 2817 559 675 NA NA NA NA 
1722459600.0 28.0 NA 214 389 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1273 2788 389 NA NA NA NA NA NA 524 2022 442 NA NA NA NA NA 
1722459600.0 280.0 176 184 356 0 NA NA NA NA NA 345 257 513 0 NA NA NA NA NA 1924 340 1507 383 NA NA NA NA NA 1313 388 1855 542 NA NA NA NA NA 
1722459600.0 28034.0 189 596 541 0 215 NA NA NA NA 273 787 732 0 302 NA NA NA NA 3355 1615 2342 484 605 NA NA NA NA 1544 988 2556 819 677 NA NA NA NA 
1722459600.0 281.0 186 248 431 0 NA NA NA NA NA 374 336 642 0 NA NA NA NA NA 1295 391 1306 365 NA NA NA NA NA 1005 687 1899 413 NA NA NA NA NA 
1722459600.0 28434.0 174 597 544 0 214 NA NA NA NA 262 763 765 0 297 NA NA NA NA 4223 1633 2372 519 682 NA NA NA NA 2135 979 1986 562 1492 NA NA NA NA 
1722459600.0 28834.0 187 597 536 0 215 NA NA NA NA 276 761 744 0 306 NA NA NA NA 3573 1592 2367 473 606 NA NA NA NA 1549 1032 2582 789 696 NA NA NA NA 
1722459600.0 29.0 NA 215 408 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1262 2513 403 NA NA NA NA NA NA 551 2140 444 NA NA NA NA NA 
1722459600.0 29234.0 190 618 576 0 217 NA NA NA NA 281 794 747 0 311 NA NA NA NA 3547 1527 2204 462 612 NA NA NA NA 1726 1264 1928 533 866 NA NA NA NA 
1722459600.0 29634.0 186 596 532 0 209 NA NA NA NA 276 776 746 0 312 NA NA NA NA 4138 1739 2459 515 640 NA NA NA NA 1992 1011 2742 547 674 NA NA NA NA 
1722459600.0 3.0 161 184 300 NA NA NA NA NA NA 265 256 420 NA NA NA NA NA NA 2874 284 1037 NA NA NA NA NA NA 1388 471 896 NA NA NA NA NA NA 
1722459600.0 30.0 NA 215 384 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1285 2558 401 NA NA NA NA NA NA 519 1799 423 NA NA NA NA NA 
1722459600.0 300.0 149 255 497 0 NA NA NA NA NA 257 356 676 0 NA NA NA NA NA 1063 348 1352 419 NA NA NA NA NA 756 801 1672 515 NA NA NA NA NA 
1722459600.0 301.0 150 258 491 0 NA NA NA NA NA 257 362 688 0 NA NA NA NA NA 1621 350 1383 430 NA NA NA NA NA 1577 688 1797 506 NA NA NA NA NA 
1722459600.0 302.0 150 258 494 0 NA NA NA NA NA 256 358 695 0 NA NA NA NA NA 1114 328 1375 397 NA NA NA NA NA 910 454 1724 426 NA NA NA NA NA 
1722459600.0 31.0 NA 182 342 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 1194 2185 382 NA NA NA NA NA NA 580 1728 472 NA NA NA NA NA 
1722459600.0 310.0 162 253 484 0 NA NA NA NA NA 263 340 695 0 NA NA NA NA NA 1469 318 1297 427 NA NA NA NA NA 1118 404 1561 597 NA NA NA NA NA 
1722459600.0 311.0 161 255 492 0 NA NA NA NA NA 264 343 698 0 NA NA NA NA NA 1978 331 1292 438 NA NA NA NA NA 1368 462 1396 548 NA NA NA NA NA 
1722459600.0 312.0 161 253 487 0 NA NA NA NA NA 263 343 687 0 NA NA NA NA NA 1403 324 1286 428 NA NA NA NA NA 1114 440 1515 617 NA NA NA NA NA 
1722459600.0 32.0 NA 177 345 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1240 2457 397 NA NA NA NA NA NA 588 1795 556 NA NA NA NA NA 
1722459600.0 320.0 177 252 482 0 NA NA NA NA NA 281 352 673 0 NA NA NA NA NA 1714 404 1235 418 NA NA NA NA NA 1286 505 1479 488 NA NA NA NA NA 
1722459600.0 321.0 173 265 496 0 NA NA NA NA NA 276 380 708 0 NA NA NA NA NA 2152 445 1347 405 NA NA NA NA NA 1398 508 1605 432 NA NA NA NA NA 
1722459600.0 322.0 175 265 496 0 NA NA NA NA NA 276 371 711 0 NA NA NA NA NA 1676 437 1316 430 NA NA NA NA NA 1427 491 1534 520 NA NA NA NA NA 
1722459600.0 33.0 NA 212 382 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 1154 2076 389 NA NA NA NA NA NA 521 1664 512 NA NA NA NA NA 
1722459600.0 34.0 171 182 362 0 NA NA NA NA NA 281 263 494 0 NA NA NA NA NA 1690 346 1548 385 NA NA NA NA NA 1409 735 2166 539 NA NA NA NA NA 
1722459600.0 35.0 NA 214 357 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1267 2591 423 NA NA NA NA NA NA 511 1773 469 NA NA NA NA NA 
1722459600.0 36.0 NA 207 397 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 1379 7261 425 NA NA NA NA NA NA 714 2869 458 NA NA NA NA NA 
1722459600.0 37.0 NA 212 397 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 1364 3298 396 NA NA NA NA NA NA 774 1836 418 NA NA NA NA NA 
1722459600.0 38.0 NA 213 369 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1357 3240 403 NA NA NA NA NA NA 563 2495 427 NA NA NA NA NA 
1722459600.0 39.0 NA 214 397 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1503 4990 441 NA NA NA NA NA NA 619 2336 547 NA NA NA NA NA 
1722459600.0 4.17 NA 102 371 0 258 NA NA NA NA NA 166 505 0 344 NA NA NA NA NA 166 2527 314 995 NA NA NA NA NA 286 2180 518 1166 NA NA NA NA 
1722459600.0 4.22 NA 200 122 135 0 NA NA NA NA NA 326 199 213 0 NA NA NA NA NA 749 258 243 206 NA NA NA NA NA 1040 932 589 329 NA NA NA NA 
1722459600.0 4.23 NA 131 354 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 232 2586 399 NA NA NA NA NA NA 320 2886 550 NA NA NA NA NA 
1722459600.0 4.24 NA 124 366 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 228 2675 326 NA NA NA NA NA NA 324 2103 544 NA NA NA NA NA 
1722459600.0 4.25 NA 125 374 0 NA NA NA NA NA NA 186 491 0 NA NA NA NA NA NA 226 2611 329 NA NA NA NA NA NA 347 2017 398 NA NA NA NA NA 
1722459600.0 4.26 NA 126 379 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 214 2962 347 NA NA NA NA NA NA 210 2085 429 NA NA NA NA NA 
1722459600.0 4.27 NA 128 381 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 226 3192 439 NA NA NA NA NA NA 346 2743 672 NA NA NA NA NA 
1722459600.0 4.28 NA 131 367 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 246 2876 1416 NA NA NA NA NA NA 644 2939 1577 NA NA NA NA NA 
1722459600.0 4.29 NA 105 376 0 261 NA NA NA NA NA 171 516 0 342 NA NA NA NA NA 160 2718 309 1004 NA NA NA NA NA 224 2395 493 1134 NA NA NA NA 
1722459600.0 4.34 NA 133 386 0 NA NA NA NA NA NA 196 504 0 NA NA NA NA NA NA 232 2846 394 NA NA NA NA NA NA 304 2086 489 NA NA NA NA NA 
1722459600.0 4.36 NA 129 384 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 228 3112 306 NA NA NA NA NA NA 374 2685 346 NA NA NA NA NA 
1722459600.0 4.37 NA 126 385 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 226 3542 336 NA NA NA NA NA NA 444 2763 369 NA NA NA NA NA 
1722459600.0 4.4 NA 64 448 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 156 3228 307 NA NA NA NA NA NA 406 2698 387 NA NA NA NA NA 
1722459600.0 4.41 NA 101 453 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 153 3884 288 NA NA NA NA NA NA 226 2276 344 NA NA NA NA NA 
1722459600.0 4.42 NA 103 465 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 159 4377 296 NA NA NA NA NA NA 260 2110 374 NA NA NA NA NA 
1722459600.0 4.43 NA 105 436 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 156 3196 298 NA NA NA NA NA NA 228 3305 337 NA NA NA NA NA 
1722459600.0 4.44 NA 103 446 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 169 3778 305 NA NA NA NA NA NA 303 2271 345 NA NA NA NA NA 
1722459600.0 4.45 NA 103 460 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 166 4859 318 NA NA NA NA NA NA 273 2209 471 NA NA NA NA NA 
1722459600.0 4.51 NA 102 461 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 155 3900 292 NA NA NA NA NA NA 225 2017 363 NA NA NA NA NA 
1722459600.0 4.52 NA 98 459 0 NA NA NA NA NA NA 169 741 0 NA NA NA NA NA NA 172 5014 316 NA NA NA NA NA NA 342 2337 472 NA NA NA NA NA 
1722459600.0 4.53 NA 101 459 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 169 4687 275 NA NA NA NA NA NA 331 2265 313 NA NA NA NA NA 
1722459600.0 4.54 NA 102 418 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 165 4647 295 NA NA NA NA NA NA 217 2376 387 NA NA NA NA NA 
1722459600.0 4.55 NA 102 453 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 168 6281 304 NA NA NA NA NA NA 273 3094 330 NA NA NA NA NA 
1722459600.0 4.57 NA 126 470 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 249 5700 305 NA NA NA NA NA NA 546 2649 337 NA NA NA NA NA 
1722459600.0 4.58 NA 104 454 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 166 3816 291 NA NA NA NA NA NA 302 2645 323 NA NA NA NA NA 
1722459600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2616 439 NA NA NA NA NA NA NA 2919 659 NA NA NA NA NA NA 
1722459600.0 4.61 NA 102 461 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 153 4475 294 NA NA NA NA NA NA 201 2134 354 NA NA NA NA NA 
1722459600.0 4.62 NA 102 457 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 162 4544 294 NA NA NA NA NA NA 276 2225 361 NA NA NA NA NA 
1722459600.0 4.63 NA 101 463 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 167 5308 272 NA NA NA NA NA NA 305 2371 292 NA NA NA NA NA 
1722459600.0 4.64 NA 101 461 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 164 4989 324 NA NA NA NA NA NA 194 2378 566 NA NA NA NA NA 
1722459600.0 4.65 NA 102 474 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 177 6859 310 NA NA NA NA NA NA 252 2705 390 NA NA NA NA NA 
1722459600.0 4.67 NA 123 461 0 NA NA NA NA NA NA 195 741 0 NA NA NA NA NA NA 255 6013 294 NA NA NA NA NA NA 589 2959 319 NA NA NA NA NA 
1722459600.0 4.68 NA 103 462 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 163 4355 276 NA NA NA NA NA NA 266 2098 304 NA NA NA NA NA 
1722459600.0 4.71 NA 102 444 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 161 3856 316 NA NA NA NA NA NA 223 2667 554 NA NA NA NA NA 
1722459600.0 4.72 NA 103 456 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 154 4278 297 NA NA NA NA NA NA 288 2476 396 NA NA NA NA NA 
1722459600.0 4.73 NA 102 462 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 161 4804 299 NA NA NA NA NA NA 187 2290 393 NA NA NA NA NA 
1722459600.0 4.74 NA 102 456 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 155 4231 295 NA NA NA NA NA NA 207 2060 354 NA NA NA NA NA 
1722459600.0 4.75 NA 100 460 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 174 5172 323 NA NA NA NA NA NA 337 2297 663 NA NA NA NA NA 
1722459600.0 4.76 NA 126 464 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 243 5417 294 NA NA NA NA NA NA 339 2451 326 NA NA NA NA NA 
1722459600.0 4.77 NA 124 465 0 NA NA NA NA NA NA 196 734 0 NA NA NA NA NA NA 237 5513 285 NA NA NA NA NA NA 347 2446 309 NA NA NA NA NA 
1722459600.0 4.78 NA 101 464 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 174 5199 298 NA NA NA NA NA NA 297 2329 432 NA NA NA NA NA 
1722459600.0 4000.0 NA 214 394 NA NA NA NA NA NA NA 311 547 NA NA NA NA NA NA NA 1361 3441 NA NA NA NA NA NA NA 576 2000 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 270 456 NA NA NA NA NA NA NA 374 619 NA NA NA NA NA NA NA 653 2074 NA NA NA NA NA NA NA 491 2118 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 211 385 NA NA NA NA NA NA NA 300 530 NA NA NA NA NA NA NA 1193 2230 NA NA NA NA NA NA NA 527 1825 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 215 384 NA NA NA NA NA NA NA 298 549 NA NA NA NA NA NA NA 1184 2536 NA NA NA NA NA NA NA 489 1831 NA NA NA NA NA NA 
1722459600.0 4006.0 126 236 417 NA NA NA NA NA NA 221 332 577 NA NA NA NA NA NA 722 576 1863 NA NA NA NA NA NA 926 803 1934 NA NA NA NA NA NA 
1722459600.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 565 126 1286 NA NA NA NA NA NA 606 231 1694 NA NA NA NA NA NA 
1722459600.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 580 134 1312 NA NA NA NA NA NA 937 305 2223 NA NA NA NA NA NA 
1722459600.0 43.0 NA 210 390 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1283 2946 444 NA NA NA NA NA NA 547 2518 481 NA NA NA NA NA 
1722459600.0 44.0 NA 209 383 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1275 2736 419 NA NA NA NA NA NA 661 1836 550 NA NA NA NA NA 
1722459600.0 45.0 NA 215 385 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1222 2667 412 NA NA NA NA NA NA 613 2313 559 NA NA NA NA NA 
1722459600.0 5.1 366 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 940 247 NA NA NA NA NA NA NA 1565 452 NA NA NA NA NA NA NA 
1722459600.0 5.2 286 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 776 203 NA NA NA NA NA NA NA 1348 240 NA NA NA NA NA NA NA 
1722459600.0 5.3 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 754 209 NA NA NA NA NA NA NA 1251 300 NA NA NA NA NA NA NA 
1722459600.0 5.4 372 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 832 241 NA NA NA NA NA NA NA 1489 428 NA NA NA NA NA NA NA 
1722459600.0 5.5 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 820 243 NA NA NA NA NA NA NA 1143 431 NA NA NA NA NA NA NA 
1722459600.0 5.6 364 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 886 233 NA NA NA NA NA NA NA 1486 340 NA NA NA NA NA NA NA 
1722459600.0 5.7 369 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 856 228 NA NA NA NA NA NA NA 1253 329 NA NA NA NA NA NA NA 
1722459600.0 500199.0 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 296 415 0 NA NA NA NA NA NA 427 559 0 NA NA NA NA NA NA 2548 2081 388 NA NA NA NA NA NA 998 1908 421 NA NA NA NA NA 
1722459600.0 500200.1 165 284 329 NA NA NA NA NA NA 257 393 448 NA NA NA NA NA NA 1506 463 1683 NA NA NA NA NA NA 843 485 1476 NA NA NA NA NA NA 
1722459600.0 500202.0 NA 277 419 0 NA NA NA NA NA NA 463 569 0 NA NA NA NA NA NA 2681 2248 397 NA NA NA NA NA NA 1019 2144 434 NA NA NA NA NA 
1722459600.0 500203.0 NA 299 423 0 NA NA NA NA NA NA 436 560 0 NA NA NA NA NA NA 2611 2221 392 NA NA NA NA NA NA 2840 1689 421 NA NA NA NA NA 
1722459600.0 500204.0 NA 297 423 0 NA NA NA NA NA NA 419 582 0 NA NA NA NA NA NA 2715 2164 400 NA NA NA NA NA NA 1130 2242 487 NA NA NA NA NA 
1722459600.0 500205.0 NA 309 391 0 NA NA NA NA NA NA 441 576 0 NA NA NA NA NA NA 2678 2183 403 NA NA NA NA NA NA 1087 1623 440 NA NA NA NA NA 
1722459600.0 500206.0 NA 301 422 0 NA NA NA NA NA NA 427 556 0 NA NA NA NA NA NA 2785 2218 403 NA NA NA NA NA NA 1073 1691 442 NA NA NA NA NA 
1722459600.0 500207.0 NA 291 402 0 NA NA NA NA NA NA 428 558 0 NA NA NA NA NA NA 2321 2034 373 NA NA NA NA NA NA 971 1980 412 NA NA NA NA NA 
1722459600.0 50200.0 NA 315 511 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 906 2257 377 NA NA NA NA NA NA 715 2400 407 NA NA NA NA NA 
1722459600.0 50202.0 NA 323 549 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 965 2603 419 NA NA NA NA NA NA 620 2516 507 NA NA NA NA NA 
1722459600.0 50203.0 NA 318 533 0 NA NA NA NA NA NA 458 735 0 NA NA NA NA NA NA 972 2550 386 NA NA NA NA NA NA 787 2443 426 NA NA NA NA NA 
1722459600.0 50204.0 NA 307 511 0 NA NA NA NA NA NA 439 715 0 NA NA NA NA NA NA 911 2344 392 NA NA NA NA NA NA 606 2433 424 NA NA NA NA NA 
1722459600.0 50205.0 NA 312 506 0 NA NA NA NA NA NA 427 722 0 NA NA NA NA NA NA 920 2357 410 NA NA NA NA NA NA 583 2299 566 NA NA NA NA NA 
1722459600.0 50206.0 NA 324 524 0 NA NA NA NA NA NA 454 702 0 NA NA NA NA NA NA 954 2442 426 NA NA NA NA NA NA 632 2426 556 NA NA NA NA NA 
1722459600.0 50207.0 NA 312 515 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 920 2293 387 NA NA NA NA NA NA 619 2467 499 NA NA NA NA NA 
1722459600.0 50208.0 NA 317 534 0 NA NA NA NA NA NA 462 740 0 NA NA NA NA NA NA 972 3151 421 NA NA NA NA NA NA 596 2195 472 NA NA NA NA NA 
1722459600.0 503.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2254 146 NA NA NA NA NA NA NA 1277 250 NA NA NA NA NA NA NA 
1722459600.0 504.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 317 227 NA NA NA NA NA NA NA 
1722459600.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 150 NA NA NA NA NA NA NA 312 222 NA NA NA NA NA NA NA 
1722459600.0 506.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 396 156 NA NA NA NA NA NA NA 
1722459600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1108 136 NA NA NA NA NA NA NA 754 170 NA NA NA NA NA NA NA 
1722459600.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA 373 155 NA NA NA NA NA NA NA 
1722459600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 333 150 NA NA NA NA NA NA NA 
1722459600.0 510.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2199 129 NA NA NA NA NA NA NA 1376 157 NA NA NA NA NA NA NA 
1722459600.0 511.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6488 141 NA NA NA NA NA NA NA 10176 188 NA NA NA NA NA NA NA 
1722459600.0 512.0 31 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4966 285 139 NA NA NA NA NA NA 11154 370 166 NA NA NA NA NA NA 
1722459600.0 513.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1720 261 135 NA NA NA NA NA NA 1264 322 160 NA NA NA NA NA NA 
1722459600.0 514.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1007 233 134 NA NA NA NA NA NA 442 297 159 NA NA NA NA NA NA 
1722459600.0 515.0 32 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4940 245 132 NA NA NA NA NA NA 10922 405 158 NA NA NA NA NA NA 
1722459600.0 516.0 30 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5132 249 141 NA NA NA NA NA NA 17120 471 174 NA NA NA NA NA NA 
