Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 25407.0 493 0 201 NA NA NA NA NA NA 660 0 289 NA NA NA NA NA NA 682 95 257 NA NA NA NA NA NA 628 135 321 NA NA NA NA NA NA 
1736416800.0 25407.17 598 0 204 NA NA NA NA NA NA 810 0 306 NA NA NA NA NA NA 1168 112 263 NA NA NA NA NA NA 785 139 311 NA NA NA NA NA NA 
1736416800.0 25407.18 591 0 201 NA NA NA NA NA NA 752 0 307 NA NA NA NA NA NA 1159 108 265 NA NA NA NA NA NA 691 142 348 NA NA NA NA NA NA 
1736416800.0 25408.0 566 0 215 NA NA NA NA NA NA 761 0 354 NA NA NA NA NA NA 974 111 333 NA NA NA NA NA NA 924 158 407 NA NA NA NA NA NA 
1736416800.0 25408.17 668 0 217 NA NA NA NA NA NA 912 0 362 NA NA NA NA NA NA 1376 119 332 NA NA NA NA NA NA 758 136 386 NA NA NA NA NA NA 
1736416800.0 25408.18 668 0 218 NA NA NA NA NA NA 841 0 357 NA NA NA NA NA NA 1475 120 334 NA NA NA NA NA NA 811 135 364 NA NA NA NA NA NA 
1736416800.0 25409.0 556 0 206 NA NA NA NA NA NA 730 0 322 NA NA NA NA NA NA 884 109 276 NA NA NA NA NA NA 807 150 305 NA NA NA NA NA NA 
1736416800.0 25409.17 669 0 211 NA NA NA NA NA NA 824 0 321 NA NA NA NA NA NA 1482 122 286 NA NA NA NA NA NA 856 160 318 NA NA NA NA NA NA 
1736416800.0 25409.18 666 0 208 NA NA NA NA NA NA 886 0 318 NA NA NA NA NA NA 1317 118 272 NA NA NA NA NA NA 689 133 338 NA NA NA NA NA NA 
1736416800.0 25634.0 178 621 604 0 217 NA NA NA NA 266 818 802 0 313 NA NA NA NA 2208 817 1041 227 293 NA NA NA NA 2658 693 860 244 332 NA NA NA NA 
1736416800.0 26.0 NA 214 413 0 NA NA NA NA NA NA 300 609 0 NA NA NA NA NA NA 640 1064 168 NA NA NA NA NA NA 266 762 208 NA NA NA NA NA 
1736416800.0 26034.0 188 624 588 0 216 NA NA NA NA 275 829 797 0 311 NA NA NA NA 2258 843 1098 238 300 NA NA NA NA 1993 775 1433 431 349 NA NA NA NA 
1736416800.0 26434.0 179 625 590 0 216 NA NA NA NA 270 823 785 0 312 NA NA NA NA 2215 805 1029 228 295 NA NA NA NA 2545 503 970 261 346 NA NA NA NA 
1736416800.0 26834.0 184 626 595 0 216 NA NA NA NA 274 800 801 0 311 NA NA NA NA 1886 762 973 192 270 NA NA NA NA 1038 620 749 214 370 NA NA NA NA 
1736416800.0 27.0 NA 217 393 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 643 1018 171 NA NA NA NA NA NA 278 687 191 NA NA NA NA NA 
1736416800.0 27234.0 188 626 602 0 218 NA NA NA NA 279 789 806 0 308 NA NA NA NA 2156 820 1040 233 299 NA NA NA NA 2588 694 837 261 354 NA NA NA NA 
1736416800.0 27634.0 174 623 603 0 216 NA NA NA NA 263 811 800 0 303 NA NA NA NA 2214 818 1037 228 288 NA NA NA NA 2604 682 868 279 335 NA NA NA NA 
1736416800.0 28.0 NA 217 402 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 702 1299 170 NA NA NA NA NA NA 307 838 183 NA NA NA NA NA 
1736416800.0 280.0 192 182 341 0 NA NA NA NA NA 359 258 495 0 NA NA NA NA NA 699 156 663 152 NA NA NA NA NA 413 130 732 176 NA NA NA NA NA 
1736416800.0 28034.0 187 625 573 0 217 NA NA NA NA 271 806 791 0 301 NA NA NA NA 1881 763 1002 200 264 NA NA NA NA 1175 448 817 231 284 NA NA NA NA 
1736416800.0 281.0 187 248 471 0 NA NA NA NA NA 361 336 632 0 NA NA NA NA NA 649 173 555 150 NA NA NA NA NA 470 152 507 169 NA NA NA NA NA 
1736416800.0 28434.0 138 617 593 0 217 NA NA NA NA 269 804 805 0 304 NA NA NA NA 2241 829 1056 226 291 NA NA NA NA 2370 749 1202 241 331 NA NA NA NA 
1736416800.0 28834.0 184 604 596 0 217 NA NA NA NA 273 780 793 0 316 NA NA NA NA 2001 779 990 194 268 NA NA NA NA 2002 810 1154 216 346 NA NA NA NA 
1736416800.0 29.0 NA 214 385 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 643 1103 168 NA NA NA NA NA NA 290 815 189 NA NA NA NA NA 
1736416800.0 29234.0 192 633 600 0 217 NA NA NA NA 277 797 823 0 308 NA NA NA NA 1866 757 974 195 271 NA NA NA NA 1136 474 790 217 356 NA NA NA NA 
1736416800.0 29634.0 185 580 589 0 216 NA NA NA NA 268 824 795 0 305 NA NA NA NA 2216 850 1060 231 295 NA NA NA NA 2719 968 1187 250 358 NA NA NA NA 
1736416800.0 3.0 152 180 303 NA NA NA NA NA NA 267 261 444 NA NA NA NA NA NA 1471 143 582 NA NA NA NA NA NA 774 156 493 NA NA NA NA NA NA 
1736416800.0 30.0 NA 214 395 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 661 1178 189 NA NA NA NA NA NA 326 751 204 NA NA NA NA NA 
1736416800.0 300.0 151 261 499 0 NA NA NA NA NA 258 357 708 0 NA NA NA NA NA 631 190 628 173 NA NA NA NA NA 465 318 684 184 NA NA NA NA NA 
1736416800.0 301.0 152 261 498 0 NA NA NA NA NA 261 358 683 0 NA NA NA NA NA 811 163 588 181 NA NA NA NA NA 533 251 639 205 NA NA NA NA NA 
1736416800.0 302.0 149 260 500 0 NA NA NA NA NA 260 362 684 0 NA NA NA NA NA 654 195 623 172 NA NA NA NA NA 512 294 644 186 NA NA NA NA NA 
1736416800.0 31.0 NA 217 394 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 664 1045 165 NA NA NA NA NA NA 321 723 180 NA NA NA NA NA 
1736416800.0 310.0 163 252 490 0 NA NA NA NA NA 263 336 709 0 NA NA NA NA NA 836 152 584 175 NA NA NA NA NA 703 248 593 189 NA NA NA NA NA 
1736416800.0 311.0 164 259 479 0 NA NA NA NA NA 264 350 675 0 NA NA NA NA NA 1113 152 579 183 NA NA NA NA NA 722 224 624 197 NA NA NA NA NA 
1736416800.0 312.0 163 253 490 0 NA NA NA NA NA 258 351 678 0 NA NA NA NA NA 802 152 590 179 NA NA NA NA NA 666 216 615 190 NA NA NA NA NA 
1736416800.0 32.0 NA 214 398 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 669 1137 169 NA NA NA NA NA NA 292 735 182 NA NA NA NA NA 
1736416800.0 320.0 172 266 490 0 NA NA NA NA NA 270 365 704 0 NA NA NA NA NA 1028 194 565 180 NA NA NA NA NA 933 275 614 192 NA NA NA NA NA 
1736416800.0 321.0 177 308 563 0 NA NA NA NA NA 274 432 733 0 NA NA NA NA NA 1279 293 797 180 NA NA NA NA NA 804 363 703 191 NA NA NA NA NA 
1736416800.0 322.0 176 266 484 0 NA NA NA NA NA 276 367 702 0 NA NA NA NA NA 901 195 597 179 NA NA NA NA NA 815 285 665 190 NA NA NA NA NA 
1736416800.0 33.0 NA 213 361 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 625 974 166 NA NA NA NA NA NA 297 795 183 NA NA NA NA NA 
1736416800.0 34.0 154 183 366 0 NA NA NA NA NA 282 257 535 0 NA NA NA NA NA 856 158 653 154 NA NA NA NA NA 527 148 656 166 NA NA NA NA NA 
1736416800.0 35.0 NA 217 406 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 666 1189 178 NA NA NA NA NA NA 278 813 198 NA NA NA NA NA 
1736416800.0 36.0 NA 208 414 0 NA NA NA NA NA NA 302 622 0 NA NA NA NA NA NA 746 3557 193 NA NA NA NA NA NA 304 1362 215 NA NA NA NA NA 
1736416800.0 37.0 NA 213 413 0 NA NA NA NA NA NA 305 622 0 NA NA NA NA NA NA 707 1613 184 NA NA NA NA NA NA 308 890 212 NA NA NA NA NA 
1736416800.0 38.0 NA 214 409 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 704 1443 175 NA NA NA NA NA NA 345 932 211 NA NA NA NA NA 
1736416800.0 39.0 NA 216 414 0 NA NA NA NA NA NA 315 641 0 NA NA NA NA NA NA 825 2443 190 NA NA NA NA NA NA 351 1125 207 NA NA NA NA NA 
1736416800.0 4.17 NA 102 375 0 258 NA NA NA NA NA 167 546 0 341 NA NA NA NA NA 85 1414 136 449 NA NA NA NA NA 117 1135 163 463 NA NA NA NA 
1736416800.0 4.22 NA 205 130 135 0 NA NA NA NA NA 326 202 217 0 NA NA NA NA NA 372 114 108 84 NA NA NA NA NA 369 230 168 114 NA NA NA NA 
1736416800.0 4.23 NA 131 376 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 98 1201 159 NA NA NA NA NA NA 162 982 171 NA NA NA NA NA 
1736416800.0 4.24 NA 127 384 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 92 1200 128 NA NA NA NA NA NA 101 907 147 NA NA NA NA NA 
1736416800.0 4.25 NA 126 372 0 NA NA NA NA NA NA 191 543 0 NA NA NA NA NA NA 94 1226 131 NA NA NA NA NA NA 154 1054 143 NA NA NA NA NA 
1736416800.0 4.26 NA 126 388 0 NA NA NA NA NA NA 189 551 0 NA NA NA NA NA NA 98 1427 145 NA NA NA NA NA NA 176 950 166 NA NA NA NA NA 
1736416800.0 4.27 NA 127 390 0 NA NA NA NA NA NA 196 558 0 NA NA NA NA NA NA 95 1492 173 NA NA NA NA NA NA 137 1006 205 NA NA NA NA NA 
1736416800.0 4.28 NA 122 371 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 102 1351 595 NA NA NA NA NA NA 342 1307 613 NA NA NA NA NA 
1736416800.0 4.29 NA 105 387 0 262 NA NA NA NA NA 171 585 0 358 NA NA NA NA NA 85 1601 130 475 NA NA NA NA NA 125 1206 144 512 NA NA NA NA 
1736416800.0 4.34 NA 134 396 0 NA NA NA NA NA NA 196 574 0 NA NA NA NA NA NA 99 1321 156 NA NA NA NA NA NA 188 855 166 NA NA NA NA NA 
1736416800.0 4.36 NA 128 353 0 NA NA NA NA NA NA 193 557 0 NA NA NA NA NA NA 96 1374 127 NA NA NA NA NA NA 162 898 140 NA NA NA NA NA 
1736416800.0 4.37 NA 126 398 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 95 1590 139 NA NA NA NA NA NA 183 934 155 NA NA NA NA NA 
1736416800.0 4.4 NA 104 456 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 65 1439 125 NA NA NA NA NA NA 177 907 142 NA NA NA NA NA 
1736416800.0 4.41 NA 103 463 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 68 1923 125 NA NA NA NA NA NA 153 1135 143 NA NA NA NA NA 
1736416800.0 4.42 NA 103 479 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 70 2175 128 NA NA NA NA NA NA 167 1066 146 NA NA NA NA NA 
1736416800.0 4.43 NA 105 456 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 61 1391 123 NA NA NA NA NA NA 95 816 135 NA NA NA NA NA 
1736416800.0 4.44 NA 103 458 0 NA NA NA NA NA NA 168 753 0 NA NA NA NA NA NA 65 1751 125 NA NA NA NA NA NA 159 1153 141 NA NA NA NA NA 
1736416800.0 4.45 NA 102 475 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 70 2365 128 NA NA NA NA NA NA 84 1048 181 NA NA NA NA NA 
1736416800.0 4.51 NA 102 470 0 NA NA NA NA NA NA 169 761 0 NA NA NA NA NA NA 68 1919 124 NA NA NA NA NA NA 162 998 139 NA NA NA NA NA 
1736416800.0 4.52 NA 100 473 0 NA NA NA NA NA NA 168 784 0 NA NA NA NA NA NA 70 2400 129 NA NA NA NA NA NA 91 1087 152 NA NA NA NA NA 
1736416800.0 4.53 NA 101 475 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 69 2294 127 NA NA NA NA NA NA 85 1044 163 NA NA NA NA NA 
1736416800.0 4.54 NA 102 475 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 71 2294 124 NA NA NA NA NA NA 110 1048 138 NA NA NA NA NA 
1736416800.0 4.55 NA 61 481 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 73 2871 126 NA NA NA NA NA NA 147 1264 143 NA NA NA NA NA 
1736416800.0 4.57 NA 124 478 0 NA NA NA NA NA NA 192 806 0 NA NA NA NA NA NA 101 2699 130 NA NA NA NA NA NA 132 1259 153 NA NA NA NA NA 
1736416800.0 4.58 NA 104 468 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 67 1714 125 NA NA NA NA NA NA 135 929 140 NA NA NA NA NA 
1736416800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1164 167 NA NA NA NA NA NA NA 966 180 NA NA NA NA NA NA 
1736416800.0 4.61 NA 102 469 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 71 2219 126 NA NA NA NA NA NA 140 1123 141 NA NA NA NA NA 
1736416800.0 4.62 NA 102 473 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 71 2233 127 NA NA NA NA NA NA 120 1091 144 NA NA NA NA NA 
1736416800.0 4.63 NA 101 475 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 72 2519 127 NA NA NA NA NA NA 129 1096 146 NA NA NA NA NA 
1736416800.0 4.64 NA 103 473 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 70 2383 126 NA NA NA NA NA NA 113 1067 184 NA NA NA NA NA 
1736416800.0 4.65 NA 101 497 0 NA NA NA NA NA NA 171 837 0 NA NA NA NA NA NA 80 3416 132 NA NA NA NA NA NA 93 1335 141 NA NA NA NA NA 
1736416800.0 4.67 NA 127 480 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 105 2791 129 NA NA NA NA NA NA 145 1208 141 NA NA NA NA NA 
1736416800.0 4.68 NA 101 473 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 70 2138 125 NA NA NA NA NA NA 116 1067 141 NA NA NA NA NA 
1736416800.0 4.71 NA 102 465 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 68 1747 124 NA NA NA NA NA NA 147 1100 137 NA NA NA NA NA 
1736416800.0 4.72 NA 103 466 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 70 2083 128 NA NA NA NA NA NA 146 1050 148 NA NA NA NA NA 
1736416800.0 4.73 NA 104 475 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 73 2441 129 NA NA NA NA NA NA 109 1098 165 NA NA NA NA NA 
1736416800.0 4.74 NA 103 470 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 67 2095 126 NA NA NA NA NA NA 111 991 151 NA NA NA NA NA 
1736416800.0 4.75 NA 103 482 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 70 2550 128 NA NA NA NA NA NA 106 1091 173 NA NA NA NA NA 
1736416800.0 4.76 NA 127 475 0 NA NA NA NA NA NA 197 770 0 NA NA NA NA NA NA 102 2633 134 NA NA NA NA NA NA 140 1180 154 NA NA NA NA NA 
1736416800.0 4.77 NA 127 476 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 105 2700 132 NA NA NA NA NA NA 159 1191 147 NA NA NA NA NA 
1736416800.0 4.78 NA 104 476 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 72 2529 126 NA NA NA NA NA NA 139 1124 178 NA NA NA NA NA 
1736416800.0 4000.0 NA 215 415 NA NA NA NA NA NA NA 308 615 NA NA NA NA NA NA NA 733 1641 NA NA NA NA NA NA NA 340 904 NA NA NA NA NA NA 
1736416800.0 4001.0 NA 257 456 NA NA NA NA NA NA NA 361 639 NA NA NA NA NA NA NA 297 966 NA NA NA NA NA NA NA 310 804 NA NA NA NA NA NA 
1736416800.0 4002.0 NA 215 389 NA NA NA NA NA NA NA 301 564 NA NA NA NA NA NA NA 644 1061 NA NA NA NA NA NA NA 328 808 NA NA NA NA NA NA 
1736416800.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 313 585 NA NA NA NA NA NA NA 661 1180 NA NA NA NA NA NA NA 331 882 NA NA NA NA NA NA 
1736416800.0 4006.0 134 244 421 NA NA NA NA NA NA 218 342 589 NA NA NA NA NA NA 342 290 848 NA NA NA NA NA NA 312 253 824 NA NA NA NA NA NA 
1736416800.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 272 51 532 NA NA NA NA NA NA 353 138 675 NA NA NA NA NA NA 
1736416800.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 270 54 521 NA NA NA NA NA NA 265 151 629 NA NA NA NA NA NA 
1736416800.0 43.0 NA 213 399 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 658 1331 190 NA NA NA NA NA NA 279 770 200 NA NA NA NA NA 
1736416800.0 44.0 NA 213 396 0 NA NA NA NA NA NA 306 597 0 NA NA NA NA NA NA 647 1222 171 NA NA NA NA NA NA 322 820 190 NA NA NA NA NA 
1736416800.0 45.0 NA 215 399 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 648 1245 175 NA NA NA NA NA NA 302 771 184 NA NA NA NA NA 
1736416800.0 5.1 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 429 100 NA NA NA NA NA NA NA 524 128 NA NA NA NA NA NA NA 
1736416800.0 5.2 326 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 349 88 NA NA NA NA NA NA NA 402 102 NA NA NA NA NA NA NA 
1736416800.0 5.3 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 348 90 NA NA NA NA NA NA NA 427 125 NA NA NA NA NA NA NA 
1736416800.0 5.4 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 383 96 NA NA NA NA NA NA NA 465 118 NA NA NA NA NA NA NA 
1736416800.0 5.5 403 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 373 94 NA NA NA NA NA NA NA 384 107 NA NA NA NA NA NA NA 
1736416800.0 5.6 411 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 406 100 NA NA NA NA NA NA NA 504 125 NA NA NA NA NA NA NA 
1736416800.0 5.7 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 380 97 NA NA NA NA NA NA NA 396 118 NA NA NA NA NA NA NA 
1736416800.0 500199.0 296 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1736416800.0 500200.0 NA 304 428 0 NA NA NA NA NA NA 424 577 0 NA NA NA NA NA NA 1239 931 162 NA NA NA NA NA NA 564 706 171 NA NA NA NA NA 
1736416800.0 500200.1 167 279 333 NA NA NA NA NA NA 262 386 455 NA NA NA NA NA NA 808 221 759 NA NA NA NA NA NA 446 283 573 NA NA NA NA NA NA 
1736416800.0 500202.0 NA 303 430 0 NA NA NA NA NA NA 427 636 0 NA NA NA NA NA NA 1383 1034 168 NA NA NA NA NA NA 612 794 180 NA NA NA NA NA 
1736416800.0 500203.0 NA 307 426 0 NA NA NA NA NA NA 424 577 0 NA NA NA NA NA NA 1286 951 164 NA NA NA NA NA NA 539 721 175 NA NA NA NA NA 
1736416800.0 500204.0 NA 311 428 0 NA NA NA NA NA NA 416 600 0 NA NA NA NA NA NA 1283 960 167 NA NA NA NA NA NA 563 820 178 NA NA NA NA NA 
1736416800.0 500205.0 NA 312 427 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 1274 940 166 NA NA NA NA NA NA 560 671 176 NA NA NA NA NA 
1736416800.0 500206.0 NA 307 430 0 NA NA NA NA NA NA 426 599 0 NA NA NA NA NA NA 1292 1021 169 NA NA NA NA NA NA 573 812 186 NA NA NA NA NA 
1736416800.0 500207.0 NA 293 413 0 NA NA NA NA NA NA 421 562 0 NA NA NA NA NA NA 1162 885 154 NA NA NA NA NA NA 617 751 164 NA NA NA NA NA 
1736416800.0 50200.0 NA 313 529 0 NA NA NA NA NA NA 448 748 0 NA NA NA NA NA NA 494 1063 165 NA NA NA NA NA NA 397 883 178 NA NA NA NA NA 
1736416800.0 50202.0 NA 323 543 0 NA NA NA NA NA NA 449 763 0 NA NA NA NA NA NA 488 1186 169 NA NA NA NA NA NA 360 983 183 NA NA NA NA NA 
1736416800.0 50203.0 NA 329 540 0 NA NA NA NA NA NA 446 745 0 NA NA NA NA NA NA 473 1099 164 NA NA NA NA NA NA 341 848 173 NA NA NA NA NA 
1736416800.0 50204.0 NA 305 505 0 NA NA NA NA NA NA 429 732 0 NA NA NA NA NA NA 468 1068 168 NA NA NA NA NA NA 376 943 181 NA NA NA NA NA 
1736416800.0 50205.0 NA 324 530 0 NA NA NA NA NA NA 457 723 0 NA NA NA NA NA NA 483 1096 163 NA NA NA NA NA NA 386 990 175 NA NA NA NA NA 
1736416800.0 50206.0 NA 323 519 0 NA NA NA NA NA NA 452 754 0 NA NA NA NA NA NA 494 1117 168 NA NA NA NA NA NA 387 1095 177 NA NA NA NA NA 
1736416800.0 50207.0 NA 323 517 0 NA NA NA NA NA NA 446 700 0 NA NA NA NA NA NA 452 984 156 NA NA NA NA NA NA 333 924 165 NA NA NA NA NA 
1736416800.0 50208.0 NA 335 560 0 NA NA NA NA NA NA 449 833 0 NA NA NA NA NA NA 508 1392 174 NA NA NA NA NA NA 397 907 185 NA NA NA NA NA 
1736416800.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1205 62 NA NA NA NA NA NA NA 1260 83 NA NA NA NA NA NA NA 
1736416800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 100 60 NA NA NA NA NA NA NA 101 79 NA NA NA NA NA NA NA 
1736416800.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 98 61 NA NA NA NA NA NA NA 94 76 NA NA NA NA NA NA NA 
1736416800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 97 59 NA NA NA NA NA NA NA 93 70 NA NA NA NA NA NA NA 
1736416800.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 563 59 NA NA NA NA NA NA NA 384 68 NA NA NA NA NA NA NA 
1736416800.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 96 58 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 
1736416800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 92 59 NA NA NA NA NA NA NA 94 69 NA NA NA NA NA NA NA 
1736416800.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1195 61 NA NA NA NA NA NA NA 1318 83 NA NA NA NA NA NA NA 
1736416800.0 511.0 92 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2491 59 NA NA NA NA NA NA NA 6581 73 NA NA NA NA NA NA NA 
1736416800.0 512.0 68 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 3372 107 57 NA NA NA NA NA NA 3215 94 65 NA NA NA NA NA NA 
1736416800.0 513.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 868 109 60 NA NA NA NA NA NA 443 99 70 NA NA NA NA NA NA 
1736416800.0 514.0 68 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 456 98 59 NA NA NA NA NA NA 174 112 72 NA NA NA NA NA NA 
1736416800.0 515.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3357 94 58 NA NA NA NA NA NA 3479 98 69 NA NA NA NA NA NA 
1736416800.0 516.0 31 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3469 93 58 NA NA NA NA NA NA 2999 103 70 NA NA NA NA NA NA 
1736416800.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 471 97 59 NA NA NA NA NA NA 167 96 70 NA NA NA NA NA NA 
1736416800.0 518.0 69 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3330 95 59 NA NA NA NA NA NA 3735 101 70 NA NA NA NA NA NA 
1736416800.0 519.0 31 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3425 94 59 NA NA NA NA NA NA 4266 101 68 NA NA NA NA NA NA 
1736416800.0 520.0 68 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 471 98 60 NA NA NA NA NA NA 169 103 73 NA NA NA NA NA NA 
1736416800.0 521.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3965 80 57 NA NA NA NA NA NA 6431 98 68 NA NA NA NA NA NA 
1736416800.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 832 77 59 NA NA NA NA NA NA 338 92 70 NA NA NA NA NA NA 
1736416800.0 523.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1129 87 60 NA NA NA NA NA NA 534 114 70 NA NA NA NA NA NA 
1736416800.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 469 83 60 NA NA NA NA NA NA 170 99 75 NA NA NA NA NA NA 
1736416800.0 525.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4003 78 63 NA NA NA NA NA NA 4149 86 96 NA NA NA NA NA NA 
1736416800.0 526.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3328 79 58 NA NA NA NA NA NA 3150 89 68 NA NA NA NA NA NA 
1736416800.0 527.0 68 96 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 473 84 60 NA NA NA NA NA NA 175 113 78 NA NA NA NA NA NA 
1736416800.0 528.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4037 80 59 NA NA NA NA NA NA 4900 92 74 NA NA NA NA NA NA 
1736416800.0 529.0 32 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3914 78 58 NA NA NA NA NA NA 5467 92 69 NA NA NA NA NA NA 
1736416800.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 474 85 60 NA NA NA NA NA NA 187 101 74 NA NA NA NA NA NA 
1736416800.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 75 61 NA NA NA NA NA NA NA 89 91 NA NA NA NA NA NA NA 
1736416800.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 716 57 NA NA NA NA NA NA NA 1209 69 NA NA NA NA NA NA NA 
