Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 25405.17 662 0 205 NA NA NA NA NA NA 903 0 311 NA NA NA NA NA NA 1335 129 292 NA NA NA NA NA NA 829 160 325 NA NA NA NA NA NA 
1735077600.0 25405.18 670 0 204 NA NA NA NA NA NA 871 0 312 NA NA NA NA NA NA 1432 131 289 NA NA NA NA NA NA 788 172 300 NA NA NA NA NA NA 
1735077600.0 25406.0 544 0 201 NA NA NA NA NA NA 713 0 312 NA NA NA NA NA NA 738 116 275 NA NA NA NA NA NA 1238 146 318 NA NA NA NA NA NA 
1735077600.0 25406.17 650 0 202 NA NA NA NA NA NA 788 0 307 NA NA NA NA NA NA 1255 160 354 NA NA NA NA NA NA 986 221 477 NA NA NA NA NA NA 
1735077600.0 25406.18 663 0 210 NA NA NA NA NA NA 828 0 318 NA NA NA NA NA NA 1520 164 356 NA NA NA NA NA NA 1156 221 441 NA NA NA NA NA NA 
1735077600.0 25407.0 486 0 199 NA NA NA NA NA NA 645 0 294 NA NA NA NA NA NA 788 105 277 NA NA NA NA NA NA 843 132 347 NA NA NA NA NA NA 
1735077600.0 25407.17 589 0 177 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 2137 147 336 NA NA NA NA NA NA 1094 217 418 NA NA NA NA NA NA 
1735077600.0 25407.18 596 0 211 NA NA NA NA NA NA 751 0 308 NA NA NA NA NA NA 1283 120 288 NA NA NA NA NA NA 733 149 363 NA NA NA NA NA NA 
1735077600.0 25408.0 562 0 214 NA NA NA NA NA NA 742 0 348 NA NA NA NA NA NA 1028 126 344 NA NA NA NA NA NA 1089 195 373 NA NA NA NA NA NA 
1735077600.0 25408.17 674 0 210 NA NA NA NA NA NA 905 0 364 NA NA NA NA NA NA 2882 153 415 NA NA NA NA NA NA 1442 216 398 NA NA NA NA NA NA 
1735077600.0 25408.18 672 0 217 NA NA NA NA NA NA 841 0 362 NA NA NA NA NA NA 2726 156 436 NA NA NA NA NA NA 1399 218 439 NA NA NA NA NA NA 
1735077600.0 25409.0 560 0 205 NA NA NA NA NA NA 749 0 321 NA NA NA NA NA NA 900 121 292 NA NA NA NA NA NA 798 160 326 NA NA NA NA NA NA 
1735077600.0 25409.17 674 0 211 NA NA NA NA NA NA 845 0 325 NA NA NA NA NA NA 1471 134 298 NA NA NA NA NA NA 872 162 310 NA NA NA NA NA NA 
1735077600.0 25409.18 665 0 208 NA NA NA NA NA NA 880 0 317 NA NA NA NA NA NA 1537 132 301 NA NA NA NA NA NA 832 158 313 NA NA NA NA NA NA 
1735077600.0 25634.0 179 622 598 0 215 NA NA NA NA 267 808 806 0 303 NA NA NA NA 2315 892 1180 256 321 NA NA NA NA 2046 760 1693 401 433 NA NA NA NA 
1735077600.0 26.0 NA 216 414 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 956 1665 224 NA NA NA NA NA NA 443 1267 257 NA NA NA NA NA 
1735077600.0 26034.0 187 619 598 0 217 NA NA NA NA 271 800 819 0 314 NA NA NA NA 2649 900 1184 257 331 NA NA NA NA 2802 834 1577 503 394 NA NA NA NA 
1735077600.0 26434.0 180 620 583 0 216 NA NA NA NA 263 818 796 0 301 NA NA NA NA 3436 1227 1752 319 399 NA NA NA NA 4324 726 1633 345 577 NA NA NA NA 
1735077600.0 26834.0 185 625 584 0 215 NA NA NA NA 272 796 797 0 303 NA NA NA NA 2764 1231 1624 269 366 NA NA NA NA 1721 907 1454 295 498 NA NA NA NA 
1735077600.0 27.0 NA 216 392 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 964 1670 276 NA NA NA NA NA NA 441 1187 310 NA NA NA NA NA 
1735077600.0 27234.0 193 619 587 0 216 NA NA NA NA 284 796 810 0 308 NA NA NA NA 3341 1304 1687 340 376 NA NA NA NA 4612 1446 1616 374 498 NA NA NA NA 
1735077600.0 27634.0 178 624 593 0 216 NA NA NA NA 265 795 798 0 315 NA NA NA NA 2374 908 1162 252 330 NA NA NA NA 2001 918 1114 390 388 NA NA NA NA 
1735077600.0 28.0 NA 217 402 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 728 1638 227 NA NA NA NA NA NA 334 1005 253 NA NA NA NA NA 
1735077600.0 280.0 185 181 354 0 NA NA NA NA NA 343 255 494 0 NA NA NA NA NA 898 171 695 172 NA NA NA NA NA 749 203 873 200 NA NA NA NA NA 
1735077600.0 28034.0 190 626 597 0 217 NA NA NA NA 275 810 780 0 314 NA NA NA NA 2282 1032 1363 218 295 NA NA NA NA 1634 740 1151 312 335 NA NA NA NA 
1735077600.0 281.0 187 251 470 0 NA NA NA NA NA 375 336 622 0 NA NA NA NA NA 1001 281 909 197 NA NA NA NA NA 1060 292 1049 234 NA NA NA NA NA 
1735077600.0 28434.0 177 620 578 0 215 NA NA NA NA 267 805 774 0 300 NA NA NA NA 3600 1256 1773 328 397 NA NA NA NA 4977 910 1891 384 508 NA NA NA NA 
1735077600.0 28834.0 184 620 590 0 215 NA NA NA NA 272 793 765 0 304 NA NA NA NA 3107 1156 1687 267 353 NA NA NA NA 3302 851 1765 301 463 NA NA NA NA 
1735077600.0 29.0 NA 214 408 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 964 1757 239 NA NA NA NA NA NA 407 1334 283 NA NA NA NA NA 
1735077600.0 29234.0 190 627 603 0 217 NA NA NA NA 280 803 831 0 308 NA NA NA NA 2438 1081 1376 217 289 NA NA NA NA 1334 699 1150 329 318 NA NA NA NA 
1735077600.0 29634.0 187 622 604 0 216 NA NA NA NA 269 816 831 0 303 NA NA NA NA 2325 903 1183 257 337 NA NA NA NA 1757 890 1587 550 396 NA NA NA NA 
1735077600.0 3.0 155 181 275 NA NA NA NA NA NA 272 258 461 NA NA NA NA NA NA 2003 224 700 NA NA NA NA NA NA 1036 280 867 NA NA NA NA NA NA 
1735077600.0 30.0 NA 190 390 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 961 1923 239 NA NA NA NA NA NA 467 1333 289 NA NA NA NA NA 
1735077600.0 300.0 154 258 500 0 NA NA NA NA NA 258 356 704 0 NA NA NA NA NA 723 201 650 185 NA NA NA NA NA 552 306 728 201 NA NA NA NA NA 
1735077600.0 301.0 149 259 500 0 NA NA NA NA NA 258 359 696 0 NA NA NA NA NA 874 171 658 192 NA NA NA NA NA 562 282 714 233 NA NA NA NA NA 
1735077600.0 302.0 152 259 502 0 NA NA NA NA NA 257 347 690 0 NA NA NA NA NA 771 185 642 193 NA NA NA NA NA 597 286 670 242 NA NA NA NA NA 
1735077600.0 31.0 NA 213 394 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 876 1350 238 NA NA NA NA NA NA 401 1033 277 NA NA NA NA NA 
1735077600.0 310.0 163 253 490 0 NA NA NA NA NA 262 331 685 0 NA NA NA NA NA 947 166 628 194 NA NA NA NA NA 797 240 692 246 NA NA NA NA NA 
1735077600.0 311.0 164 258 490 0 NA NA NA NA NA 271 357 685 0 NA NA NA NA NA 1329 162 625 188 NA NA NA NA NA 956 277 747 208 NA NA NA NA NA 
1735077600.0 312.0 162 253 489 0 NA NA NA NA NA 260 343 685 0 NA NA NA NA NA 914 159 623 186 NA NA NA NA NA 793 248 744 205 NA NA NA NA NA 
1735077600.0 32.0 NA 213 396 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 916 1539 224 NA NA NA NA NA NA 397 1035 247 NA NA NA NA NA 
1735077600.0 320.0 173 265 498 0 NA NA NA NA NA 275 367 703 0 NA NA NA NA NA 1082 209 612 190 NA NA NA NA NA 902 321 644 206 NA NA NA NA NA 
1735077600.0 321.0 176 265 498 0 NA NA NA NA NA 268 358 684 0 NA NA NA NA NA 1416 244 639 199 NA NA NA NA NA 966 314 648 228 NA NA NA NA NA 
1735077600.0 322.0 180 268 500 0 NA NA NA NA NA 278 373 722 0 NA NA NA NA NA 1006 207 636 193 NA NA NA NA NA 895 306 748 215 NA NA NA NA NA 
1735077600.0 33.0 NA 212 386 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 950 1609 229 NA NA NA NA NA NA 424 1446 270 NA NA NA NA NA 
1735077600.0 34.0 166 182 365 0 NA NA NA NA NA 283 259 524 0 NA NA NA NA NA 1020 178 715 173 NA NA NA NA NA 582 155 723 195 NA NA NA NA NA 
1735077600.0 35.0 NA 217 402 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 936 2023 238 NA NA NA NA NA NA 480 1419 281 NA NA NA NA NA 
1735077600.0 36.0 NA 210 417 0 NA NA NA NA NA NA 310 637 0 NA NA NA NA NA NA 762 4335 214 NA NA NA NA NA NA 313 1816 271 NA NA NA NA NA 
1735077600.0 37.0 NA 214 407 0 NA NA NA NA NA NA 301 611 0 NA NA NA NA NA NA 740 1945 221 NA NA NA NA NA NA 319 1231 273 NA NA NA NA NA 
1735077600.0 38.0 NA 214 408 0 NA NA NA NA NA NA 302 619 0 NA NA NA NA NA NA 882 1908 237 NA NA NA NA NA NA 420 1098 258 NA NA NA NA NA 
1735077600.0 39.0 NA 215 421 0 NA NA NA NA NA NA 316 632 0 NA NA NA NA NA NA 818 2952 224 NA NA NA NA NA NA 349 1414 246 NA NA NA NA NA 
1735077600.0 4.17 NA 102 376 0 210 NA NA NA NA NA 166 531 0 338 NA NA NA NA NA 99 1659 145 492 NA NA NA NA NA 126 1320 180 499 NA NA NA NA 
1735077600.0 4.22 NA 205 130 135 0 NA NA NA NA NA 327 194 215 0 NA NA NA NA NA 383 129 115 122 NA NA NA NA NA 366 240 182 157 NA NA NA NA 
1735077600.0 4.23 NA 131 387 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 169 1808 203 NA NA NA NA NA NA 439 1241 242 NA NA NA NA NA 
1735077600.0 4.24 NA 126 380 0 NA NA NA NA NA NA 196 556 0 NA NA NA NA NA NA 167 1864 177 NA NA NA NA NA NA 211 1567 210 NA NA NA NA NA 
1735077600.0 4.25 NA 125 379 0 NA NA NA NA NA NA 187 541 0 NA NA NA NA NA NA 162 1908 176 NA NA NA NA NA NA 358 1648 205 NA NA NA NA NA 
1735077600.0 4.26 NA 124 392 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 120 1521 168 NA NA NA NA NA NA 207 964 201 NA NA NA NA NA 
1735077600.0 4.27 NA 129 372 0 NA NA NA NA NA NA 195 556 0 NA NA NA NA NA NA 127 1605 201 NA NA NA NA NA NA 157 1058 254 NA NA NA NA NA 
1735077600.0 4.28 NA 133 373 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 134 1861 733 NA NA NA NA NA NA 393 1872 939 NA NA NA NA NA 
1735077600.0 4.29 NA 104 387 0 217 NA NA NA NA NA 171 558 0 352 NA NA NA NA NA 101 1754 144 499 NA NA NA NA NA 145 1196 203 529 NA NA NA NA 
1735077600.0 4.34 NA 131 392 0 NA NA NA NA NA NA 197 557 0 NA NA NA NA NA NA 171 2231 203 NA NA NA NA NA NA 428 1562 234 NA NA NA NA NA 
1735077600.0 4.36 NA 129 392 0 NA NA NA NA NA NA 194 560 0 NA NA NA NA NA NA 156 2201 172 NA NA NA NA NA NA 227 1683 199 NA NA NA NA NA 
1735077600.0 4.37 NA 126 397 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 164 2503 202 NA NA NA NA NA NA 248 1822 239 NA NA NA NA NA 
1735077600.0 4.4 NA 104 456 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 81 1605 137 NA NA NA NA NA NA 133 1158 159 NA NA NA NA NA 
1735077600.0 4.41 NA 101 465 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 91 2446 155 NA NA NA NA NA NA 152 1304 177 NA NA NA NA NA 
1735077600.0 4.42 NA 102 475 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 108 3421 187 NA NA NA NA NA NA 231 1873 224 NA NA NA NA NA 
1735077600.0 4.43 NA 106 453 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 103 2239 173 NA NA NA NA NA NA 168 1654 204 NA NA NA NA NA 
1735077600.0 4.44 NA 102 456 0 NA NA NA NA NA NA 168 759 0 NA NA NA NA NA NA 112 2253 176 NA NA NA NA NA NA 242 1462 204 NA NA NA NA NA 
1735077600.0 4.45 NA 103 472 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 113 3544 177 NA NA NA NA NA NA 197 1778 211 NA NA NA NA NA 
1735077600.0 4.51 NA 102 472 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 91 2444 162 NA NA NA NA NA NA 207 1356 192 NA NA NA NA NA 
1735077600.0 4.52 NA 101 478 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 92 3097 156 NA NA NA NA NA NA 132 1402 181 NA NA NA NA NA 
1735077600.0 4.53 NA 103 479 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 88 2821 184 NA NA NA NA NA NA 157 1332 220 NA NA NA NA NA 
1735077600.0 4.54 NA 101 472 0 NA NA NA NA NA NA 169 782 0 NA NA NA NA NA NA 93 2809 164 NA NA NA NA NA NA 152 1357 186 NA NA NA NA NA 
1735077600.0 4.55 NA 102 484 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 88 3013 185 NA NA NA NA NA NA 163 1309 204 NA NA NA NA NA 
1735077600.0 4.57 NA 125 487 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 148 3157 191 NA NA NA NA NA NA 226 1444 210 NA NA NA NA NA 
1735077600.0 4.58 NA 104 464 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 112 2355 169 NA NA NA NA NA NA 155 1448 206 NA NA NA NA NA 
1735077600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1835 262 NA NA NA NA NA NA NA 1828 302 NA NA NA NA NA NA 
1735077600.0 4.61 NA 102 471 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 79 2677 152 NA NA NA NA NA NA 107 1308 196 NA NA NA NA NA 
1735077600.0 4.62 NA 105 469 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 91 2859 177 NA NA NA NA NA NA 137 1314 198 NA NA NA NA NA 
1735077600.0 4.63 NA 102 436 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 90 3023 181 NA NA NA NA NA NA 143 1336 227 NA NA NA NA NA 
1735077600.0 4.64 NA 101 478 0 NA NA NA NA NA NA 169 784 0 NA NA NA NA NA NA 93 3099 158 NA NA NA NA NA NA 156 1459 182 NA NA NA NA NA 
1735077600.0 4.65 NA 101 495 0 NA NA NA NA NA NA 170 820 0 NA NA NA NA NA NA 117 3853 149 NA NA NA NA NA NA 160 1593 171 NA NA NA NA NA 
1735077600.0 4.67 NA 124 490 0 NA NA NA NA NA NA 191 801 0 NA NA NA NA NA NA 149 2969 165 NA NA NA NA NA NA 250 1305 185 NA NA NA NA NA 
1735077600.0 4.68 NA 102 479 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 80 2801 174 NA NA NA NA NA NA 127 1425 205 NA NA NA NA NA 
1735077600.0 4.71 NA 103 454 0 NA NA NA NA NA NA 169 751 0 NA NA NA NA NA NA 99 2249 163 NA NA NA NA NA NA 201 1446 190 NA NA NA NA NA 
1735077600.0 4.72 NA 102 468 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 85 2434 191 NA NA NA NA NA NA 158 1208 234 NA NA NA NA NA 
1735077600.0 4.73 NA 102 474 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 115 3832 188 NA NA NA NA NA NA 190 2008 222 NA NA NA NA NA 
1735077600.0 4.74 NA 106 466 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 110 3152 175 NA NA NA NA NA NA 175 1736 215 NA NA NA NA NA 
1735077600.0 4.75 NA 103 482 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 90 3142 159 NA NA NA NA NA NA 132 1414 178 NA NA NA NA NA 
1735077600.0 4.76 NA 127 485 0 NA NA NA NA NA NA 202 786 0 NA NA NA NA NA NA 147 3418 195 NA NA NA NA NA NA 220 1612 228 NA NA NA NA NA 
1735077600.0 4.77 NA 123 478 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 160 3393 193 NA NA NA NA NA NA 276 1607 224 NA NA NA NA NA 
1735077600.0 4.78 NA 104 473 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 103 3333 185 NA NA NA NA NA NA 179 1523 214 NA NA NA NA NA 
1735077600.0 4000.0 NA 213 391 NA NA NA NA NA NA NA 309 596 NA NA NA NA NA NA NA 1139 2113 NA NA NA NA NA NA NA 540 1416 NA NA NA NA NA NA 
1735077600.0 4001.0 NA 257 452 NA NA NA NA NA NA NA 364 654 NA NA NA NA NA NA NA 490 1509 NA NA NA NA NA NA NA 423 1485 NA NA NA NA NA NA 
1735077600.0 4002.0 NA 214 391 NA NA NA NA NA NA NA 298 563 NA NA NA NA NA NA NA 736 1459 NA NA NA NA NA NA NA 362 1229 NA NA NA NA NA NA 
1735077600.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 306 555 NA NA NA NA NA NA NA 1037 1561 NA NA NA NA NA NA NA 445 1093 NA NA NA NA NA NA 
1735077600.0 4006.0 134 253 439 NA NA NA NA NA NA 219 346 603 NA NA NA NA NA NA 398 323 931 NA NA NA NA NA NA 348 304 1019 NA NA NA NA NA NA 
1735077600.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 397 94 878 NA NA NA NA NA NA 548 197 1111 NA NA NA NA NA NA 
1735077600.0 4008.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 398 91 832 NA NA NA NA NA NA 495 199 1049 NA NA NA NA NA NA 
1735077600.0 43.0 NA 213 360 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 919 2130 276 NA NA NA NA NA NA 413 1458 317 NA NA NA NA NA 
1735077600.0 44.0 NA 210 395 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 971 2059 235 NA NA NA NA NA NA 445 1448 277 NA NA NA NA NA 
1735077600.0 45.0 NA 214 400 0 NA NA NA NA NA NA 301 601 0 NA NA NA NA NA NA 956 1883 239 NA NA NA NA NA NA 437 1249 280 NA NA NA NA NA 
1735077600.0 5.1 408 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 453 130 NA NA NA NA NA NA NA 487 210 NA NA NA NA NA NA NA 
1735077600.0 5.2 326 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 376 117 NA NA NA NA NA NA NA 415 181 NA NA NA NA NA NA NA 
1735077600.0 5.3 325 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 377 121 NA NA NA NA NA NA NA 444 169 NA NA NA NA NA NA NA 
1735077600.0 5.4 404 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 413 116 NA NA NA NA NA NA NA 469 155 NA NA NA NA NA NA NA 
1735077600.0 5.5 399 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 406 113 NA NA NA NA NA NA NA 476 154 NA NA NA NA NA NA NA 
1735077600.0 5.6 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 436 138 NA NA NA NA NA NA NA 462 185 NA NA NA NA NA NA NA 
1735077600.0 5.7 409 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 417 131 NA NA NA NA NA NA NA 484 177 NA NA NA NA NA NA NA 
1735077600.0 500199.0 299 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1735077600.0 500200.0 NA 303 420 0 NA NA NA NA NA NA 423 571 0 NA NA NA NA NA NA 1306 1086 236 NA NA NA NA NA NA 598 886 276 NA NA NA NA NA 
1735077600.0 500200.1 164 278 332 NA NA NA NA NA NA 260 395 470 NA NA NA NA NA NA 1078 322 1006 NA NA NA NA NA NA 686 363 785 NA NA NA NA NA NA 
1735077600.0 500202.0 NA 310 446 0 NA NA NA NA NA NA 434 628 0 NA NA NA NA NA NA 1440 1177 238 NA NA NA NA NA NA 609 812 267 NA NA NA NA NA 
1735077600.0 500203.0 NA 306 432 0 NA NA NA NA NA NA 435 588 0 NA NA NA NA NA NA 1338 1124 233 NA NA NA NA NA NA 624 837 324 NA NA NA NA NA 
1735077600.0 500204.0 NA 308 437 0 NA NA NA NA NA NA 433 599 0 NA NA NA NA NA NA 1364 1113 239 NA NA NA NA NA NA 580 849 273 NA NA NA NA NA 
1735077600.0 500205.0 NA 276 424 0 NA NA NA NA NA NA 424 585 0 NA NA NA NA NA NA 1308 1242 204 NA NA NA NA NA NA 610 1043 292 NA NA NA NA NA 
1735077600.0 500206.0 NA 308 443 0 NA NA NA NA NA NA 422 604 0 NA NA NA NA NA NA 1739 1115 202 NA NA NA NA NA NA 730 768 237 NA NA NA NA NA 
1735077600.0 500207.0 NA 297 423 0 NA NA NA NA NA NA 416 598 0 NA NA NA NA NA NA 1203 1197 191 NA NA NA NA NA NA 619 1006 213 NA NA NA NA NA 
1735077600.0 50200.0 NA 312 517 0 NA NA NA NA NA NA 438 707 0 NA NA NA NA NA NA 521 1119 191 NA NA NA NA NA NA 447 1076 245 NA NA NA NA NA 
1735077600.0 50202.0 NA 328 530 0 NA NA NA NA NA NA 439 753 0 NA NA NA NA NA NA 644 1207 198 NA NA NA NA NA NA 505 1202 245 NA NA NA NA NA 
1735077600.0 50203.0 NA 327 545 0 NA NA NA NA NA NA 450 744 0 NA NA NA NA NA NA 510 1148 193 NA NA NA NA NA NA 445 1029 233 NA NA NA NA NA 
1735077600.0 50204.0 NA 320 514 0 NA NA NA NA NA NA 441 704 0 NA NA NA NA NA NA 640 1175 197 NA NA NA NA NA NA 486 1229 247 NA NA NA NA NA 
1735077600.0 50205.0 NA 310 545 0 NA NA NA NA NA NA 437 734 0 NA NA NA NA NA NA 677 1129 189 NA NA NA NA NA NA 506 1023 243 NA NA NA NA NA 
1735077600.0 50206.0 NA 326 536 0 NA NA NA NA NA NA 462 717 0 NA NA NA NA NA NA 553 1216 199 NA NA NA NA NA NA 442 1053 248 NA NA NA NA NA 
1735077600.0 50207.0 NA 309 515 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 636 1086 180 NA NA NA NA NA NA 488 1062 209 NA NA NA NA NA 
1735077600.0 50208.0 NA 334 559 0 NA NA NA NA NA NA 448 787 0 NA NA NA NA NA NA 581 1598 197 NA NA NA NA NA NA 410 1259 257 NA NA NA NA NA 
1735077600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1233 83 NA NA NA NA NA NA NA 928 105 NA NA NA NA NA NA NA 
1735077600.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 114 77 NA NA NA NA NA NA NA 127 99 NA NA NA NA NA NA NA 
1735077600.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 113 80 NA NA NA NA NA NA NA 131 101 NA NA NA NA NA NA NA 
1735077600.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 
1735077600.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 682 89 NA NA NA NA NA NA NA 521 110 NA NA NA NA NA NA NA 
1735077600.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 108 77 NA NA NA NA NA NA NA 119 95 NA NA NA NA NA NA NA 
1735077600.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 105 75 NA NA NA NA NA NA NA 116 93 NA NA NA NA NA NA NA 
1735077600.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1229 83 NA NA NA NA NA NA NA 923 115 NA NA NA NA NA NA NA 
1735077600.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3066 87 NA NA NA NA NA NA NA 6906 122 NA NA NA NA NA NA NA 
1735077600.0 512.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4924 138 92 NA NA NA NA NA NA 5123 146 116 NA NA NA NA NA NA 
1735077600.0 513.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 900 130 93 NA NA NA NA NA NA 296 133 120 NA NA NA NA NA NA 
1735077600.0 514.0 68 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 585 134 86 NA NA NA NA NA NA 281 155 110 NA NA NA NA NA NA 
1735077600.0 515.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4945 147 89 NA NA NA NA NA NA 5279 166 111 NA NA NA NA NA NA 
1735077600.0 516.0 68 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 4197 111 74 NA NA NA NA NA NA 3249 143 150 NA NA NA NA NA NA 
1735077600.0 517.0 68 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 624 133 88 NA NA NA NA NA NA 320 177 110 NA NA NA NA NA NA 
1735077600.0 518.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4684 137 91 NA NA NA NA NA NA 5247 153 113 NA NA NA NA NA NA 
1735077600.0 519.0 68 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5628 137 107 NA NA NA NA NA NA 8667 154 139 NA NA NA NA NA NA 
1735077600.0 520.0 30 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 591 133 80 NA NA NA NA NA NA 288 180 105 NA NA NA NA NA NA 
1735077600.0 521.0 69 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 7328 111 100 NA NA NA NA NA NA 12006 141 126 NA NA NA NA NA NA 
1735077600.0 522.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 953 123 88 NA NA NA NA NA NA 400 219 111 NA NA NA NA NA NA 
1735077600.0 523.0 69 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1253 115 77 NA NA NA NA NA NA 498 162 103 NA NA NA NA NA NA 
1735077600.0 524.0 67 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 554 124 75 NA NA NA NA NA NA 282 161 95 NA NA NA NA NA NA 
1735077600.0 525.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4225 89 68 NA NA NA NA NA NA 3292 104 84 NA NA NA NA NA NA 
1735077600.0 526.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4856 111 88 NA NA NA NA NA NA 5105 138 114 NA NA NA NA NA NA 
