Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 25400.0 553 0 197 NA NA NA NA NA NA 724 0 282 NA NA NA NA NA NA 2242 252 614 NA NA NA NA NA NA 1782 355 899 NA NA NA NA NA NA 
1728637200.0 25400.17 662 0 202 NA NA NA NA NA NA 888 0 282 NA NA NA NA NA NA 4469 270 597 NA NA NA NA NA NA 2149 351 682 NA NA NA NA NA NA 
1728637200.0 25400.18 660 0 202 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 4186 284 605 NA NA NA NA NA NA 2163 492 749 NA NA NA NA NA NA 
1728637200.0 25402.0 555 0 202 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2621 241 638 NA NA NA NA NA NA 1419 277 655 NA NA NA NA NA NA 
1728637200.0 25402.17 660 0 204 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 4436 296 641 NA NA NA NA NA NA 2026 499 817 NA NA NA NA NA NA 
1728637200.0 25402.18 663 0 204 NA NA NA NA NA NA 821 0 294 NA NA NA NA NA NA 4719 296 611 NA NA NA NA NA NA 2261 364 672 NA NA NA NA NA NA 
1728637200.0 25403.0 560 0 199 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 2373 258 621 NA NA NA NA NA NA 1255 351 851 NA NA NA NA NA NA 
1728637200.0 25403.17 659 0 202 NA NA NA NA NA NA 807 0 282 NA NA NA NA NA NA 3767 281 602 NA NA NA NA NA NA 1651 451 704 NA NA NA NA NA NA 
1728637200.0 25403.18 648 0 203 NA NA NA NA NA NA 822 0 294 NA NA NA NA NA NA 4433 285 602 NA NA NA NA NA NA 2069 432 770 NA NA NA NA NA NA 
1728637200.0 25405.0 560 0 200 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2388 246 618 NA NA NA NA NA NA 1277 298 859 NA NA NA NA NA NA 
1728637200.0 25405.17 658 0 201 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 3916 283 602 NA NA NA NA NA NA 2060 451 729 NA NA NA NA NA NA 
1728637200.0 25405.18 661 0 201 NA NA NA NA NA NA 808 0 291 NA NA NA NA NA NA 4133 284 596 NA NA NA NA NA NA 1931 438 682 NA NA NA NA NA NA 
1728637200.0 25406.0 543 0 198 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1486 256 588 NA NA NA NA NA NA 1139 381 764 NA NA NA NA NA NA 
1728637200.0 25406.17 670 0 201 NA NA NA NA NA NA 846 0 284 NA NA NA NA NA NA 2492 284 555 NA NA NA NA NA NA 1598 478 553 NA NA NA NA NA NA 
1728637200.0 25406.18 662 0 201 NA NA NA NA NA NA 804 0 295 NA NA NA NA NA NA 2442 284 553 NA NA NA NA NA NA 1404 444 557 NA NA NA NA NA NA 
1728637200.0 25407.0 486 0 196 NA NA NA NA NA NA 642 0 286 NA NA NA NA NA NA 2026 239 589 NA NA NA NA NA NA 1402 387 809 NA NA NA NA NA NA 
1728637200.0 25407.17 585 0 198 NA NA NA NA NA NA 798 0 286 NA NA NA NA NA NA 3665 263 565 NA NA NA NA NA NA 2341 329 576 NA NA NA NA NA NA 
1728637200.0 25407.18 581 0 199 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 3639 265 584 NA NA NA NA NA NA 1805 400 706 NA NA NA NA NA NA 
1728637200.0 25408.0 559 0 204 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 2646 273 725 NA NA NA NA NA NA 1480 506 912 NA NA NA NA NA NA 
1728637200.0 25408.17 659 0 208 NA NA NA NA NA NA 909 0 293 NA NA NA NA NA NA 5348 306 724 NA NA NA NA NA NA 2439 363 693 NA NA NA NA NA NA 
1728637200.0 25408.18 680 0 205 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 4978 284 712 NA NA NA NA NA NA 2197 322 682 NA NA NA NA NA NA 
1728637200.0 25409.0 548 0 204 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2505 236 627 NA NA NA NA NA NA 1234 261 786 NA NA NA NA NA NA 
1728637200.0 25409.17 674 0 206 NA NA NA NA NA NA 886 0 291 NA NA NA NA NA NA 4482 291 621 NA NA NA NA NA NA 2036 335 797 NA NA NA NA NA NA 
1728637200.0 25409.18 669 0 203 NA NA NA NA NA NA 942 0 281 NA NA NA NA NA NA 5189 311 607 NA NA NA NA NA NA 2269 442 712 NA NA NA NA NA NA 
1728637200.0 25634.0 177 616 572 0 217 NA NA NA NA 263 782 744 0 311 NA NA NA NA 4166 1696 2503 548 691 NA NA NA NA 2649 1501 2610 873 1011 NA NA NA NA 
1728637200.0 26.0 NA 212 405 0 NA NA NA NA NA NA 294 560 0 NA NA NA NA NA NA 1180 2273 386 NA NA NA NA NA NA 511 1818 426 NA NA NA NA NA 
1728637200.0 26034.0 187 610 560 0 217 NA NA NA NA 274 777 737 0 310 NA NA NA NA 4385 1703 2509 552 674 NA NA NA NA 3254 1408 2834 738 826 NA NA NA NA 
1728637200.0 26434.0 179 616 579 0 217 NA NA NA NA 265 783 747 0 307 NA NA NA NA 4169 1682 2474 546 690 NA NA NA NA 2835 1425 2669 938 1082 NA NA NA NA 
1728637200.0 26834.0 181 605 549 0 216 NA NA NA NA 268 778 720 0 312 NA NA NA NA 3804 1608 2365 483 623 NA NA NA NA 1831 1192 2177 671 891 NA NA NA NA 
1728637200.0 27.0 NA 215 387 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1193 2131 390 NA NA NA NA NA NA 619 1633 427 NA NA NA NA NA 
1728637200.0 27234.0 141 616 563 0 216 NA NA NA NA 283 770 738 0 307 NA NA NA NA 4186 1695 2512 555 683 NA NA NA NA 4031 1832 3207 1182 993 NA NA NA NA 
1728637200.0 27634.0 177 626 579 0 216 NA NA NA NA 261 814 749 0 312 NA NA NA NA 4246 1689 2473 543 683 NA NA NA NA 2583 1443 2458 760 954 NA NA NA NA 
1728637200.0 28.0 NA 215 390 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1300 2764 391 NA NA NA NA NA NA 614 1879 433 NA NA NA NA NA 
1728637200.0 280.0 190 183 354 0 NA NA NA NA NA 343 259 502 0 NA NA NA NA NA 1468 314 1373 359 NA NA NA NA NA 868 293 1352 432 NA NA NA NA NA 
1728637200.0 28034.0 189 619 582 0 216 NA NA NA NA 273 781 754 0 313 NA NA NA NA 3688 1619 2430 469 630 NA NA NA NA 1938 1183 2747 642 832 NA NA NA NA 
1728637200.0 281.0 179 248 481 0 NA NA NA NA NA 357 340 644 0 NA NA NA NA NA 1313 371 1174 366 NA NA NA NA NA 892 356 1096 483 NA NA NA NA NA 
1728637200.0 28434.0 177 612 570 0 216 NA NA NA NA 266 785 736 0 312 NA NA NA NA 4249 1705 2513 535 682 NA NA NA NA 2606 1578 2638 782 884 NA NA NA NA 
1728637200.0 28834.0 186 618 545 0 214 NA NA NA NA 274 754 756 0 307 NA NA NA NA 3916 1624 2355 476 632 NA NA NA NA 2089 1198 2000 750 964 NA NA NA NA 
1728637200.0 29.0 NA 214 405 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1165 2431 396 NA NA NA NA NA NA 529 2558 477 NA NA NA NA NA 
1728637200.0 29234.0 191 616 584 0 217 NA NA NA NA 280 764 716 0 319 NA NA NA NA 3773 1609 2404 482 632 NA NA NA NA 1995 1129 2638 641 910 NA NA NA NA 
1728637200.0 29634.0 148 615 570 0 217 NA NA NA NA 276 803 750 0 300 NA NA NA NA 4280 1693 2535 556 683 NA NA NA NA 3375 1442 2915 975 1081 NA NA NA NA 
1728637200.0 3.0 153 181 298 NA NA NA NA NA NA 272 259 417 NA NA NA NA NA NA 2901 316 1308 NA NA NA NA NA NA 1488 382 1318 NA NA NA NA NA NA 
1728637200.0 30.0 NA 216 387 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1233 2462 453 NA NA NA NA NA NA 579 1792 575 NA NA NA NA NA 
1728637200.0 300.0 151 259 499 0 NA NA NA NA NA 257 354 701 0 NA NA NA NA NA 1078 330 1272 384 NA NA NA NA NA 882 428 1299 418 NA NA NA NA NA 
1728637200.0 301.0 152 261 503 0 NA NA NA NA NA 259 361 700 0 NA NA NA NA NA 1466 331 1320 417 NA NA NA NA NA 836 437 1440 510 NA NA NA NA NA 
1728637200.0 302.0 151 259 501 0 NA NA NA NA NA 254 351 682 0 NA NA NA NA NA 1114 324 1291 416 NA NA NA NA NA 981 426 1333 577 NA NA NA NA NA 
1728637200.0 31.0 NA 213 385 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 1189 2236 382 NA NA NA NA NA NA 518 1745 436 NA NA NA NA NA 
1728637200.0 310.0 164 254 490 0 NA NA NA NA NA 274 347 692 0 NA NA NA NA NA 1418 314 1272 407 NA NA NA NA NA 1099 490 1312 607 NA NA NA NA NA 
1728637200.0 311.0 164 258 495 0 NA NA NA NA NA 263 345 702 0 NA NA NA NA NA 1909 321 1270 426 NA NA NA NA NA 1681 442 1232 548 NA NA NA NA NA 
1728637200.0 312.0 161 252 489 0 NA NA NA NA NA 262 343 697 0 NA NA NA NA NA 1381 320 1275 424 NA NA NA NA NA 1087 484 1611 524 NA NA NA NA NA 
1728637200.0 32.0 NA 213 386 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1224 2516 399 NA NA NA NA NA NA 537 2302 471 NA NA NA NA NA 
1728637200.0 320.0 172 252 483 0 NA NA NA NA NA 275 354 686 0 NA NA NA NA NA 1645 390 1220 395 NA NA NA NA NA 1360 515 1546 429 NA NA NA NA NA 
1728637200.0 321.0 174 270 494 0 NA NA NA NA NA 280 364 712 0 NA NA NA NA NA 2051 429 1313 402 NA NA NA NA NA 1307 538 1625 433 NA NA NA NA NA 
1728637200.0 322.0 173 265 500 0 NA NA NA NA NA 273 365 694 0 NA NA NA NA NA 1576 423 1301 422 NA NA NA NA NA 1497 585 1330 635 NA NA NA NA NA 
1728637200.0 33.0 NA 213 383 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 1173 2083 377 NA NA NA NA NA NA 580 1686 408 NA NA NA NA NA 
1728637200.0 34.0 167 182 361 0 NA NA NA NA NA 274 257 513 0 NA NA NA NA NA 1547 317 1465 364 NA NA NA NA NA 908 289 1458 422 NA NA NA NA NA 
1728637200.0 35.0 NA 217 376 0 NA NA NA NA NA NA 311 528 0 NA NA NA NA NA NA 1222 2580 421 NA NA NA NA NA NA 506 2171 490 NA NA NA NA NA 
1728637200.0 36.0 NA 207 397 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1323 7324 432 NA NA NA NA NA NA 711 2951 521 NA NA NA NA NA 
1728637200.0 37.0 NA 212 394 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1324 3306 422 NA NA NA NA NA NA 692 1925 491 NA NA NA NA NA 
1728637200.0 38.0 NA 212 394 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1284 2971 410 NA NA NA NA NA NA 538 1841 484 NA NA NA NA NA 
1728637200.0 39.0 NA 214 399 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1459 4836 404 NA NA NA NA NA NA 590 2184 434 NA NA NA NA NA 
1728637200.0 4.17 NA 102 371 0 256 NA NA NA NA NA 165 519 0 346 NA NA NA NA NA 142 2420 294 976 NA NA NA NA NA 137 1824 328 1189 NA NA NA NA 
1728637200.0 4.22 NA 204 131 137 0 NA NA NA NA NA 322 205 215 0 NA NA NA NA NA 758 246 241 212 NA NA NA NA NA 1033 376 409 322 NA NA NA NA 
1728637200.0 4.23 NA 132 380 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 248 2465 385 NA NA NA NA NA NA 364 2092 458 NA NA NA NA NA 
1728637200.0 4.24 NA 125 374 0 NA NA NA NA NA NA 195 516 0 NA NA NA NA NA NA 246 2558 311 NA NA NA NA NA NA 405 2108 392 NA NA NA NA NA 
1728637200.0 4.25 NA 127 373 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 223 2431 332 NA NA NA NA NA NA 273 1862 420 NA NA NA NA NA 
1728637200.0 4.26 NA 126 381 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 218 2802 349 NA NA NA NA NA NA 289 1994 478 NA NA NA NA NA 
1728637200.0 4.27 NA 130 380 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 247 3090 388 NA NA NA NA NA NA 338 2291 419 NA NA NA NA NA 
1728637200.0 4.28 NA 131 366 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 228 2895 1330 NA NA NA NA NA NA 481 3224 1405 NA NA NA NA NA 
1728637200.0 4.29 NA 104 377 0 260 NA NA NA NA NA 172 508 0 346 NA NA NA NA NA 159 2626 286 995 NA NA NA NA NA 212 1908 325 1188 NA NA NA NA 
1728637200.0 4.34 NA 133 385 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 236 2690 384 NA NA NA NA NA NA 381 1859 524 NA NA NA NA NA 
1728637200.0 4.36 NA 128 381 0 NA NA NA NA NA NA 194 526 0 NA NA NA NA NA NA 228 2952 313 NA NA NA NA NA NA 272 2211 405 NA NA NA NA NA 
1728637200.0 4.37 NA 127 384 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 248 3320 322 NA NA NA NA NA NA 362 2228 370 NA NA NA NA NA 
1728637200.0 4.4 NA 104 450 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 151 3004 307 NA NA NA NA NA NA 281 1996 518 NA NA NA NA NA 
1728637200.0 4.41 NA 101 454 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 172 3799 293 NA NA NA NA NA NA 305 1988 328 NA NA NA NA NA 
1728637200.0 4.42 NA 103 466 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 168 4500 288 NA NA NA NA NA NA 256 2517 325 NA NA NA NA NA 
1728637200.0 4.43 NA 106 445 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 151 2948 313 NA NA NA NA NA NA 170 2137 427 NA NA NA NA NA 
1728637200.0 4.44 NA 102 449 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 175 3533 284 NA NA NA NA NA NA 311 2055 313 NA NA NA NA NA 
1728637200.0 4.45 NA 102 459 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 163 4728 304 NA NA NA NA NA NA 250 2226 354 NA NA NA NA NA 
1728637200.0 4.51 NA 103 462 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 164 3882 273 NA NA NA NA NA NA 261 2032 302 NA NA NA NA NA 
1728637200.0 4.52 NA 101 456 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 166 4933 305 NA NA NA NA NA NA 233 2844 376 NA NA NA NA NA 
1728637200.0 4.53 NA 102 462 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 162 4588 278 NA NA NA NA NA NA 223 2210 310 NA NA NA NA NA 
1728637200.0 4.54 NA 102 461 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 168 4546 281 NA NA NA NA NA NA 282 2325 310 NA NA NA NA NA 
1728637200.0 4.55 NA 102 461 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 159 5878 302 NA NA NA NA NA NA 196 2730 369 NA NA NA NA NA 
1728637200.0 4.57 NA 125 470 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 222 5342 307 NA NA NA NA NA NA 213 2553 368 NA NA NA NA NA 
1728637200.0 4.58 NA 104 454 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 166 3523 294 NA NA NA NA NA NA 200 2009 344 NA NA NA NA NA 
1728637200.0 4.6 NA 374 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2472 398 NA NA NA NA NA NA NA 2103 457 NA NA NA NA NA NA 
1728637200.0 4.61 NA 102 463 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 166 4407 276 NA NA NA NA NA NA 272 2099 302 NA NA NA NA NA 
1728637200.0 4.62 NA 100 457 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 164 4473 281 NA NA NA NA NA NA 247 2164 306 NA NA NA NA NA 
1728637200.0 4.63 NA 100 454 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 167 5330 295 NA NA NA NA NA NA 242 3262 339 NA NA NA NA NA 
1728637200.0 4.64 NA 100 460 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 167 4976 297 NA NA NA NA NA NA 296 2688 363 NA NA NA NA NA 
1728637200.0 4.65 NA 102 469 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 163 6835 313 NA NA NA NA NA NA 187 2839 430 NA NA NA NA NA 
1728637200.0 4.67 NA 125 465 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 220 5560 308 NA NA NA NA NA NA 237 2746 379 NA NA NA NA NA 
1728637200.0 4.68 NA 101 462 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 169 4359 277 NA NA NA NA NA NA 213 2463 304 NA NA NA NA NA 
1728637200.0 4.71 NA 103 451 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 164 3609 301 NA NA NA NA NA NA 252 2152 388 NA NA NA NA NA 
1728637200.0 4.72 NA 102 456 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 160 4073 290 NA NA NA NA NA NA 180 2030 328 NA NA NA NA NA 
1728637200.0 4.73 NA 103 463 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 169 4900 307 NA NA NA NA NA NA 201 2441 368 NA NA NA NA NA 
1728637200.0 4.74 NA 105 456 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 161 4134 292 NA NA NA NA NA NA 165 2028 333 NA NA NA NA NA 
1728637200.0 4.75 NA 103 461 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 168 5019 310 NA NA NA NA NA NA 255 2398 415 NA NA NA NA NA 
1728637200.0 4.76 NA 127 463 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 223 5285 316 NA NA NA NA NA NA 226 2737 415 NA NA NA NA NA 
1728637200.0 4.77 NA 124 464 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 236 5484 307 NA NA NA NA NA NA 343 2610 376 NA NA NA NA NA 
1728637200.0 4.78 NA 104 463 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 165 5011 292 NA NA NA NA NA NA 201 2432 338 NA NA NA NA NA 
1728637200.0 4000.0 NA 211 401 NA NA NA NA NA NA NA 307 557 NA NA NA NA NA NA NA 1433 3534 NA NA NA NA NA NA NA 839 1963 NA NA NA NA NA NA 
1728637200.0 4001.0 NA 263 457 NA NA NA NA NA NA NA 368 625 NA NA NA NA NA NA NA 647 2113 NA NA NA NA NA NA NA 621 2285 NA NA NA NA NA NA 
1728637200.0 4002.0 NA 216 384 NA NA NA NA NA NA NA 301 534 NA NA NA NA NA NA NA 1179 2342 NA NA NA NA NA NA NA 486 2065 NA NA NA NA NA NA 
1728637200.0 4003.0 NA 215 383 NA NA NA NA NA NA NA 306 535 NA NA NA NA NA NA NA 1246 2574 NA NA NA NA NA NA NA 589 2327 NA NA NA NA NA NA 
1728637200.0 4006.0 95 252 444 NA NA NA NA NA NA 222 368 609 NA NA NA NA NA NA 700 585 1882 NA NA NA NA NA NA 904 532 1612 NA NA NA NA NA NA 
1728637200.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 533 126 1247 NA NA NA NA NA NA 518 262 1901 NA NA NA NA NA NA 
1728637200.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 544 133 1232 NA NA NA NA NA NA 528 269 1741 NA NA NA NA NA NA 
1728637200.0 43.0 NA 212 374 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1206 2865 457 NA NA NA NA NA NA 508 2220 561 NA NA NA NA NA 
1728637200.0 44.0 NA 209 385 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1189 2539 394 NA NA NA NA NA NA 527 1807 451 NA NA NA NA NA 
1728637200.0 45.0 NA 214 391 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1219 2640 410 NA NA NA NA NA NA 598 1800 456 NA NA NA NA NA 
1728637200.0 5.1 407 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 906 240 NA NA NA NA NA NA NA 1339 366 NA NA NA NA NA NA NA 
1728637200.0 5.2 330 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 770 217 NA NA NA NA NA NA NA 1228 308 NA NA NA NA NA NA NA 
1728637200.0 5.3 296 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 763 221 NA NA NA NA NA NA NA 1173 342 NA NA NA NA NA NA NA 
1728637200.0 5.4 393 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 846 233 NA NA NA NA NA NA NA 1371 370 NA NA NA NA NA NA NA 
1728637200.0 5.5 366 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 813 241 NA NA NA NA NA NA NA 1172 437 NA NA NA NA NA NA NA 
1728637200.0 5.6 410 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 868 242 NA NA NA NA NA NA NA 1223 392 NA NA NA NA NA NA NA 
1728637200.0 5.7 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 855 235 NA NA NA NA NA NA NA 1374 302 NA NA NA NA NA NA NA 
1728637200.0 500199.0 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1728637200.0 500200.0 NA 300 419 0 NA NA NA NA NA NA 428 557 0 NA NA NA NA NA NA 2656 2104 402 NA NA NA NA NA NA 1243 1774 583 NA NA NA NA NA 
1728637200.0 500200.1 169 285 331 NA NA NA NA NA NA 262 404 438 NA NA NA NA NA NA 1527 454 1716 NA NA NA NA NA NA 838 554 1891 NA NA NA NA NA NA 
1728637200.0 500202.0 NA 309 424 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 2754 2192 398 NA NA NA NA NA NA 1188 1720 470 NA NA NA NA NA 
1728637200.0 500203.0 NA 305 415 0 NA NA NA NA NA NA 443 569 0 NA NA NA NA NA NA 2714 2202 386 NA NA NA NA NA NA 1304 1800 500 NA NA NA NA NA 
1728637200.0 500204.0 NA 299 418 0 NA NA NA NA NA NA 433 552 0 NA NA NA NA NA NA 2591 2084 406 NA NA NA NA NA NA 1052 2082 569 NA NA NA NA NA 
1728637200.0 500205.0 NA 307 417 0 NA NA NA NA NA NA 431 563 0 NA NA NA NA NA NA 2434 1998 396 NA NA NA NA NA NA 965 1999 556 NA NA NA NA NA 
1728637200.0 500206.0 NA 293 419 0 NA NA NA NA NA NA 427 571 0 NA NA NA NA NA NA 2731 2247 398 NA NA NA NA NA NA 1277 1870 460 NA NA NA NA NA 
1728637200.0 500207.0 NA 289 408 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 2340 1917 370 NA NA NA NA NA NA 1144 2032 475 NA NA NA NA NA 
1728637200.0 50200.0 NA 315 524 0 NA NA NA NA NA NA 435 729 0 NA NA NA NA NA NA 889 2291 388 NA NA NA NA NA NA 564 2209 475 NA NA NA NA NA 
1728637200.0 50202.0 NA 321 525 0 NA NA NA NA NA NA 450 742 0 NA NA NA NA NA NA 879 2403 405 NA NA NA NA NA NA 550 1955 487 NA NA NA NA NA 
1728637200.0 50203.0 NA 319 537 0 NA NA NA NA NA NA 451 730 0 NA NA NA NA NA NA 901 2265 403 NA NA NA NA NA NA 573 1908 565 NA NA NA NA NA 
1728637200.0 50204.0 NA 306 522 0 NA NA NA NA NA NA 438 690 0 NA NA NA NA NA NA 853 2109 395 NA NA NA NA NA NA 581 1777 463 NA NA NA NA NA 
1728637200.0 50205.0 NA 308 507 0 NA NA NA NA NA NA 441 687 0 NA NA NA NA NA NA 890 2113 387 NA NA NA NA NA NA 600 1785 449 NA NA NA NA NA 
1728637200.0 50206.0 NA 318 522 0 NA NA NA NA NA NA 442 716 0 NA NA NA NA NA NA 918 2224 401 NA NA NA NA NA NA 573 1647 472 NA NA NA NA NA 
1728637200.0 50207.0 NA 316 510 0 NA NA NA NA NA NA 436 696 0 NA NA NA NA NA NA 878 2050 385 NA NA NA NA NA NA 595 1645 512 NA NA NA NA NA 
1728637200.0 50208.0 NA 326 548 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 935 2862 413 NA NA NA NA NA NA 655 2025 490 NA NA NA NA NA 
1728637200.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2271 151 NA NA NA NA NA NA NA 1732 255 NA NA NA NA NA NA NA 
1728637200.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 155 NA NA NA NA NA NA NA 329 213 NA NA NA NA NA NA NA 
1728637200.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 248 154 NA NA NA NA NA NA NA 376 231 NA NA NA NA NA NA NA 
1728637200.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 252 154 NA NA NA NA NA NA NA 396 227 NA NA NA NA NA NA NA 
1728637200.0 507.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1157 153 NA NA NA NA NA NA NA 1044 239 NA NA NA NA NA NA NA 
1728637200.0 508.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 159 NA NA NA NA NA NA NA 377 299 NA NA NA NA NA NA NA 
1728637200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 156 NA NA NA NA NA NA NA 368 219 NA NA NA NA NA NA NA 
1728637200.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2266 157 NA NA NA NA NA NA NA 1993 331 NA NA NA NA NA NA NA 
1728637200.0 511.0 92 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6496 156 NA NA NA NA NA NA NA 13135 266 NA NA NA NA NA NA NA 
1728637200.0 512.0 31 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5243 312 155 NA NA NA NA NA NA 3997 360 223 NA NA NA NA NA NA 
1728637200.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1792 272 157 NA NA NA NA NA NA 1018 368 287 NA NA NA NA NA NA 
1728637200.0 514.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1027 244 131 NA NA NA NA NA NA 469 286 151 NA NA NA NA NA NA 
1728637200.0 515.0 32 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5251 250 154 NA NA NA NA NA NA 4837 430 222 NA NA NA NA NA NA 
