Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 25407.0 489 0 209 NA NA NA NA NA NA 650 0 298 NA NA NA NA NA NA 716 99 272 NA NA NA NA NA NA 922 109 283 NA NA NA NA NA NA 
1738188000.0 25407.17 594 0 203 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 1220 113 279 NA NA NA NA NA NA 748 126 341 NA NA NA NA NA NA 
1738188000.0 25407.18 590 0 201 NA NA NA NA NA NA 768 0 286 NA NA NA NA NA NA 1315 114 272 NA NA NA NA NA NA 720 129 281 NA NA NA NA NA NA 
1738188000.0 25408.0 556 0 213 NA NA NA NA NA NA 756 0 354 NA NA NA NA NA NA 1023 117 339 NA NA NA NA NA NA 876 170 304 NA NA NA NA NA NA 
1738188000.0 25408.17 674 0 221 NA NA NA NA NA NA 866 0 368 NA NA NA NA NA NA 1623 129 361 NA NA NA NA NA NA 779 147 341 NA NA NA NA NA NA 
1738188000.0 25408.18 683 0 217 NA NA NA NA NA NA 885 0 354 NA NA NA NA NA NA 1649 133 354 NA NA NA NA NA NA 851 161 339 NA NA NA NA NA NA 
1738188000.0 25409.0 572 0 206 NA NA NA NA NA NA 750 0 317 NA NA NA NA NA NA 832 107 274 NA NA NA NA NA NA 562 126 281 NA NA NA NA NA NA 
1738188000.0 25409.17 676 0 212 NA NA NA NA NA NA 861 0 318 NA NA NA NA NA NA 1543 128 297 NA NA NA NA NA NA 875 142 299 NA NA NA NA NA NA 
1738188000.0 25409.18 667 0 215 NA NA NA NA NA NA 861 0 315 NA NA NA NA NA NA 1449 129 290 NA NA NA NA NA NA 718 143 292 NA NA NA NA NA NA 
1738188000.0 25634.0 180 624 572 0 215 NA NA NA NA 266 801 797 0 305 NA NA NA NA 2300 910 1145 242 310 NA NA NA NA 1810 946 1282 339 313 NA NA NA NA 
1738188000.0 26.0 NA 216 412 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 657 1086 171 NA NA NA NA NA NA 288 784 185 NA NA NA NA NA 
1738188000.0 26034.0 135 617 561 0 216 NA NA NA NA 272 815 806 0 306 NA NA NA NA 2259 846 1158 245 311 NA NA NA NA 2067 692 1437 405 315 NA NA NA NA 
1738188000.0 26434.0 178 617 593 0 214 NA NA NA NA 266 806 776 0 316 NA NA NA NA 2406 901 1136 240 299 NA NA NA NA 2436 651 921 259 361 NA NA NA NA 
1738188000.0 26834.0 183 623 590 0 217 NA NA NA NA 270 816 793 0 305 NA NA NA NA 1935 783 1005 198 274 NA NA NA NA 970 479 902 220 314 NA NA NA NA 
1738188000.0 27.0 NA 217 393 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 653 1038 180 NA NA NA NA NA NA 279 713 273 NA NA NA NA NA 
1738188000.0 27234.0 154 621 582 0 217 NA NA NA NA 282 791 779 0 316 NA NA NA NA 2143 855 1178 245 317 NA NA NA NA 2134 895 1346 309 333 NA NA NA NA 
1738188000.0 27634.0 178 627 601 0 215 NA NA NA NA 265 793 832 0 308 NA NA NA NA 2304 912 1135 233 306 NA NA NA NA 1800 818 1244 269 339 NA NA NA NA 
1738188000.0 28.0 NA 219 405 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 707 1349 177 NA NA NA NA NA NA 304 866 193 NA NA NA NA NA 
1738188000.0 280.0 193 182 352 0 NA NA NA NA NA 346 254 508 0 NA NA NA NA NA 788 155 626 151 NA NA NA NA NA 449 130 630 167 NA NA NA NA NA 
1738188000.0 28034.0 190 615 586 0 215 NA NA NA NA 276 809 812 0 302 NA NA NA NA 1975 827 1066 215 276 NA NA NA NA 1088 529 921 250 333 NA NA NA NA 
1738188000.0 281.0 188 249 433 0 NA NA NA NA NA 374 337 618 0 NA NA NA NA NA 734 188 576 156 NA NA NA NA NA 507 193 583 189 NA NA NA NA NA 
1738188000.0 28434.0 179 619 602 0 216 NA NA NA NA 266 807 808 0 307 NA NA NA NA 2242 909 1146 241 310 NA NA NA NA 2047 793 1274 379 322 NA NA NA NA 
1738188000.0 28834.0 145 630 595 0 215 NA NA NA NA 272 806 805 0 314 NA NA NA NA 2013 803 1031 204 284 NA NA NA NA 1796 512 845 253 311 NA NA NA NA 
1738188000.0 29.0 NA 208 396 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 649 1126 168 NA NA NA NA NA NA 336 835 190 NA NA NA NA NA 
1738188000.0 29234.0 191 629 598 0 218 NA NA NA NA 279 815 790 0 304 NA NA NA NA 2016 831 1079 205 272 NA NA NA NA 1054 475 829 226 301 NA NA NA NA 
1738188000.0 29634.0 187 613 565 0 216 NA NA NA NA 270 806 807 0 306 NA NA NA NA 2284 906 1185 245 317 NA NA NA NA 2162 799 1450 311 424 NA NA NA NA 
1738188000.0 3.0 159 172 301 NA NA NA NA NA NA 266 249 449 NA NA NA NA NA NA 1485 149 525 NA NA NA NA NA NA 718 161 456 NA NA NA NA NA NA 
1738188000.0 30.0 NA 217 393 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 661 1183 188 NA NA NA NA NA NA 299 809 208 NA NA NA NA NA 
1738188000.0 300.0 104 260 495 0 NA NA NA NA NA 257 354 696 0 NA NA NA NA NA 559 149 573 171 NA NA NA NA NA 485 260 709 207 NA NA NA NA NA 
1738188000.0 301.0 151 256 494 0 NA NA NA NA NA 259 352 699 0 NA NA NA NA NA 812 155 589 181 NA NA NA NA NA 567 287 687 220 NA NA NA NA NA 
1738188000.0 302.0 155 259 500 0 NA NA NA NA NA 259 354 696 0 NA NA NA NA NA 558 151 580 168 NA NA NA NA NA 424 247 717 178 NA NA NA NA NA 
1738188000.0 31.0 NA 214 395 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 666 1075 172 NA NA NA NA NA NA 351 807 183 NA NA NA NA NA 
1738188000.0 310.0 137 251 489 0 NA NA NA NA NA 263 343 702 0 NA NA NA NA NA 735 138 534 169 NA NA NA NA NA 614 255 577 183 NA NA NA NA NA 
1738188000.0 311.0 164 252 489 0 NA NA NA NA NA 262 355 685 0 NA NA NA NA NA 951 145 543 175 NA NA NA NA NA 644 238 579 190 NA NA NA NA NA 
1738188000.0 312.0 114 250 489 0 NA NA NA NA NA 264 357 685 0 NA NA NA NA NA 702 138 534 177 NA NA NA NA NA 648 252 569 197 NA NA NA NA NA 
1738188000.0 32.0 NA 188 397 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 686 1193 179 NA NA NA NA NA NA 300 795 211 NA NA NA NA NA 
1738188000.0 320.0 175 253 464 0 NA NA NA NA NA 275 365 684 0 NA NA NA NA NA 828 168 542 172 NA NA NA NA NA 682 229 666 188 NA NA NA NA NA 
1738188000.0 321.0 179 265 501 0 NA NA NA NA NA 279 362 688 0 NA NA NA NA NA 1030 192 559 179 NA NA NA NA NA 686 251 582 230 NA NA NA NA NA 
1738188000.0 322.0 178 268 498 0 NA NA NA NA NA 278 374 699 0 NA NA NA NA NA 815 181 552 174 NA NA NA NA NA 694 258 587 189 NA NA NA NA NA 
1738188000.0 33.0 NA 212 390 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 638 985 170 NA NA NA NA NA NA 292 688 183 NA NA NA NA NA 
1738188000.0 34.0 171 184 356 0 NA NA NA NA NA 284 262 515 0 NA NA NA NA NA 881 167 728 160 NA NA NA NA NA 556 151 769 176 NA NA NA NA NA 
1738188000.0 35.0 NA 215 400 0 NA NA NA NA NA NA 302 605 0 NA NA NA NA NA NA 685 1231 184 NA NA NA NA NA NA 341 854 212 NA NA NA NA NA 
1738188000.0 36.0 NA 208 417 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 724 3474 182 NA NA NA NA NA NA 301 1345 191 NA NA NA NA NA 
1738188000.0 37.0 NA 213 411 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 710 1594 184 NA NA NA NA NA NA 299 863 226 NA NA NA NA NA 
1738188000.0 38.0 NA 210 406 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 722 1495 181 NA NA NA NA NA NA 330 937 197 NA NA NA NA NA 
1738188000.0 39.0 NA 214 417 0 NA NA NA NA NA NA 309 645 0 NA NA NA NA NA NA 776 2365 182 NA NA NA NA NA NA 337 1015 201 NA NA NA NA NA 
1738188000.0 4.17 NA 101 378 0 256 NA NA NA NA NA 164 558 0 349 NA NA NA NA NA 64 1143 120 444 NA NA NA NA NA 83 765 136 466 NA NA NA NA 
1738188000.0 4.22 NA 205 130 136 0 NA NA NA NA NA 318 199 214 0 NA NA NA NA NA 382 109 113 89 NA NA NA NA NA 466 134 176 107 NA NA NA NA 
1738188000.0 4.23 NA 133 390 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 109 1162 167 NA NA NA NA NA NA 171 794 179 NA NA NA NA NA 
1738188000.0 4.24 NA 126 380 0 NA NA NA NA NA NA 187 536 0 NA NA NA NA NA NA 93 1323 131 NA NA NA NA NA NA 115 979 144 NA NA NA NA NA 
1738188000.0 4.25 NA 126 380 0 NA NA NA NA NA NA 188 545 0 NA NA NA NA NA NA 98 1226 137 NA NA NA NA NA NA 166 863 150 NA NA NA NA NA 
1738188000.0 4.26 NA 125 392 0 NA NA NA NA NA NA 188 548 0 NA NA NA NA NA NA 105 1444 154 NA NA NA NA NA NA 185 865 190 NA NA NA NA NA 
1738188000.0 4.27 NA 128 393 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 104 1572 182 NA NA NA NA NA NA 123 959 199 NA NA NA NA NA 
1738188000.0 4.28 NA 135 375 0 NA NA NA NA NA NA 213 566 0 NA NA NA NA NA NA 103 1496 704 NA NA NA NA NA NA 267 1474 764 NA NA NA NA NA 
1738188000.0 4.29 NA 106 386 0 267 NA NA NA NA NA 171 573 0 343 NA NA NA NA NA 66 1263 123 445 NA NA NA NA NA 103 920 137 450 NA NA NA NA 
1738188000.0 4.34 NA 133 393 0 NA NA NA NA NA NA 198 557 0 NA NA NA NA NA NA 110 1426 170 NA NA NA NA NA NA 199 1002 206 NA NA NA NA NA 
1738188000.0 4.36 NA 129 390 0 NA NA NA NA NA NA 194 562 0 NA NA NA NA NA NA 110 1443 132 NA NA NA NA NA NA 178 895 166 NA NA NA NA NA 
1738188000.0 4.37 NA 127 399 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 97 1589 137 NA NA NA NA NA NA 127 1044 161 NA NA NA NA NA 
1738188000.0 4.4 NA 103 456 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 71 1546 133 NA NA NA NA NA NA 139 896 174 NA NA NA NA NA 
1738188000.0 4.41 NA 102 464 0 NA NA NA NA NA NA 166 773 0 NA NA NA NA NA NA 69 1949 128 NA NA NA NA NA NA 111 989 146 NA NA NA NA NA 
1738188000.0 4.42 NA 102 476 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 67 2177 126 NA NA NA NA NA NA 127 1093 141 NA NA NA NA NA 
1738188000.0 4.43 NA 107 454 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 65 1530 130 NA NA NA NA NA NA 126 1094 158 NA NA NA NA NA 
1738188000.0 4.44 NA 103 460 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 65 1711 124 NA NA NA NA NA NA 72 895 140 NA NA NA NA NA 
1738188000.0 4.45 NA 103 476 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 71 2342 126 NA NA NA NA NA NA 83 1042 144 NA NA NA NA NA 
1738188000.0 4.51 NA 103 471 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 73 1993 129 NA NA NA NA NA NA 156 991 147 NA NA NA NA NA 
1738188000.0 4.52 NA 101 471 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 72 2424 127 NA NA NA NA NA NA 100 1083 139 NA NA NA NA NA 
1738188000.0 4.53 NA 102 480 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 72 2292 124 NA NA NA NA NA NA 130 1031 142 NA NA NA NA NA 
1738188000.0 4.54 NA 102 469 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 71 2296 124 NA NA NA NA NA NA 110 1128 139 NA NA NA NA NA 
1738188000.0 4.55 NA 103 483 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 74 2858 125 NA NA NA NA NA NA 147 1187 144 NA NA NA NA NA 
1738188000.0 4.57 NA 126 472 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 103 2682 129 NA NA NA NA NA NA 162 1212 142 NA NA NA NA NA 
1738188000.0 4.58 NA 105 467 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 66 1717 130 NA NA NA NA NA NA 75 906 170 NA NA NA NA NA 
1738188000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1173 181 NA NA NA NA NA NA NA 975 210 NA NA NA NA NA NA 
1738188000.0 4.61 NA 102 460 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 69 2260 124 NA NA NA NA NA NA 80 1232 141 NA NA NA NA NA 
1738188000.0 4.62 NA 101 471 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 69 2226 127 NA NA NA NA NA NA 128 1012 144 NA NA NA NA NA 
1738188000.0 4.63 NA 101 478 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 72 2525 126 NA NA NA NA NA NA 129 1134 140 NA NA NA NA NA 
1738188000.0 4.64 NA 102 478 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 70 2406 126 NA NA NA NA NA NA 113 1114 146 NA NA NA NA NA 
1738188000.0 4.65 NA 101 492 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 75 3338 127 NA NA NA NA NA NA 80 1471 140 NA NA NA NA NA 
1738188000.0 4.67 NA 127 487 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 104 2777 129 NA NA NA NA NA NA 128 1233 145 NA NA NA NA NA 
1738188000.0 4.68 NA 102 480 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 73 2203 128 NA NA NA NA NA NA 88 1073 143 NA NA NA NA NA 
1738188000.0 4.71 NA 103 460 0 NA NA NA NA NA NA 166 755 0 NA NA NA NA NA NA 67 1783 128 NA NA NA NA NA NA 90 972 145 NA NA NA NA NA 
1738188000.0 4.72 NA 103 470 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 77 2140 130 NA NA NA NA NA NA 145 1056 145 NA NA NA NA NA 
1738188000.0 4.73 NA 103 470 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 72 2471 130 NA NA NA NA NA NA 120 1197 162 NA NA NA NA NA 
1738188000.0 4.74 NA 102 436 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 75 2151 129 NA NA NA NA NA NA 150 1088 143 NA NA NA NA NA 
1738188000.0 4.75 NA 102 475 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 72 2534 128 NA NA NA NA NA NA 102 1121 148 NA NA NA NA NA 
1738188000.0 4.76 NA 127 481 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 103 2645 132 NA NA NA NA NA NA 142 1137 148 NA NA NA NA NA 
1738188000.0 4.77 NA 125 478 0 NA NA NA NA NA NA 193 787 0 NA NA NA NA NA NA 101 2665 136 NA NA NA NA NA NA 184 1156 167 NA NA NA NA NA 
1738188000.0 4.78 NA 107 474 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 72 2504 125 NA NA NA NA NA NA 135 1147 139 NA NA NA NA NA 
1738188000.0 4000.0 NA 215 411 NA NA NA NA NA NA NA 313 606 NA NA NA NA NA NA NA 761 1689 NA NA NA NA NA NA NA 312 900 NA NA NA NA NA NA 
1738188000.0 4001.0 NA 263 430 NA NA NA NA NA NA NA 360 639 NA NA NA NA NA NA NA 328 1024 NA NA NA NA NA NA NA 361 1218 NA NA NA NA NA NA 
1738188000.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 297 561 NA NA NA NA NA NA NA 677 1158 NA NA NA NA NA NA NA 304 922 NA NA NA NA NA NA 
1738188000.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 302 550 NA NA NA NA NA NA NA 691 1256 NA NA NA NA NA NA NA 294 809 NA NA NA NA NA NA 
1738188000.0 4006.0 134 242 415 NA NA NA NA NA NA 220 340 585 NA NA NA NA NA NA 340 298 857 NA NA NA NA NA NA 286 277 809 NA NA NA NA NA NA 
1738188000.0 4007.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 272 58 564 NA NA NA NA NA NA 299 173 682 NA NA NA NA NA NA 
1738188000.0 4008.0 141 197 378 NA NA NA NA NA NA 230 284 532 NA NA NA NA NA NA 384 138 677 NA NA NA NA NA NA 404 284 860 NA NA NA NA NA NA 
1738188000.0 43.0 NA 213 400 0 NA NA NA NA NA NA 298 585 0 NA NA NA NA NA NA 674 1403 197 NA NA NA NA NA NA 300 802 215 NA NA NA NA NA 
1738188000.0 44.0 NA 212 395 0 NA NA NA NA NA NA 298 585 0 NA NA NA NA NA NA 671 1285 174 NA NA NA NA NA NA 285 865 189 NA NA NA NA NA 
1738188000.0 45.0 NA 215 403 0 NA NA NA NA NA NA 295 598 0 NA NA NA NA NA NA 673 1280 187 NA NA NA NA NA NA 293 787 218 NA NA NA NA NA 
1738188000.0 5.1 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 432 108 NA NA NA NA NA NA NA 401 140 NA NA NA NA NA NA NA 
1738188000.0 5.2 324 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 356 92 NA NA NA NA NA NA NA 313 106 NA NA NA NA NA NA NA 
1738188000.0 5.3 325 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 357 94 NA NA NA NA NA NA NA 415 108 NA NA NA NA NA NA NA 
1738188000.0 5.4 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 403 100 NA NA NA NA NA NA NA 367 125 NA NA NA NA NA NA NA 
1738188000.0 5.5 402 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 385 103 NA NA NA NA NA NA NA 453 128 NA NA NA NA NA NA NA 
1738188000.0 5.6 416 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 411 104 NA NA NA NA NA NA NA 344 121 NA NA NA NA NA NA NA 
1738188000.0 5.7 402 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 396 101 NA NA NA NA NA NA NA 460 125 NA NA NA NA NA NA NA 
1738188000.0 500199.0 297 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1738188000.0 500200.0 NA 306 420 0 NA NA NA NA NA NA 424 580 0 NA NA NA NA NA NA 1244 947 166 NA NA NA NA NA NA 549 799 191 NA NA NA NA NA 
1738188000.0 500200.1 170 282 329 NA NA NA NA NA NA 262 400 460 NA NA NA NA NA NA 827 233 788 NA NA NA NA NA NA 510 297 657 NA NA NA NA NA NA 
1738188000.0 500202.0 NA 313 434 0 NA NA NA NA NA NA 445 626 0 NA NA NA NA NA NA 1375 1028 169 NA NA NA NA NA NA 630 731 186 NA NA NA NA NA 
1738188000.0 500203.0 NA 304 421 0 NA NA NA NA NA NA 428 604 0 NA NA NA NA NA NA 1285 929 165 NA NA NA NA NA NA 616 693 185 NA NA NA NA NA 
1738188000.0 500204.0 NA 307 432 0 NA NA NA NA NA NA 458 577 0 NA NA NA NA NA NA 1276 941 169 NA NA NA NA NA NA 542 676 184 NA NA NA NA NA 
1738188000.0 500205.0 NA 304 411 0 NA NA NA NA NA NA 429 585 0 NA NA NA NA NA NA 1262 923 165 NA NA NA NA NA NA 601 739 199 NA NA NA NA NA 
1738188000.0 500206.0 NA 304 430 0 NA NA NA NA NA NA 415 589 0 NA NA NA NA NA NA 1288 975 170 NA NA NA NA NA NA 584 688 188 NA NA NA NA NA 
1738188000.0 500207.0 NA 298 404 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 1126 883 156 NA NA NA NA NA NA 484 681 175 NA NA NA NA NA 
1738188000.0 50200.0 NA 324 516 0 NA NA NA NA NA NA 451 711 0 NA NA NA NA NA NA 468 1080 163 NA NA NA NA NA NA 324 839 174 NA NA NA NA NA 
1738188000.0 50202.0 NA 326 554 0 NA NA NA NA NA NA 448 785 0 NA NA NA NA NA NA 441 1034 170 NA NA NA NA NA NA 334 788 188 NA NA NA NA NA 
1738188000.0 50203.0 NA 331 552 0 NA NA NA NA NA NA 463 737 0 NA NA NA NA NA NA 496 1065 168 NA NA NA NA NA NA 351 827 181 NA NA NA NA NA 
1738188000.0 50204.0 NA 315 524 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 464 1014 172 NA NA NA NA NA NA 392 809 209 NA NA NA NA NA 
1738188000.0 50205.0 NA 317 529 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 454 984 164 NA NA NA NA NA NA 355 815 191 NA NA NA NA NA 
1738188000.0 50206.0 NA 332 540 0 NA NA NA NA NA NA 452 740 0 NA NA NA NA NA NA 473 1085 169 NA NA NA NA NA NA 374 926 178 NA NA NA NA NA 
1738188000.0 50207.0 NA 322 520 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 443 981 164 NA NA NA NA NA NA 357 883 204 NA NA NA NA NA 
1738188000.0 50208.0 NA 335 550 0 NA NA NA NA NA NA 461 818 0 NA NA NA NA NA NA 478 1337 179 NA NA NA NA NA NA 339 881 221 NA NA NA NA NA 
1738188000.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1198 61 NA NA NA NA NA NA NA 649 71 NA NA NA NA NA NA NA 
1738188000.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 104 76 NA NA NA NA NA NA NA 
1738188000.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 123 78 NA NA NA NA NA NA NA 
1738188000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 107 77 NA NA NA NA NA NA NA 
1738188000.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 578 61 NA NA NA NA NA NA NA 395 76 NA NA NA NA NA NA NA 
1738188000.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 100 62 NA NA NA NA NA NA NA 110 75 NA NA NA NA NA NA NA 
1738188000.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 98 61 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 
1738188000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1207 68 NA NA NA NA NA NA NA 883 95 NA NA NA NA NA NA NA 
1738188000.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2605 60 NA NA NA NA NA NA NA 4814 67 NA NA NA NA NA NA NA 
1738188000.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3533 121 65 NA NA NA NA NA NA 3396 113 80 NA NA NA NA NA NA 
1738188000.0 513.0 69 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 876 126 61 NA NA NA NA NA NA 438 113 72 NA NA NA NA NA NA 
1738188000.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 468 102 62 NA NA NA NA NA NA 155 98 80 NA NA NA NA NA NA 
1738188000.0 515.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3578 100 62 NA NA NA NA NA NA 3339 97 72 NA NA NA NA NA NA 
1738188000.0 516.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3795 96 60 NA NA NA NA NA NA 3267 95 71 NA NA NA NA NA NA 
1738188000.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 486 105 63 NA NA NA NA NA NA 223 133 77 NA NA NA NA NA NA 
1738188000.0 518.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4495 101 61 NA NA NA NA NA NA 8147 105 72 NA NA NA NA NA NA 
1738188000.0 519.0 68 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3719 93 60 NA NA NA NA NA NA 3662 91 68 NA NA NA NA NA NA 
1738188000.0 520.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 495 102 60 NA NA NA NA NA NA 239 96 73 NA NA NA NA NA NA 
1738188000.0 521.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3710 85 65 NA NA NA NA NA NA 3296 105 81 NA NA NA NA NA NA 
1738188000.0 522.0 70 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 845 85 62 NA NA NA NA NA NA 366 111 74 NA NA NA NA NA NA 
1738188000.0 523.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1137 93 59 NA NA NA NA NA NA 367 118 69 NA NA NA NA NA NA 
1738188000.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 487 88 63 NA NA NA NA NA NA 199 123 75 NA NA NA NA NA NA 
1738188000.0 525.0 47 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3455 78 58 NA NA NA NA NA NA 1892 91 69 NA NA NA NA NA NA 
1738188000.0 526.0 32 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3541 83 67 NA NA NA NA NA NA 3327 92 92 NA NA NA NA NA NA 
1738188000.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 489 87 63 NA NA NA NA NA NA 198 122 76 NA NA NA NA NA NA 
1738188000.0 528.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3730 84 61 NA NA NA NA NA NA 4008 107 71 NA NA NA NA NA NA 
1738188000.0 529.0 68 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3718 81 59 NA NA NA NA NA NA 3881 98 67 NA NA NA NA NA NA 
1738188000.0 530.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 491 88 62 NA NA NA NA NA NA 219 111 75 NA NA NA NA NA NA 
1738188000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 83 61 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 
1738188000.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 788 59 NA NA NA NA NA NA NA 957 68 NA NA NA NA NA NA NA 
