Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 25407.0 486 0 198 NA NA NA NA NA NA 647 0 289 NA NA NA NA NA NA 723 105 263 NA NA NA NA NA NA 732 187 323 NA NA NA NA NA NA 
1739660400.0 25407.17 600 0 210 NA NA NA NA NA NA 777 0 292 NA NA NA NA NA NA 1111 115 278 NA NA NA NA NA NA 654 155 342 NA NA NA NA NA NA 
1739660400.0 25407.18 546 0 205 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 1166 114 262 NA NA NA NA NA NA 686 150 265 NA NA NA NA NA NA 
1739660400.0 25408.0 562 0 214 NA NA NA NA NA NA 749 0 341 NA NA NA NA NA NA 950 119 333 NA NA NA NA NA NA 712 170 384 NA NA NA NA NA NA 
1739660400.0 25408.17 675 0 222 NA NA NA NA NA NA 890 0 358 NA NA NA NA NA NA 1435 125 349 NA NA NA NA NA NA 788 140 345 NA NA NA NA NA NA 
1739660400.0 25408.18 620 0 221 NA NA NA NA NA NA 845 0 359 NA NA NA NA NA NA 1479 131 353 NA NA NA NA NA NA 833 221 397 NA NA NA NA NA NA 
1739660400.0 25409.0 562 0 204 NA NA NA NA NA NA 724 0 317 NA NA NA NA NA NA 864 115 287 NA NA NA NA NA NA 695 141 383 NA NA NA NA NA NA 
1739660400.0 25409.17 677 0 218 NA NA NA NA NA NA 875 0 329 NA NA NA NA NA NA 1342 121 282 NA NA NA NA NA NA 763 139 276 NA NA NA NA NA NA 
1739660400.0 25409.18 663 0 211 NA NA NA NA NA NA 850 0 309 NA NA NA NA NA NA 1430 125 294 NA NA NA NA NA NA 930 144 334 NA NA NA NA NA NA 
1739660400.0 25634.0 178 629 600 0 215 NA NA NA NA 266 821 824 0 305 NA NA NA NA 2183 820 1055 238 298 NA NA NA NA 1931 569 896 276 306 NA NA NA NA 
1739660400.0 26.0 NA 215 414 0 NA NA NA NA NA NA 303 596 0 NA NA NA NA NA NA 644 1097 177 NA NA NA NA NA NA 281 884 206 NA NA NA NA NA 
1739660400.0 26034.0 189 627 593 0 216 NA NA NA NA 274 825 794 0 301 NA NA NA NA 2259 830 1063 233 298 NA NA NA NA 2687 585 878 264 308 NA NA NA NA 
1739660400.0 26434.0 178 631 590 0 215 NA NA NA NA 272 784 811 0 306 NA NA NA NA 2228 822 1045 232 301 NA NA NA NA 2770 533 940 282 321 NA NA NA NA 
1739660400.0 26834.0 183 628 569 0 217 NA NA NA NA 269 793 821 0 313 NA NA NA NA 2026 748 1007 211 287 NA NA NA NA 1214 427 791 311 362 NA NA NA NA 
1739660400.0 27.0 NA 216 391 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 646 1034 182 NA NA NA NA NA NA 296 764 208 NA NA NA NA NA 
1739660400.0 27234.0 193 625 595 0 216 NA NA NA NA 281 809 772 0 307 NA NA NA NA 2124 826 1059 234 307 NA NA NA NA 1939 533 923 251 338 NA NA NA NA 
1739660400.0 27634.0 176 624 592 0 215 NA NA NA NA 261 795 797 0 301 NA NA NA NA 2243 827 1063 233 300 NA NA NA NA 2759 602 1008 296 317 NA NA NA NA 
1739660400.0 28.0 NA 216 405 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 704 1315 181 NA NA NA NA NA NA 296 802 216 NA NA NA NA NA 
1739660400.0 280.0 193 182 359 0 NA NA NA NA NA 359 256 501 0 NA NA NA NA NA 774 154 638 160 NA NA NA NA NA 471 147 624 183 NA NA NA NA NA 
1739660400.0 28034.0 190 625 592 0 217 NA NA NA NA 269 786 797 0 304 NA NA NA NA 1937 783 1023 207 281 NA NA NA NA 1011 459 813 252 344 NA NA NA NA 
1739660400.0 281.0 186 232 477 0 NA NA NA NA NA 365 335 635 0 NA NA NA NA NA 709 195 586 164 NA NA NA NA NA 530 239 629 191 NA NA NA NA NA 
1739660400.0 28434.0 180 630 610 0 217 NA NA NA NA 270 821 834 0 305 NA NA NA NA 2450 826 1092 237 295 NA NA NA NA 3208 556 963 265 311 NA NA NA NA 
1739660400.0 28834.0 186 613 581 0 217 NA NA NA NA 271 800 813 0 304 NA NA NA NA 2010 774 1008 200 271 NA NA NA NA 1767 586 979 226 296 NA NA NA NA 
1739660400.0 29.0 NA 214 417 0 NA NA NA NA NA NA 294 612 0 NA NA NA NA NA NA 646 1127 176 NA NA NA NA NA NA 358 786 204 NA NA NA NA NA 
1739660400.0 29234.0 188 629 598 0 215 NA NA NA NA 280 794 803 0 301 NA NA NA NA 1985 759 995 210 288 NA NA NA NA 1154 448 819 291 405 NA NA NA NA 
1739660400.0 29634.0 188 627 607 0 216 NA NA NA NA 273 803 809 0 313 NA NA NA NA 2231 826 1083 235 293 NA NA NA NA 1826 512 1109 256 303 NA NA NA NA 
1739660400.0 3.0 154 181 302 NA NA NA NA NA NA 271 252 456 NA NA NA NA NA NA 1524 144 532 NA NA NA NA NA NA 817 166 497 NA NA NA NA NA NA 
1739660400.0 30.0 NA 217 392 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 664 1194 197 NA NA NA NA NA NA 310 794 230 NA NA NA NA NA 
1739660400.0 300.0 150 260 500 0 NA NA NA NA NA 257 348 686 0 NA NA NA NA NA 581 157 606 184 NA NA NA NA NA 509 246 714 206 NA NA NA NA NA 
1739660400.0 301.0 152 249 486 0 NA NA NA NA NA 258 356 703 0 NA NA NA NA NA 797 159 643 187 NA NA NA NA NA 531 278 741 205 NA NA NA NA NA 
1739660400.0 302.0 149 260 468 0 NA NA NA NA NA 257 355 704 0 NA NA NA NA NA 588 155 640 184 NA NA NA NA NA 514 249 731 208 NA NA NA NA NA 
1739660400.0 31.0 NA 214 392 0 NA NA NA NA NA NA 289 568 0 NA NA NA NA NA NA 653 1067 175 NA NA NA NA NA NA 297 790 208 NA NA NA NA NA 
1739660400.0 310.0 163 256 491 0 NA NA NA NA NA 264 355 723 0 NA NA NA NA NA 775 142 593 183 NA NA NA NA NA 739 215 735 200 NA NA NA NA NA 
1739660400.0 311.0 164 238 487 0 NA NA NA NA NA 264 346 702 0 NA NA NA NA NA 1004 156 590 186 NA NA NA NA NA 750 273 751 207 NA NA NA NA NA 
1739660400.0 312.0 163 246 476 0 NA NA NA NA NA 275 334 681 0 NA NA NA NA NA 745 152 600 187 NA NA NA NA NA 726 244 690 210 NA NA NA NA NA 
1739660400.0 32.0 NA 213 399 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 666 1158 178 NA NA NA NA NA NA 315 766 206 NA NA NA NA NA 
1739660400.0 320.0 173 221 466 0 NA NA NA NA NA 274 357 689 0 NA NA NA NA NA 865 173 568 183 NA NA NA NA NA 756 269 687 204 NA NA NA NA NA 
1739660400.0 321.0 174 267 432 0 NA NA NA NA NA 271 374 724 0 NA NA NA NA NA 1057 193 602 190 NA NA NA NA NA 734 268 690 213 NA NA NA NA NA 
1739660400.0 322.0 174 267 490 0 NA NA NA NA NA 275 359 692 0 NA NA NA NA NA 840 193 600 184 NA NA NA NA NA 747 255 669 203 NA NA NA NA NA 
1739660400.0 33.0 NA 215 387 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 649 989 177 NA NA NA NA NA NA 278 708 201 NA NA NA NA NA 
1739660400.0 34.0 172 184 368 0 NA NA NA NA NA 275 261 543 0 NA NA NA NA NA 821 166 669 163 NA NA NA NA NA 471 156 623 187 NA NA NA NA NA 
1739660400.0 35.0 NA 216 402 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 673 1204 191 NA NA NA NA NA NA 337 824 225 NA NA NA NA NA 
1739660400.0 36.0 NA 207 412 0 NA NA NA NA NA NA 306 639 0 NA NA NA NA NA NA 711 3531 190 NA NA NA NA NA NA 386 1509 211 NA NA NA NA NA 
1739660400.0 37.0 NA 212 411 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 705 1643 190 NA NA NA NA NA NA 295 901 216 NA NA NA NA NA 
1739660400.0 38.0 NA 215 407 0 NA NA NA NA NA NA 311 614 0 NA NA NA NA NA NA 709 1464 184 NA NA NA NA NA NA 320 903 217 NA NA NA NA NA 
1739660400.0 39.0 NA 215 408 0 NA NA NA NA NA NA 316 643 0 NA NA NA NA NA NA 812 2483 194 NA NA NA NA NA NA 382 1234 218 NA NA NA NA NA 
1739660400.0 4.17 NA 101 374 0 257 NA NA NA NA NA 165 540 0 343 NA NA NA NA NA 77 1293 136 471 NA NA NA NA NA 103 956 172 551 NA NA NA NA 
1739660400.0 4.22 NA 205 130 136 0 NA NA NA NA NA 323 201 212 0 NA NA NA NA NA 377 112 106 91 NA NA NA NA NA 367 146 153 118 NA NA NA NA 
1739660400.0 4.23 NA 133 389 0 NA NA NA NA NA NA 201 564 0 NA NA NA NA NA NA 102 1172 172 NA NA NA NA NA NA 158 1020 208 NA NA NA NA NA 
1739660400.0 4.24 NA 127 381 0 NA NA NA NA NA NA 187 550 0 NA NA NA NA NA NA 108 1319 140 NA NA NA NA NA NA 153 910 176 NA NA NA NA NA 
1739660400.0 4.25 NA 125 380 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 97 1197 141 NA NA NA NA NA NA 184 907 167 NA NA NA NA NA 
1739660400.0 4.26 NA 126 390 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 97 1398 151 NA NA NA NA NA NA 162 901 178 NA NA NA NA NA 
1739660400.0 4.27 NA 129 390 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 99 1457 181 NA NA NA NA NA NA 152 984 208 NA NA NA NA NA 
1739660400.0 4.28 NA 133 374 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 98 1360 605 NA NA NA NA NA NA 326 1212 691 NA NA NA NA NA 
1739660400.0 4.29 NA 105 386 0 265 NA NA NA NA NA 170 565 0 361 NA NA NA NA NA 76 1331 135 474 NA NA NA NA NA 113 977 161 537 NA NA NA NA 
1739660400.0 4.34 NA 133 393 0 NA NA NA NA NA NA 196 562 0 NA NA NA NA NA NA 101 1323 169 NA NA NA NA NA NA 230 1005 195 NA NA NA NA NA 
1739660400.0 4.36 NA 126 391 0 NA NA NA NA NA NA 193 566 0 NA NA NA NA NA NA 97 1411 135 NA NA NA NA NA NA 144 942 161 NA NA NA NA NA 
1739660400.0 4.37 NA 128 396 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 104 1657 150 NA NA NA NA NA NA 196 1014 174 NA NA NA NA NA 
1739660400.0 4.4 NA 102 456 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 65 1446 132 NA NA NA NA NA NA 104 861 160 NA NA NA NA NA 
1739660400.0 4.41 NA 104 464 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 76 1949 136 NA NA NA NA NA NA 178 996 162 NA NA NA NA NA 
1739660400.0 4.42 NA 102 479 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 76 2244 141 NA NA NA NA NA NA 160 1141 162 NA NA NA NA NA 
1739660400.0 4.43 NA 105 455 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 65 1413 136 NA NA NA NA NA NA 119 930 172 NA NA NA NA NA 
1739660400.0 4.44 NA 103 459 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 67 1738 131 NA NA NA NA NA NA 140 959 158 NA NA NA NA NA 
1739660400.0 4.45 NA 102 481 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 78 2424 142 NA NA NA NA NA NA 99 1139 217 NA NA NA NA NA 
1739660400.0 4.51 NA 102 470 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 74 1980 134 NA NA NA NA NA NA 184 997 160 NA NA NA NA NA 
1739660400.0 4.52 NA 101 473 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 71 2421 136 NA NA NA NA NA NA 108 1147 166 NA NA NA NA NA 
1739660400.0 4.53 NA 103 476 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 72 2323 134 NA NA NA NA NA NA 137 1095 166 NA NA NA NA NA 
1739660400.0 4.54 NA 102 473 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 75 2394 137 NA NA NA NA NA NA 127 1133 167 NA NA NA NA NA 
1739660400.0 4.55 NA 102 485 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 74 2939 140 NA NA NA NA NA NA 121 1264 173 NA NA NA NA NA 
1739660400.0 4.57 NA 126 489 0 NA NA NA NA NA NA 194 774 0 NA NA NA NA NA NA 107 2770 143 NA NA NA NA NA NA 132 1220 171 NA NA NA NA NA 
1739660400.0 4.58 NA 104 461 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 74 1776 137 NA NA NA NA NA NA 109 1028 161 NA NA NA NA NA 
1739660400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1187 187 NA NA NA NA NA NA NA 1002 216 NA NA NA NA NA NA 
1739660400.0 4.61 NA 103 473 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 72 2232 133 NA NA NA NA NA NA 139 1111 165 NA NA NA NA NA 
1739660400.0 4.62 NA 102 469 0 NA NA NA NA NA NA 170 779 0 NA NA NA NA NA NA 71 2257 135 NA NA NA NA NA NA 159 1130 160 NA NA NA NA NA 
1739660400.0 4.63 NA 101 475 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 73 2553 136 NA NA NA NA NA NA 99 1249 167 NA NA NA NA NA 
1739660400.0 4.64 NA 102 474 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 73 2409 133 NA NA NA NA NA NA 118 1189 160 NA NA NA NA NA 
1739660400.0 4.65 NA 102 491 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 82 3481 138 NA NA NA NA NA NA 112 1654 162 NA NA NA NA NA 
1739660400.0 4.67 NA 126 480 0 NA NA NA NA NA NA 194 793 0 NA NA NA NA NA NA 113 2899 142 NA NA NA NA NA NA 147 1382 170 NA NA NA NA NA 
1739660400.0 4.68 NA 102 470 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 71 2181 132 NA NA NA NA NA NA 121 1136 154 NA NA NA NA NA 
1739660400.0 4.71 NA 103 459 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 76 1800 134 NA NA NA NA NA NA 118 990 156 NA NA NA NA NA 
1739660400.0 4.72 NA 102 470 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 71 2087 135 NA NA NA NA NA NA 131 1029 166 NA NA NA NA NA 
1739660400.0 4.73 NA 104 478 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 73 2466 137 NA NA NA NA NA NA 127 1197 162 NA NA NA NA NA 
1739660400.0 4.74 NA 102 472 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 73 2087 134 NA NA NA NA NA NA 138 1015 164 NA NA NA NA NA 
1739660400.0 4.75 NA 104 479 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 74 2543 134 NA NA NA NA NA NA 129 1214 157 NA NA NA NA NA 
1739660400.0 4.76 NA 128 486 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 115 2733 147 NA NA NA NA NA NA 144 1237 183 NA NA NA NA NA 
1739660400.0 4.77 NA 126 448 0 NA NA NA NA NA NA 193 792 0 NA NA NA NA NA NA 117 2802 142 NA NA NA NA NA NA 182 1423 165 NA NA NA NA NA 
1739660400.0 4.78 NA 105 484 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 80 2603 143 NA NA NA NA NA NA 126 1182 196 NA NA NA NA NA 
1739660400.0 4000.0 NA 215 410 NA NA NA NA NA NA NA 321 615 NA NA NA NA NA NA NA 762 1714 NA NA NA NA NA NA NA 444 1058 NA NA NA NA NA NA 
1739660400.0 4001.0 NA 261 455 NA NA NA NA NA NA NA 355 635 NA NA NA NA NA NA NA 321 960 NA NA NA NA NA NA NA 409 911 NA NA NA NA NA NA 
1739660400.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 302 559 NA NA NA NA NA NA NA 650 1100 NA NA NA NA NA NA NA 311 906 NA NA NA NA NA NA 
1739660400.0 4003.0 NA 217 399 NA NA NA NA NA NA NA 303 571 NA NA NA NA NA NA NA 678 1214 NA NA NA NA NA NA NA 290 853 NA NA NA NA NA NA 
1739660400.0 4006.0 135 241 434 NA NA NA NA NA NA 221 347 592 NA NA NA NA NA NA 344 309 869 NA NA NA NA NA NA 300 334 824 NA NA NA NA NA NA 
1739660400.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 285 58 561 NA NA NA NA NA NA 474 163 773 NA NA NA NA NA NA 
1739660400.0 4008.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 274 58 530 NA NA NA NA NA NA 307 167 651 NA NA NA NA NA NA 
1739660400.0 43.0 NA 214 402 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 667 1363 201 NA NA NA NA NA NA 285 808 234 NA NA NA NA NA 
1739660400.0 44.0 NA 211 396 0 NA NA NA NA NA NA 292 581 0 NA NA NA NA NA NA 668 1250 181 NA NA NA NA NA NA 284 919 212 NA NA NA NA NA 
1739660400.0 45.0 NA 215 393 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 664 1275 186 NA NA NA NA NA NA 301 798 223 NA NA NA NA NA 
1739660400.0 5.1 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 434 108 NA NA NA NA NA NA NA 510 128 NA NA NA NA NA NA NA 
1739660400.0 5.2 331 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 353 95 NA NA NA NA NA NA NA 364 124 NA NA NA NA NA NA NA 
1739660400.0 5.3 323 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 355 96 NA NA NA NA NA NA NA 325 117 NA NA NA NA NA NA NA 
1739660400.0 5.4 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 400 102 NA NA NA NA NA NA NA 412 120 NA NA NA NA NA NA NA 
1739660400.0 5.5 360 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 388 104 NA NA NA NA NA NA NA 408 127 NA NA NA NA NA NA NA 
1739660400.0 5.6 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 401 107 NA NA NA NA NA NA NA 339 132 NA NA NA NA NA NA NA 
1739660400.0 5.7 403 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 397 104 NA NA NA NA NA NA NA 411 128 NA NA NA NA NA NA NA 
1739660400.0 500199.0 294 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 285 377 0 NA NA NA NA NA NA 427 584 0 NA NA NA NA NA NA 1279 915 179 NA NA NA NA NA NA 686 823 206 NA NA NA NA NA 
1739660400.0 500200.1 169 291 335 NA NA NA NA NA NA 259 405 472 NA NA NA NA NA NA 817 231 860 NA NA NA NA NA NA 429 261 783 NA NA NA NA NA NA 
1739660400.0 500202.0 NA 312 447 0 NA NA NA NA NA NA 456 620 0 NA NA NA NA NA NA 1365 1084 183 NA NA NA NA NA NA 631 759 211 NA NA NA NA NA 
1739660400.0 500203.0 NA 301 435 0 NA NA NA NA NA NA 416 598 0 NA NA NA NA NA NA 1319 993 178 NA NA NA NA NA NA 611 767 194 NA NA NA NA NA 
1739660400.0 500204.0 NA 302 427 0 NA NA NA NA NA NA 424 620 0 NA NA NA NA NA NA 1313 1010 178 NA NA NA NA NA NA 646 819 193 NA NA NA NA NA 
1739660400.0 500205.0 NA 306 433 0 NA NA NA NA NA NA 433 585 0 NA NA NA NA NA NA 1261 992 170 NA NA NA NA NA NA 540 712 198 NA NA NA NA NA 
1739660400.0 500206.0 NA 299 425 0 NA NA NA NA NA NA 427 589 0 NA NA NA NA NA NA 1334 969 180 NA NA NA NA NA NA 932 871 210 NA NA NA NA NA 
1739660400.0 500207.0 NA 298 423 0 NA NA NA NA NA NA 418 565 0 NA NA NA NA NA NA 1137 896 167 NA NA NA NA NA NA 504 708 194 NA NA NA NA NA 
1739660400.0 50200.0 NA 311 538 0 NA NA NA NA NA NA 443 729 0 NA NA NA NA NA NA 477 1054 178 NA NA NA NA NA NA 387 913 211 NA NA NA NA NA 
1739660400.0 50202.0 NA 313 534 0 NA NA NA NA NA NA 450 766 0 NA NA NA NA NA NA 489 1139 185 NA NA NA NA NA NA 398 951 211 NA NA NA NA NA 
1739660400.0 50203.0 NA 320 547 0 NA NA NA NA NA NA 445 755 0 NA NA NA NA NA NA 476 1107 175 NA NA NA NA NA NA 366 1010 204 NA NA NA NA NA 
1739660400.0 50204.0 NA 313 513 0 NA NA NA NA NA NA 436 759 0 NA NA NA NA NA NA 508 1147 180 NA NA NA NA NA NA 450 1005 200 NA NA NA NA NA 
1739660400.0 50205.0 NA 310 510 0 NA NA NA NA NA NA 430 716 0 NA NA NA NA NA NA 461 1063 177 NA NA NA NA NA NA 345 962 235 NA NA NA NA NA 
1739660400.0 50206.0 NA 310 506 0 NA NA NA NA NA NA 436 747 0 NA NA NA NA NA NA 497 1136 187 NA NA NA NA NA NA 436 884 209 NA NA NA NA NA 
1739660400.0 50207.0 NA 324 517 0 NA NA NA NA NA NA 458 712 0 NA NA NA NA NA NA 462 978 169 NA NA NA NA NA NA 430 832 197 NA NA NA NA NA 
1739660400.0 50208.0 NA 336 539 0 NA NA NA NA NA NA 467 787 0 NA NA NA NA NA NA 488 1486 188 NA NA NA NA NA NA 345 1118 205 NA NA NA NA NA 
1739660400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1182 67 NA NA NA NA NA NA NA 709 83 NA NA NA NA NA NA NA 
1739660400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 117 88 NA NA NA NA NA NA NA 
1739660400.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 
1739660400.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 
1739660400.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 577 67 NA NA NA NA NA NA NA 427 84 NA NA NA NA NA NA NA 
1739660400.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 120 88 NA NA NA NA NA NA NA 
1739660400.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 
1739660400.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1189 66 NA NA NA NA NA NA NA 669 82 NA NA NA NA NA NA NA 
1739660400.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2434 67 NA NA NA NA NA NA NA 6482 87 NA NA NA NA NA NA NA 
1739660400.0 512.0 69 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 3345 126 65 NA NA NA NA NA NA 3444 130 81 NA NA NA NA NA NA 
1739660400.0 513.0 70 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 860 117 66 NA NA NA NA NA NA 340 124 81 NA NA NA NA NA NA 
1739660400.0 514.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 473 109 68 NA NA NA NA NA NA 263 135 85 NA NA NA NA NA NA 
1739660400.0 515.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3923 103 66 NA NA NA NA NA NA 7152 124 86 NA NA NA NA NA NA 
1739660400.0 516.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3444 103 63 NA NA NA NA NA NA 3427 115 78 NA NA NA NA NA NA 
1739660400.0 517.0 68 102 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 487 107 68 NA NA NA NA NA NA 231 126 85 NA NA NA NA NA NA 
1739660400.0 518.0 69 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3938 102 66 NA NA NA NA NA NA 6852 129 85 NA NA NA NA NA NA 
1739660400.0 519.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3488 104 64 NA NA NA NA NA NA 4271 125 78 NA NA NA NA NA NA 
1739660400.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 487 106 67 NA NA NA NA NA NA 242 119 83 NA NA NA NA NA NA 
1739660400.0 521.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3450 84 63 NA NA NA NA NA NA 2982 102 81 NA NA NA NA NA NA 
1739660400.0 522.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 844 88 68 NA NA NA NA NA NA 316 114 89 NA NA NA NA NA NA 
1739660400.0 523.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1136 98 67 NA NA NA NA NA NA 441 130 85 NA NA NA NA NA NA 
1739660400.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 489 90 67 NA NA NA NA NA NA 244 118 86 NA NA NA NA NA NA 
1739660400.0 525.0 68 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 3547 94 67 NA NA NA NA NA NA 1900 134 86 NA NA NA NA NA NA 
1739660400.0 526.0 68 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3366 88 65 NA NA NA NA NA NA 4280 115 82 NA NA NA NA NA NA 
1739660400.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 491 90 67 NA NA NA NA NA NA 248 110 85 NA NA NA NA NA NA 
1739660400.0 528.0 69 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3494 86 64 NA NA NA NA NA NA 3404 110 78 NA NA NA NA NA NA 
1739660400.0 529.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3346 89 64 NA NA NA NA NA NA 3054 118 81 NA NA NA NA NA NA 
1739660400.0 530.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 492 90 68 NA NA NA NA NA NA 278 113 85 NA NA NA NA NA NA 
1739660400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 81 68 NA NA NA NA NA NA NA 103 81 NA NA NA NA NA NA NA 
1739660400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 525 66 NA NA NA NA NA NA NA 992 89 NA NA NA NA NA NA NA 
