Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 25402.18 649 0 199 NA NA NA NA NA NA 842 0 334 NA NA NA NA NA NA 1678 149 341 NA NA NA NA NA NA 867 173 349 NA NA NA NA NA NA 
1785016800.0 25403.0 534 0 195 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 980 131 311 NA NA NA NA NA NA 868 212 317 NA NA NA NA NA NA 
1785016800.0 25403.17 649 0 208 NA NA NA NA NA NA 804 0 314 NA NA NA NA NA NA 1540 134 323 NA NA NA NA NA NA 861 166 368 NA NA NA NA NA NA 
1785016800.0 25403.18 645 0 203 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 1535 137 317 NA NA NA NA NA NA 953 156 348 NA NA NA NA NA NA 
1785016800.0 25405.0 559 0 204 NA NA NA NA NA NA 743 0 313 NA NA NA NA NA NA 969 131 314 NA NA NA NA NA NA 763 170 373 NA NA NA NA NA NA 
1785016800.0 25405.17 648 0 202 NA NA NA NA NA NA 889 0 315 NA NA NA NA NA NA 1643 151 334 NA NA NA NA NA NA 925 193 352 NA NA NA NA NA NA 
1785016800.0 25405.18 616 0 205 NA NA NA NA NA NA 845 0 315 NA NA NA NA NA NA 1528 139 308 NA NA NA NA NA NA 900 176 306 NA NA NA NA NA NA 
1785016800.0 25406.0 530 0 198 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 672 130 313 NA NA NA NA NA NA 684 160 344 NA NA NA NA NA NA 
1785016800.0 25406.17 608 0 204 NA NA NA NA NA NA 825 0 311 NA NA NA NA NA NA 976 140 280 NA NA NA NA NA NA 1057 171 299 NA NA NA NA NA NA 
1785016800.0 25406.18 629 0 201 NA NA NA NA NA NA 840 0 316 NA NA NA NA NA NA 1059 150 325 NA NA NA NA NA NA 820 215 375 NA NA NA NA NA NA 
1785016800.0 25407.0 440 0 195 NA NA NA NA NA NA 657 0 291 NA NA NA NA NA NA 858 121 298 NA NA NA NA NA NA 1000 170 328 NA NA NA NA NA NA 
1785016800.0 25407.17 581 0 204 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 1345 135 315 NA NA NA NA NA NA 832 196 415 NA NA NA NA NA NA 
1785016800.0 25407.18 576 0 197 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 1574 130 309 NA NA NA NA NA NA 842 165 391 NA NA NA NA NA NA 
1785016800.0 25408.0 565 0 209 NA NA NA NA NA NA 740 0 351 NA NA NA NA NA NA 1024 140 380 NA NA NA NA NA NA 744 168 403 NA NA NA NA NA NA 
1785016800.0 25408.17 664 0 209 NA NA NA NA NA NA 866 0 357 NA NA NA NA NA NA 1685 146 373 NA NA NA NA NA NA 865 170 346 NA NA NA NA NA NA 
1785016800.0 25408.18 663 0 208 NA NA NA NA NA NA 861 0 357 NA NA NA NA NA NA 1657 140 382 NA NA NA NA NA NA 851 164 343 NA NA NA NA NA NA 
1785016800.0 25409.0 512 0 206 NA NA NA NA NA NA 736 0 319 NA NA NA NA NA NA 981 130 312 NA NA NA NA NA NA 939 176 326 NA NA NA NA NA NA 
1785016800.0 25409.17 665 0 197 NA NA NA NA NA NA 874 0 312 NA NA NA NA NA NA 1680 143 339 NA NA NA NA NA NA 902 163 342 NA NA NA NA NA NA 
1785016800.0 25409.18 626 0 202 NA NA NA NA NA NA 909 0 323 NA NA NA NA NA NA 1579 140 348 NA NA NA NA NA NA 879 163 367 NA NA NA NA NA NA 
1785016800.0 25634.0 178 557 564 0 210 NA NA NA NA 269 785 807 0 299 NA NA NA NA 2606 983 1256 270 356 NA NA NA NA 1290 584 1171 333 439 NA NA NA NA 
1785016800.0 26.0 NA 203 406 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 767 1234 201 NA NA NA NA NA NA 356 917 250 NA NA NA NA NA 
1785016800.0 26034.0 186 604 567 0 213 NA NA NA NA 271 805 803 0 297 NA NA NA NA 2397 982 1228 278 368 NA NA NA NA 1114 584 983 347 513 NA NA NA NA 
1785016800.0 26434.0 178 621 551 0 214 NA NA NA NA 267 808 808 0 308 NA NA NA NA 2336 959 1248 280 356 NA NA NA NA 1074 613 1147 338 396 NA NA NA NA 
1785016800.0 26834.0 182 606 550 0 217 NA NA NA NA 272 780 791 0 304 NA NA NA NA 2328 930 1215 238 322 NA NA NA NA 1096 559 977 276 426 NA NA NA NA 
1785016800.0 27.0 NA 210 383 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 754 1160 200 NA NA NA NA NA NA 335 873 225 NA NA NA NA NA 
1785016800.0 27234.0 142 601 585 0 211 NA NA NA NA 278 808 812 0 311 NA NA NA NA 2215 978 1275 281 360 NA NA NA NA 1042 590 1071 345 393 NA NA NA NA 
1785016800.0 27634.0 178 612 575 0 205 NA NA NA NA 263 819 829 0 303 NA NA NA NA 2393 987 1225 286 349 NA NA NA NA 1131 585 965 394 444 NA NA NA NA 
1785016800.0 28.0 NA 214 393 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 794 1488 211 NA NA NA NA NA NA 351 1109 261 NA NA NA NA NA 
1785016800.0 280.0 143 185 342 0 NA NA NA NA NA 349 259 512 0 NA NA NA NA NA 839 167 687 165 NA NA NA NA NA 463 154 868 184 NA NA NA NA NA 
1785016800.0 28034.0 185 604 545 0 217 NA NA NA NA 271 794 797 0 300 NA NA NA NA 2064 906 1207 239 326 NA NA NA NA 967 587 1218 300 415 NA NA NA NA 
1785016800.0 281.0 173 199 428 0 NA NA NA NA NA 363 335 648 0 NA NA NA NA NA 631 204 610 159 NA NA NA NA NA 430 221 751 179 NA NA NA NA NA 
1785016800.0 28434.0 177 609 566 0 212 NA NA NA NA 267 797 794 0 309 NA NA NA NA 2379 955 1227 270 368 NA NA NA NA 1097 543 1031 333 484 NA NA NA NA 
1785016800.0 28834.0 183 554 559 0 208 NA NA NA NA 272 799 817 0 312 NA NA NA NA 2196 909 1223 226 306 NA NA NA NA 980 584 1067 256 351 NA NA NA NA 
1785016800.0 29.0 NA 213 402 0 NA NA NA NA NA NA 294 586 0 NA NA NA NA NA NA 728 1291 205 NA NA NA NA NA NA 320 991 251 NA NA NA NA NA 
1785016800.0 29234.0 185 614 561 0 213 NA NA NA NA 278 796 808 0 300 NA NA NA NA 2104 882 1170 251 329 NA NA NA NA 969 569 1151 386 422 NA NA NA NA 
1785016800.0 29634.0 185 615 560 0 209 NA NA NA NA 268 794 793 0 302 NA NA NA NA 2473 955 1270 270 356 NA NA NA NA 1214 544 1069 316 427 NA NA NA NA 
1785016800.0 3.0 157 183 265 NA NA NA NA NA NA 266 258 440 NA NA NA NA NA NA 1632 162 668 NA NA NA NA NA NA 780 204 722 NA NA NA NA NA NA 
1785016800.0 30.0 NA 206 382 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 683 1222 201 NA NA NA NA NA NA 313 886 244 NA NA NA NA NA 
1785016800.0 300.0 150 251 479 0 NA NA NA NA NA 259 359 707 0 NA NA NA NA NA 576 169 645 182 NA NA NA NA NA 500 283 891 203 NA NA NA NA NA 
1785016800.0 301.0 90 250 478 0 NA NA NA NA NA 259 360 702 0 NA NA NA NA NA 819 167 649 191 NA NA NA NA NA 546 259 859 222 NA NA NA NA NA 
1785016800.0 302.0 145 249 477 0 NA NA NA NA NA 257 369 706 0 NA NA NA NA NA 565 166 645 194 NA NA NA NA NA 513 265 843 242 NA NA NA NA NA 
1785016800.0 31.0 NA 203 388 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 704 1217 219 NA NA NA NA NA NA 323 990 298 NA NA NA NA NA 
1785016800.0 310.0 156 232 472 0 NA NA NA NA NA 270 336 682 0 NA NA NA NA NA 732 157 614 186 NA NA NA NA NA 690 284 783 206 NA NA NA NA NA 
1785016800.0 311.0 153 258 465 0 NA NA NA NA NA 276 337 705 0 NA NA NA NA NA 992 149 616 193 NA NA NA NA NA 698 225 741 223 NA NA NA NA NA 
1785016800.0 312.0 166 234 464 0 NA NA NA NA NA 272 337 690 0 NA NA NA NA NA 723 158 611 197 NA NA NA NA NA 599 249 711 251 NA NA NA NA NA 
1785016800.0 32.0 NA 213 381 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 678 1212 179 NA NA NA NA NA NA 307 927 218 NA NA NA NA NA 
1785016800.0 320.0 167 246 470 0 NA NA NA NA NA 270 351 692 0 NA NA NA NA NA 983 203 688 235 NA NA NA NA NA 760 325 906 280 NA NA NA NA NA 
1785016800.0 321.0 171 264 508 0 NA NA NA NA NA 279 435 803 0 NA NA NA NA NA 1067 258 788 187 NA NA NA NA NA 791 342 798 214 NA NA NA NA NA 
1785016800.0 322.0 171 233 469 0 NA NA NA NA NA 272 375 703 0 NA NA NA NA NA 804 198 622 188 NA NA NA NA NA 747 280 774 218 NA NA NA NA NA 
1785016800.0 33.0 NA 207 379 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 713 1213 216 NA NA NA NA NA NA 422 1068 253 NA NA NA NA NA 
1785016800.0 34.0 172 184 302 0 NA NA NA NA NA 281 261 534 0 NA NA NA NA NA 819 166 715 171 NA NA NA NA NA 458 151 819 210 NA NA NA NA NA 
1785016800.0 35.0 NA 201 392 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 689 1232 195 NA NA NA NA NA NA 348 848 219 NA NA NA NA NA 
1785016800.0 36.0 NA 206 411 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 723 3505 198 NA NA NA NA NA NA 369 1469 240 NA NA NA NA NA 
1785016800.0 37.0 NA 210 403 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 714 1655 191 NA NA NA NA NA NA 312 952 214 NA NA NA NA NA 
1785016800.0 38.0 NA 213 406 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 789 1621 214 NA NA NA NA NA NA 349 977 248 NA NA NA NA NA 
1785016800.0 39.0 NA 210 413 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 801 2392 199 NA NA NA NA NA NA 352 1119 221 NA NA NA NA NA 
1785016800.0 4.17 NA 101 361 0 243 NA NA NA NA NA 165 545 0 346 NA NA NA NA NA 67 1199 129 462 NA NA NA NA NA 91 907 155 480 NA NA NA NA 
1785016800.0 4.22 NA 201 123 119 0 NA NA NA NA NA 329 203 215 0 NA NA NA NA NA 427 140 127 115 NA NA NA NA NA 508 272 215 154 NA NA NA NA 
1785016800.0 4.23 NA 125 388 0 NA NA NA NA NA NA 201 557 0 NA NA NA NA NA NA 132 1397 205 NA NA NA NA NA NA 248 1123 265 NA NA NA NA NA 
1785016800.0 4.24 NA 121 365 0 NA NA NA NA NA NA 194 544 0 NA NA NA NA NA NA 97 1275 132 NA NA NA NA NA NA 130 1057 151 NA NA NA NA NA 
1785016800.0 4.25 NA 124 369 0 NA NA NA NA NA NA 188 537 0 NA NA NA NA NA NA 119 1440 188 NA NA NA NA NA NA 179 1174 219 NA NA NA NA NA 
1785016800.0 4.26 NA 124 381 0 NA NA NA NA NA NA 189 555 0 NA NA NA NA NA NA 118 1710 199 NA NA NA NA NA NA 130 1284 238 NA NA NA NA NA 
1785016800.0 4.27 NA 126 372 0 NA NA NA NA NA NA 197 563 0 NA NA NA NA NA NA 100 1542 194 NA NA NA NA NA NA 134 1124 259 NA NA NA NA NA 
1785016800.0 4.28 NA 128 362 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 125 1866 830 NA NA NA NA NA NA 345 1682 951 NA NA NA NA NA 
1785016800.0 4.29 NA 105 373 0 261 NA NA NA NA NA 171 581 0 346 NA NA NA NA NA 70 1298 130 462 NA NA NA NA NA 84 966 154 468 NA NA NA NA 
1785016800.0 4.34 NA 129 379 0 NA NA NA NA NA NA 197 575 0 NA NA NA NA NA NA 148 1625 208 NA NA NA NA NA NA 236 1209 245 NA NA NA NA NA 
1785016800.0 4.36 NA 125 376 0 NA NA NA NA NA NA 193 546 0 NA NA NA NA NA NA 118 1706 175 NA NA NA NA NA NA 154 1291 225 NA NA NA NA NA 
1785016800.0 4.37 NA 126 357 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 106 1909 183 NA NA NA NA NA NA 190 1181 212 NA NA NA NA NA 
1785016800.0 4.4 NA 101 407 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 70 1499 136 NA NA NA NA NA NA 104 1016 163 NA NA NA NA NA 
1785016800.0 4.41 NA 102 465 0 NA NA NA NA NA NA 166 770 0 NA NA NA NA NA NA 76 2151 155 NA NA NA NA NA NA 122 1251 188 NA NA NA NA NA 
1785016800.0 4.42 NA 94 473 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 87 2448 154 NA NA NA NA NA NA 137 1271 186 NA NA NA NA NA 
1785016800.0 4.43 NA 104 445 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 80 1753 161 NA NA NA NA NA NA 145 1256 220 NA NA NA NA NA 
1785016800.0 4.44 NA 101 448 0 NA NA NA NA NA NA 166 755 0 NA NA NA NA NA NA 79 2048 158 NA NA NA NA NA NA 112 1136 195 NA NA NA NA NA 
1785016800.0 4.45 NA 100 464 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 74 2428 132 NA NA NA NA NA NA 92 1165 155 NA NA NA NA NA 
1785016800.0 4.51 NA 99 469 0 NA NA NA NA NA NA 165 757 0 NA NA NA NA NA NA 85 2272 152 NA NA NA NA NA NA 167 1229 219 NA NA NA NA NA 
1785016800.0 4.52 NA 101 464 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 71 2463 136 NA NA NA NA NA NA 110 1181 160 NA NA NA NA NA 
1785016800.0 4.53 NA 95 472 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 73 2348 131 NA NA NA NA NA NA 97 1147 155 NA NA NA NA NA 
1785016800.0 4.54 NA 102 467 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 92 2611 148 NA NA NA NA NA NA 153 1292 182 NA NA NA NA NA 
1785016800.0 4.55 NA 100 473 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 74 2946 131 NA NA NA NA NA NA 123 1358 150 NA NA NA NA NA 
1785016800.0 4.57 NA 118 474 0 NA NA NA NA NA NA 191 801 0 NA NA NA NA NA NA 110 2726 139 NA NA NA NA NA NA 144 1265 162 NA NA NA NA NA 
1785016800.0 4.58 NA 105 455 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 85 1994 153 NA NA NA NA NA NA 100 1230 183 NA NA NA NA NA 
1785016800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1186 186 NA NA NA NA NA NA NA 959 218 NA NA NA NA NA NA 
1785016800.0 4.61 NA 98 469 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 90 2509 157 NA NA NA NA NA NA 129 1285 188 NA NA NA NA NA 
1785016800.0 4.62 NA 99 461 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 74 2302 130 NA NA NA NA NA NA 131 1175 150 NA NA NA NA NA 
1785016800.0 4.63 NA 98 468 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 75 2563 139 NA NA NA NA NA NA 131 1207 168 NA NA NA NA NA 
1785016800.0 4.64 NA 96 462 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 75 2490 131 NA NA NA NA NA NA 90 1226 148 NA NA NA NA NA 
1785016800.0 4.65 NA 102 484 0 NA NA NA NA NA NA 169 837 0 NA NA NA NA NA NA 79 3403 133 NA NA NA NA NA NA 112 1451 157 NA NA NA NA NA 
1785016800.0 4.67 NA 123 479 0 NA NA NA NA NA NA 198 771 0 NA NA NA NA NA NA 106 2825 146 NA NA NA NA NA NA 154 1298 178 NA NA NA NA NA 
1785016800.0 4.68 NA 102 464 0 NA NA NA NA NA NA 166 774 0 NA NA NA NA NA NA 90 2437 157 NA NA NA NA NA NA 118 1413 193 NA NA NA NA NA 
1785016800.0 4.71 NA 87 455 0 NA NA NA NA NA NA 169 749 0 NA NA NA NA NA NA 86 2000 157 NA NA NA NA NA NA 143 1210 189 NA NA NA NA NA 
1785016800.0 4.72 NA 99 466 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 85 2326 156 NA NA NA NA NA NA 178 1355 189 NA NA NA NA NA 
1785016800.0 4.73 NA 104 468 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 72 2524 139 NA NA NA NA NA NA 111 1249 175 NA NA NA NA NA 
1785016800.0 4.74 NA 97 465 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 90 2373 159 NA NA NA NA NA NA 120 1242 189 NA NA NA NA NA 
1785016800.0 4.75 NA 102 468 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 73 2611 132 NA NA NA NA NA NA 98 1310 151 NA NA NA NA NA 
1785016800.0 4.76 NA 123 470 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 110 2721 139 NA NA NA NA NA NA 156 1319 164 NA NA NA NA NA 
1785016800.0 4.77 NA 117 473 0 NA NA NA NA NA NA 199 771 0 NA NA NA NA NA NA 105 2725 137 NA NA NA NA NA NA 188 1249 156 NA NA NA NA NA 
1785016800.0 4.78 NA 100 465 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 76 2585 131 NA NA NA NA NA NA 140 1265 151 NA NA NA NA NA 
1785016800.0 4000.0 NA 213 407 NA NA NA NA NA NA NA 303 599 NA NA NA NA NA NA NA 819 1892 NA NA NA NA NA NA NA 347 1077 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 243 452 NA NA NA NA NA NA NA 367 652 NA NA NA NA NA NA NA 363 1159 NA NA NA NA NA NA NA 314 1111 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 300 546 NA NA NA NA NA NA NA 718 1255 NA NA NA NA NA NA NA 366 1143 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 213 386 NA NA NA NA NA NA NA 300 582 NA NA NA NA NA NA NA 739 1411 NA NA NA NA NA NA NA 321 1086 NA NA NA NA NA NA 
1785016800.0 4006.0 134 240 413 NA NA NA NA NA NA 217 344 620 NA NA NA NA NA NA 338 319 921 NA NA NA NA NA NA 286 338 939 NA NA NA NA NA NA 
1785016800.0 4007.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 299 74 678 NA NA NA NA NA NA 383 187 897 NA NA NA NA NA NA 
1785016800.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 312 72 673 NA NA NA NA NA NA 326 174 895 NA NA NA NA NA NA 
1785016800.0 43.0 NA 213 391 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 751 1534 218 NA NA NA NA NA NA 321 1040 242 NA NA NA NA NA 
1785016800.0 44.0 NA 212 376 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 664 1293 187 NA NA NA NA NA NA 304 905 222 NA NA NA NA NA 
1785016800.0 45.0 NA 214 386 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 712 1435 212 NA NA NA NA NA NA 321 1056 259 NA NA NA NA NA 
1785016800.0 5.1 366 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 511 127 NA NA NA NA NA NA NA 594 153 NA NA NA NA NA NA NA 
1785016800.0 5.2 319 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 389 115 NA NA NA NA NA NA NA 433 160 NA NA NA NA NA NA NA 
1785016800.0 5.3 319 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 402 110 NA NA NA NA NA NA NA 472 154 NA NA NA NA NA NA NA 
1785016800.0 5.4 396 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 456 113 NA NA NA NA NA NA NA 601 135 NA NA NA NA NA NA NA 
1785016800.0 5.5 357 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 443 116 NA NA NA NA NA NA NA 577 151 NA NA NA NA NA NA NA 
1785016800.0 5.6 371 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 481 127 NA NA NA NA NA NA NA 497 174 NA NA NA NA NA NA NA 
1785016800.0 5.7 369 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 482 116 NA NA NA NA NA NA NA 752 138 NA NA NA NA NA NA NA 
1785016800.0 500199.0 282 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 288 404 0 NA NA NA NA NA NA 423 571 0 NA NA NA NA NA NA 1272 953 176 NA NA NA NA NA NA 561 800 201 NA NA NA NA NA 
1785016800.0 500200.1 164 265 298 NA NA NA NA NA NA 255 395 445 NA NA NA NA NA NA 781 240 777 NA NA NA NA NA NA 457 353 694 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 298 418 0 NA NA NA NA NA NA 430 634 0 NA NA NA NA NA NA 1384 1079 189 NA NA NA NA NA NA 577 852 227 NA NA NA NA NA 
1785016800.0 500203.0 NA 302 437 0 NA NA NA NA NA NA 421 616 0 NA NA NA NA NA NA 1306 1004 180 NA NA NA NA NA NA 557 823 200 NA NA NA NA NA 
1785016800.0 500204.0 NA 273 437 0 NA NA NA NA NA NA 461 604 0 NA NA NA NA NA NA 1329 1034 180 NA NA NA NA NA NA 592 782 204 NA NA NA NA NA 
1785016800.0 500205.0 NA 298 415 0 NA NA NA NA NA NA 428 588 0 NA NA NA NA NA NA 1280 935 178 NA NA NA NA NA NA 582 790 205 NA NA NA NA NA 
1785016800.0 500206.0 NA 298 428 0 NA NA NA NA NA NA 422 618 0 NA NA NA NA NA NA 1317 979 184 NA NA NA NA NA NA 581 819 208 NA NA NA NA NA 
1785016800.0 500207.0 NA 291 409 0 NA NA NA NA NA NA 420 576 0 NA NA NA NA NA NA 1161 904 167 NA NA NA NA NA NA 530 754 186 NA NA NA NA NA 
1785016800.0 50200.0 NA 321 531 0 NA NA NA NA NA NA 441 794 0 NA NA NA NA NA NA 572 1266 210 NA NA NA NA NA NA 427 1042 247 NA NA NA NA NA 
1785016800.0 50202.0 NA 315 509 0 NA NA NA NA NA NA 438 796 0 NA NA NA NA NA NA 485 1132 195 NA NA NA NA NA NA 367 944 287 NA NA NA NA NA 
1785016800.0 50203.0 NA 329 542 0 NA NA NA NA NA NA 455 774 0 NA NA NA NA NA NA 482 1154 181 NA NA NA NA NA NA 345 961 206 NA NA NA NA NA 
1785016800.0 50204.0 NA 300 515 0 NA NA NA NA NA NA 439 726 0 NA NA NA NA NA NA 495 1140 180 NA NA NA NA NA NA 403 1059 223 NA NA NA NA NA 
1785016800.0 50205.0 NA 310 538 0 NA NA NA NA NA NA 427 750 0 NA NA NA NA NA NA 475 1067 179 NA NA NA NA NA NA 367 1032 202 NA NA NA NA NA 
1785016800.0 50206.0 NA 310 505 0 NA NA NA NA NA NA 446 739 0 NA NA NA NA NA NA 492 1124 180 NA NA NA NA NA NA 425 948 207 NA NA NA NA NA 
1785016800.0 50207.0 NA 305 498 0 NA NA NA NA NA NA 433 714 0 NA NA NA NA NA NA 466 1045 177 NA NA NA NA NA NA 367 973 232 NA NA NA NA NA 
1785016800.0 50208.0 NA 331 552 0 NA NA NA NA NA NA 469 829 0 NA NA NA NA NA NA 512 1463 186 NA NA NA NA NA NA 345 1053 211 NA NA NA NA NA 
1785016800.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1285 80 NA NA NA NA NA NA NA 715 103 NA NA NA NA NA NA NA 
1785016800.0 504.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 118 85 NA NA NA NA NA NA NA 136 112 NA NA NA NA NA NA NA 
1785016800.0 505.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 
1785016800.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 116 75 NA NA NA NA NA NA NA 122 97 NA NA NA NA NA NA NA 
1785016800.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 610 78 NA NA NA NA NA NA NA 440 101 NA NA NA NA NA NA NA 
1785016800.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 138 142 NA NA NA NA NA NA NA 
1785016800.0 509.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 109 79 NA NA NA NA NA NA NA 125 137 NA NA NA NA NA NA NA 
1785016800.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1260 80 NA NA NA NA NA NA NA 751 113 NA NA NA NA NA NA NA 
1785016800.0 511.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2665 73 NA NA NA NA NA NA NA 4193 93 NA NA NA NA NA NA NA 
1785016800.0 512.0 30 100 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4929 138 75 NA NA NA NA NA NA 3498 145 97 NA NA NA NA NA NA 
1785016800.0 513.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1019 141 74 NA NA NA NA NA NA 481 145 97 NA NA NA NA NA NA 
1785016800.0 514.0 69 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 503 121 73 NA NA NA NA NA NA 201 126 95 NA NA NA NA NA NA 
1785016800.0 515.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3647 129 71 NA NA NA NA NA NA 2067 224 93 NA NA NA NA NA NA 
1785016800.0 516.0 68 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4086 135 77 NA NA NA NA NA NA 2778 146 99 NA NA NA NA NA NA 
1785016800.0 517.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 522 118 77 NA NA NA NA NA NA 197 132 96 NA NA NA NA NA NA 
1785016800.0 518.0 68 94 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4303 110 85 NA NA NA NA NA NA 2162 133 132 NA NA NA NA NA NA 
1785016800.0 519.0 68 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3480 100 66 NA NA NA NA NA NA 2328 106 87 NA NA NA NA NA NA 
1785016800.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 541 117 73 NA NA NA NA NA NA 213 119 91 NA NA NA NA NA NA 
1785016800.0 521.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4387 93 79 NA NA NA NA NA NA 6118 113 108 NA NA NA NA NA NA 
1785016800.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 920 102 76 NA NA NA NA NA NA 386 134 105 NA NA NA NA NA NA 
