Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 25400.17 623 0 177 NA NA NA NA NA NA 865 0 294 NA NA NA NA NA NA 4670 270 595 NA NA NA NA NA NA 1936 329 676 NA NA NA NA NA NA 
1719608400.0 25400.18 658 0 196 NA NA NA NA NA NA 825 0 281 NA NA NA NA NA NA 4203 255 580 NA NA NA NA NA NA 1992 287 625 NA NA NA NA NA NA 
1719608400.0 25402.0 559 0 206 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 2263 250 635 NA NA NA NA NA NA 1595 296 850 NA NA NA NA NA NA 
1719608400.0 25402.17 663 0 202 NA NA NA NA NA NA 909 0 289 NA NA NA NA NA NA 4805 278 624 NA NA NA NA NA NA 2162 320 740 NA NA NA NA NA NA 
1719608400.0 25402.18 662 0 201 NA NA NA NA NA NA 877 0 289 NA NA NA NA NA NA 4280 277 596 NA NA NA NA NA NA 1895 353 760 NA NA NA NA NA NA 
1719608400.0 25403.0 556 0 199 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 2436 242 614 NA NA NA NA NA NA 1347 268 923 NA NA NA NA NA NA 
1719608400.0 25403.17 617 0 181 NA NA NA NA NA NA 888 0 284 NA NA NA NA NA NA 4495 252 591 NA NA NA NA NA NA 2217 276 680 NA NA NA NA NA NA 
1719608400.0 25403.18 655 0 178 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 4110 254 595 NA NA NA NA NA NA 1870 280 663 NA NA NA NA NA NA 
1719608400.0 25405.0 553 0 165 NA NA NA NA NA NA 725 0 281 NA NA NA NA NA NA 2529 239 588 NA NA NA NA NA NA 1423 398 938 NA NA NA NA NA NA 
1719608400.0 25405.17 650 0 194 NA NA NA NA NA NA 852 0 284 NA NA NA NA NA NA 4041 256 595 NA NA NA NA NA NA 1857 287 673 NA NA NA NA NA NA 
1719608400.0 25405.18 664 0 197 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 4066 258 597 NA NA NA NA NA NA 1824 312 740 NA NA NA NA NA NA 
1719608400.0 25406.0 544 0 192 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1511 228 595 NA NA NA NA NA NA 1496 259 950 NA NA NA NA NA NA 
1719608400.0 25406.17 617 0 198 NA NA NA NA NA NA 825 0 286 NA NA NA NA NA NA 2092 270 594 NA NA NA NA NA NA 1380 336 974 NA NA NA NA NA NA 
1719608400.0 25406.18 635 0 206 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 2355 257 579 NA NA NA NA NA NA 1411 299 901 NA NA NA NA NA NA 
1719608400.0 25407.0 464 0 196 NA NA NA NA NA NA 638 0 286 NA NA NA NA NA NA 2266 228 558 NA NA NA NA NA NA 2139 438 701 NA NA NA NA NA NA 
1719608400.0 25407.17 583 0 200 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 3910 266 622 NA NA NA NA NA NA 1814 355 1276 NA NA NA NA NA NA 
1719608400.0 25407.18 583 0 195 NA NA NA NA NA NA 781 0 290 NA NA NA NA NA NA 3888 238 568 NA NA NA NA NA NA 1883 263 612 NA NA NA NA NA NA 
1719608400.0 25408.0 551 0 205 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2822 250 700 NA NA NA NA NA NA 1414 680 795 NA NA NA NA NA NA 
1719608400.0 25408.17 669 0 208 NA NA NA NA NA NA 873 0 288 NA NA NA NA NA NA 4750 284 692 NA NA NA NA NA NA 1957 383 796 NA NA NA NA NA NA 
1719608400.0 25408.18 622 0 202 NA NA NA NA NA NA 864 0 285 NA NA NA NA NA NA 5500 277 738 NA NA NA NA NA NA 2248 316 841 NA NA NA NA NA NA 
1719608400.0 25409.0 553 0 203 NA NA NA NA NA NA 737 0 289 NA NA NA NA NA NA 2298 235 606 NA NA NA NA NA NA 1382 282 813 NA NA NA NA NA NA 
1719608400.0 25409.17 643 0 208 NA NA NA NA NA NA 863 0 288 NA NA NA NA NA NA 5473 275 631 NA NA NA NA NA NA 2266 323 866 NA NA NA NA NA NA 
1719608400.0 25409.18 624 0 200 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 5157 267 610 NA NA NA NA NA NA 2130 322 758 NA NA NA NA NA NA 
1719608400.0 25634.0 178 600 538 0 210 NA NA NA NA 267 805 743 0 300 NA NA NA NA 3911 1680 2411 539 662 NA NA NA NA 1846 1103 2357 866 981 NA NA NA NA 
1719608400.0 26.0 NA 213 403 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1184 2331 395 NA NA NA NA NA NA 567 1993 491 NA NA NA NA NA 
1719608400.0 26034.0 137 549 534 0 213 NA NA NA NA 278 763 724 0 311 NA NA NA NA 4120 1728 2427 527 699 NA NA NA NA 2059 1066 1919 604 1570 NA NA NA NA 
1719608400.0 26434.0 178 602 544 0 212 NA NA NA NA 268 771 757 0 313 NA NA NA NA 4036 1664 2362 540 664 NA NA NA NA 1966 1016 2303 884 1003 NA NA NA NA 
1719608400.0 26834.0 140 615 542 0 174 NA NA NA NA 274 790 714 0 308 NA NA NA NA 3755 1543 2326 457 599 NA NA NA NA 1902 1278 2073 535 687 NA NA NA NA 
1719608400.0 27.0 NA 216 377 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1191 2198 406 NA NA NA NA NA NA 517 1815 503 NA NA NA NA NA 
1719608400.0 27234.0 192 613 535 0 213 NA NA NA NA 283 776 754 0 302 NA NA NA NA 4046 1692 2432 544 674 NA NA NA NA 2297 1262 2407 799 942 NA NA NA NA 
1719608400.0 27634.0 179 607 569 0 167 NA NA NA NA 268 765 724 0 301 NA NA NA NA 4081 1621 2398 528 637 NA NA NA NA 1895 1256 2621 795 711 NA NA NA NA 
1719608400.0 28.0 NA 214 389 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1282 2661 390 NA NA NA NA NA NA 617 1646 427 NA NA NA NA NA 
1719608400.0 280.0 151 180 352 0 NA NA NA NA NA 346 260 498 0 NA NA NA NA NA 1514 325 1458 383 NA NA NA NA NA 1625 421 1676 655 NA NA NA NA NA 
1719608400.0 28034.0 148 622 570 0 212 NA NA NA NA 270 774 750 0 313 NA NA NA NA 3681 1589 2241 461 626 NA NA NA NA 1963 1479 1843 514 889 NA NA NA NA 
1719608400.0 281.0 170 247 477 0 NA NA NA NA NA 372 337 634 0 NA NA NA NA NA 1291 358 1260 378 NA NA NA NA NA 1138 301 1533 583 NA NA NA NA NA 
1719608400.0 28434.0 175 596 531 0 208 NA NA NA NA 266 778 738 0 307 NA NA NA NA 4053 1643 2398 541 648 NA NA NA NA 1876 1085 2269 797 926 NA NA NA NA 
1719608400.0 28834.0 184 600 547 0 211 NA NA NA NA 276 777 747 0 299 NA NA NA NA 3652 1567 2336 464 605 NA NA NA NA 1592 1073 2622 610 781 NA NA NA NA 
1719608400.0 29.0 NA 216 381 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1210 2407 376 NA NA NA NA NA NA 642 1908 415 NA NA NA NA NA 
1719608400.0 29234.0 190 604 577 0 217 NA NA NA NA 279 766 747 0 312 NA NA NA NA 3629 1609 2240 459 628 NA NA NA NA 1724 1194 2267 519 799 NA NA NA NA 
1719608400.0 29634.0 189 600 538 0 210 NA NA NA NA 271 765 733 0 301 NA NA NA NA 4077 1660 2422 549 659 NA NA NA NA 1969 1094 2250 877 935 NA NA NA NA 
1719608400.0 3.0 153 178 297 NA NA NA NA NA NA 270 256 412 NA NA NA NA NA NA 2932 287 1206 NA NA NA NA NA NA 1437 353 1118 NA NA NA NA NA NA 
1719608400.0 30.0 NA 216 373 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1261 2534 427 NA NA NA NA NA NA 612 1947 468 NA NA NA NA NA 
1719608400.0 300.0 106 257 497 0 NA NA NA NA NA 259 352 707 0 NA NA NA NA NA 1114 322 1344 433 NA NA NA NA NA 953 410 1435 680 NA NA NA NA NA 
1719608400.0 301.0 152 260 499 0 NA NA NA NA NA 258 362 697 0 NA NA NA NA NA 1557 326 1343 441 NA NA NA NA NA 904 428 1439 671 NA NA NA NA NA 
1719608400.0 302.0 150 259 494 0 NA NA NA NA NA 257 349 692 0 NA NA NA NA NA 1107 327 1358 411 NA NA NA NA NA 865 410 1850 475 NA NA NA NA NA 
1719608400.0 31.0 NA 213 383 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 1200 2296 383 NA NA NA NA NA NA 534 1935 419 NA NA NA NA NA 
1719608400.0 310.0 159 251 485 0 NA NA NA NA NA 263 344 659 0 NA NA NA NA NA 1513 315 1271 430 NA NA NA NA NA 1567 368 1309 640 NA NA NA NA NA 
1719608400.0 311.0 115 257 488 0 NA NA NA NA NA 259 351 680 0 NA NA NA NA NA 1963 319 1318 419 NA NA NA NA NA 1379 370 1480 472 NA NA NA NA NA 
1719608400.0 312.0 112 253 464 0 NA NA NA NA NA 263 338 675 0 NA NA NA NA NA 1453 317 1272 431 NA NA NA NA NA 1249 367 1261 629 NA NA NA NA NA 
1719608400.0 32.0 NA 210 386 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 1231 2402 364 NA NA NA NA NA NA 621 1791 386 NA NA NA NA NA 
1719608400.0 320.0 173 250 475 0 NA NA NA NA NA 277 339 670 0 NA NA NA NA NA 1728 394 1254 424 NA NA NA NA NA 1336 430 1463 524 NA NA NA NA NA 
1719608400.0 321.0 176 266 497 0 NA NA NA NA NA 271 368 695 0 NA NA NA NA NA 2172 433 1332 434 NA NA NA NA NA 1431 480 1582 537 NA NA NA NA NA 
1719608400.0 322.0 123 266 490 0 NA NA NA NA NA 270 361 712 0 NA NA NA NA NA 1628 438 1321 414 NA NA NA NA NA 1365 488 1471 453 NA NA NA NA NA 
1719608400.0 33.0 NA 212 383 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1139 1998 380 NA NA NA NA NA NA 539 1630 463 NA NA NA NA NA 
1719608400.0 34.0 132 181 361 0 NA NA NA NA NA 275 259 522 0 NA NA NA NA NA 1644 329 1529 377 NA NA NA NA NA 1055 355 1731 504 NA NA NA NA NA 
1719608400.0 35.0 NA 215 392 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1228 2437 397 NA NA NA NA NA NA 517 1775 439 NA NA NA NA NA 
1719608400.0 36.0 NA 206 397 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1355 7371 446 NA NA NA NA NA NA 532 2844 522 NA NA NA NA NA 
1719608400.0 37.0 NA 211 362 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 1329 3317 400 NA NA NA NA NA NA 598 1759 430 NA NA NA NA NA 
1719608400.0 38.0 NA 211 394 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1341 3082 400 NA NA NA NA NA NA 673 1963 458 NA NA NA NA NA 
1719608400.0 39.0 NA 213 352 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 1456 4847 396 NA NA NA NA NA NA 621 2212 427 NA NA NA NA NA 
1719608400.0 4.17 NA 102 361 0 258 NA NA NA NA NA 166 509 0 338 NA NA NA NA NA 163 2528 303 1003 NA NA NA NA NA 328 2395 392 1297 NA NA NA NA 
1719608400.0 4.22 NA 205 130 137 0 NA NA NA NA NA 318 201 213 0 NA NA NA NA NA 746 252 226 186 NA NA NA NA NA 839 551 344 211 NA NA NA NA 
1719608400.0 4.23 NA 130 377 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 231 2427 403 NA NA NA NA NA NA 311 1730 641 NA NA NA NA NA 
1719608400.0 4.24 NA 126 372 0 NA NA NA NA NA NA 196 503 0 NA NA NA NA NA NA 219 2554 278 NA NA NA NA NA NA 392 3217 309 NA NA NA NA NA 
1719608400.0 4.25 NA 127 372 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 208 2511 320 NA NA NA NA NA NA 301 2333 446 NA NA NA NA NA 
1719608400.0 4.26 NA 125 379 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 222 3005 357 NA NA NA NA NA NA 350 2937 516 NA NA NA NA NA 
1719608400.0 4.27 NA 128 379 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 225 3163 433 NA NA NA NA NA NA 250 2836 717 NA NA NA NA NA 
1719608400.0 4.28 NA 92 362 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 219 2765 1364 NA NA NA NA NA NA 454 3082 1732 NA NA NA NA NA 
1719608400.0 4.29 NA 105 369 0 264 NA NA NA NA NA 170 515 0 346 NA NA NA NA NA 162 2710 312 1008 NA NA NA NA NA 394 2334 593 1283 NA NA NA NA 
1719608400.0 4.34 NA 133 380 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 237 2931 403 NA NA NA NA NA NA 329 2957 599 NA NA NA NA NA 
1719608400.0 4.36 NA 129 380 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 227 3087 316 NA NA NA NA NA NA 304 2362 406 NA NA NA NA NA 
1719608400.0 4.37 NA 128 384 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 226 3299 308 NA NA NA NA NA NA 381 2216 346 NA NA NA NA NA 
1719608400.0 4.4 NA 104 444 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 146 3069 271 NA NA NA NA NA NA 220 3000 303 NA NA NA NA NA 
1719608400.0 4.41 NA 100 450 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 157 3815 285 NA NA NA NA NA NA 283 1929 320 NA NA NA NA NA 
1719608400.0 4.42 NA 103 464 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 155 4343 282 NA NA NA NA NA NA 252 2104 320 NA NA NA NA NA 
1719608400.0 4.43 NA 106 444 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 151 2874 287 NA NA NA NA NA NA 322 2058 348 NA NA NA NA NA 
1719608400.0 4.44 NA 102 406 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 151 3757 306 NA NA NA NA NA NA 216 2444 380 NA NA NA NA NA 
1719608400.0 4.45 NA 102 461 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 158 4707 275 NA NA NA NA NA NA 294 2191 299 NA NA NA NA NA 
1719608400.0 4.51 NA 103 459 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 160 3944 271 NA NA NA NA NA NA 278 2099 296 NA NA NA NA NA 
1719608400.0 4.52 NA 101 457 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 153 4767 293 NA NA NA NA NA NA 216 2212 352 NA NA NA NA NA 
1719608400.0 4.53 NA 102 458 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 165 4591 290 NA NA NA NA NA NA 387 2216 367 NA NA NA NA NA 
1719608400.0 4.54 NA 100 458 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 163 4584 280 NA NA NA NA NA NA 304 2218 309 NA NA NA NA NA 
1719608400.0 4.55 NA 103 460 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 159 5739 288 NA NA NA NA NA NA 230 2750 345 NA NA NA NA NA 
1719608400.0 4.57 NA 125 466 0 NA NA NA NA NA NA 196 743 0 NA NA NA NA NA NA 227 5311 302 NA NA NA NA NA NA 532 2417 367 NA NA NA NA NA 
1719608400.0 4.58 NA 103 452 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 159 3730 300 NA NA NA NA NA NA 185 2303 348 NA NA NA NA NA 
1719608400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2424 403 NA NA NA NA NA NA NA 2286 469 NA NA NA NA NA NA 
1719608400.0 4.61 NA 102 449 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 150 4519 287 NA NA NA NA NA NA 197 2461 341 NA NA NA NA NA 
1719608400.0 4.62 NA 100 456 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 170 4590 293 NA NA NA NA NA NA 334 2601 328 NA NA NA NA NA 
1719608400.0 4.63 NA 102 457 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 153 5034 281 NA NA NA NA NA NA 224 2328 317 NA NA NA NA NA 
1719608400.0 4.64 NA 101 461 0 NA NA NA NA NA NA 168 738 0 NA NA NA NA NA NA 163 4818 277 NA NA NA NA NA NA 281 2351 299 NA NA NA NA NA 
1719608400.0 4.65 NA 102 472 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 163 6670 315 NA NA NA NA NA NA 237 2924 485 NA NA NA NA NA 
1719608400.0 4.67 NA 125 469 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 227 5510 304 NA NA NA NA NA NA 340 2668 368 NA NA NA NA NA 
1719608400.0 4.68 NA 100 419 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 165 4333 269 NA NA NA NA NA NA 238 2221 296 NA NA NA NA NA 
1719608400.0 4.71 NA 102 447 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 154 3801 310 NA NA NA NA NA NA 219 2199 392 NA NA NA NA NA 
1719608400.0 4.72 NA 103 454 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 166 4143 287 NA NA NA NA NA NA 255 2051 332 NA NA NA NA NA 
1719608400.0 4.73 NA 102 462 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 161 4881 298 NA NA NA NA NA NA 288 2232 374 NA NA NA NA NA 
1719608400.0 4.74 NA 102 448 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 157 4089 304 NA NA NA NA NA NA 344 2000 394 NA NA NA NA NA 
1719608400.0 4.75 NA 104 461 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 163 5161 279 NA NA NA NA NA NA 322 2421 304 NA NA NA NA NA 
1719608400.0 4.76 NA 126 459 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 243 5230 287 NA NA NA NA NA NA 486 2567 315 NA NA NA NA NA 
1719608400.0 4.77 NA 123 466 0 NA NA NA NA NA NA 196 748 0 NA NA NA NA NA NA 233 5370 308 NA NA NA NA NA NA 461 2537 462 NA NA NA NA NA 
1719608400.0 4.78 NA 104 418 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 159 5061 284 NA NA NA NA NA NA 228 2437 321 NA NA NA NA NA 
1719608400.0 4000.0 NA 214 349 NA NA NA NA NA NA NA 316 554 NA NA NA NA NA NA NA 1358 3517 NA NA NA NA NA NA NA 592 2208 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 355 613 NA NA NA NA NA NA NA 529 1941 NA NA NA NA NA NA NA 541 2224 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 215 333 NA NA NA NA NA NA NA 308 537 NA NA NA NA NA NA NA 1167 2278 NA NA NA NA NA NA NA 494 1932 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 216 385 NA NA NA NA NA NA NA 301 544 NA NA NA NA NA NA NA 1220 2455 NA NA NA NA NA NA NA 567 2024 NA NA NA NA NA NA 
1719608400.0 4006.0 133 260 427 NA NA NA NA NA NA 220 359 619 NA NA NA NA NA NA 710 585 1934 NA NA NA NA NA NA 948 574 1741 NA NA NA NA NA NA 
1719608400.0 4007.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 542 131 1239 NA NA NA NA NA NA 681 291 1834 NA NA NA NA NA NA 
1719608400.0 4008.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 546 133 1236 NA NA NA NA NA NA 746 342 1924 NA NA NA NA NA NA 
1719608400.0 43.0 NA 211 378 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1195 2725 433 NA NA NA NA NA NA 503 1759 502 NA NA NA NA NA 
1719608400.0 44.0 NA 210 386 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 1232 2580 383 NA NA NA NA NA NA 581 1796 437 NA NA NA NA NA 
1719608400.0 45.0 NA 215 390 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1216 2755 421 NA NA NA NA NA NA 663 2026 550 NA NA NA NA NA 
1719608400.0 5.1 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 927 223 NA NA NA NA NA NA NA 1580 267 NA NA NA NA NA NA NA 
1719608400.0 5.2 315 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 788 197 NA NA NA NA NA NA NA 1499 225 NA NA NA NA NA NA NA 
1719608400.0 5.3 321 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 765 194 NA NA NA NA NA NA NA 1125 227 NA NA NA NA NA NA NA 
1719608400.0 5.4 403 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 842 209 NA NA NA NA NA NA NA 1492 233 NA NA NA NA NA NA NA 
1719608400.0 5.5 385 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 785 211 NA NA NA NA NA NA NA 975 237 NA NA NA NA NA NA NA 
1719608400.0 5.6 365 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 884 226 NA NA NA NA NA NA NA 1068 277 NA NA NA NA NA NA NA 
1719608400.0 5.7 366 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 830 208 NA NA NA NA NA NA NA 980 235 NA NA NA NA NA NA NA 
1719608400.0 500199.0 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 293 424 0 NA NA NA NA NA NA 423 573 0 NA NA NA NA NA NA 2482 1974 374 NA NA NA NA NA NA 1080 1584 476 NA NA NA NA NA 
1719608400.0 500200.1 170 289 297 NA NA NA NA NA NA 262 409 448 NA NA NA NA NA NA 1526 436 1588 NA NA NA NA NA NA 825 420 1383 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 313 417 0 NA NA NA NA NA NA 434 590 0 NA NA NA NA NA NA 2731 2495 421 NA NA NA NA NA NA 1028 2181 554 NA NA NA NA NA 
1719608400.0 500203.0 NA 292 425 0 NA NA NA NA NA NA 446 582 0 NA NA NA NA NA NA 2508 2024 379 NA NA NA NA NA NA 1190 1685 481 NA NA NA NA NA 
1719608400.0 500204.0 NA 300 417 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 2553 1976 366 NA NA NA NA NA NA 1163 1862 396 NA NA NA NA NA 
1719608400.0 500205.0 NA 301 417 0 NA NA NA NA NA NA 435 562 0 NA NA NA NA NA NA 2446 2001 351 NA NA NA NA NA NA 1017 1649 375 NA NA NA NA NA 
1719608400.0 500206.0 NA 303 414 0 NA NA NA NA NA NA 429 575 0 NA NA NA NA NA NA 2664 2497 425 NA NA NA NA NA NA 984 2193 539 NA NA NA NA NA 
1719608400.0 500207.0 NA 293 419 0 NA NA NA NA NA NA 416 547 0 NA NA NA NA NA NA 2211 1828 337 NA NA NA NA NA NA 999 1542 362 NA NA NA NA NA 
1719608400.0 50200.0 NA 309 504 0 NA NA NA NA NA NA 455 698 0 NA NA NA NA NA NA 988 2392 418 NA NA NA NA NA NA 756 1975 626 NA NA NA NA NA 
1719608400.0 50202.0 NA 317 521 0 NA NA NA NA NA NA 432 691 0 NA NA NA NA NA NA 969 2532 436 NA NA NA NA NA NA 711 1975 679 NA NA NA NA NA 
1719608400.0 50203.0 NA 316 521 0 NA NA NA NA NA NA 440 749 0 NA NA NA NA NA NA 1008 2514 422 NA NA NA NA NA NA 1191 1961 673 NA NA NA NA NA 
1719608400.0 50204.0 NA 302 522 0 NA NA NA NA NA NA 442 690 0 NA NA NA NA NA NA 934 2273 422 NA NA NA NA NA NA 652 2384 619 NA NA NA NA NA 
1719608400.0 50205.0 NA 308 512 0 NA NA NA NA NA NA 442 713 0 NA NA NA NA NA NA 929 2270 399 NA NA NA NA NA NA 702 2069 505 NA NA NA NA NA 
1719608400.0 50206.0 NA 327 531 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 984 2492 427 NA NA NA NA NA NA 784 2528 510 NA NA NA NA NA 
1719608400.0 50207.0 NA 315 523 0 NA NA NA NA NA NA 425 718 0 NA NA NA NA NA NA 930 2268 389 NA NA NA NA NA NA 649 2482 542 NA NA NA NA NA 
1719608400.0 50208.0 NA 313 522 0 NA NA NA NA NA NA 441 744 0 NA NA NA NA NA NA 974 3084 435 NA NA NA NA NA NA 641 2188 627 NA NA NA NA NA 
1719608400.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2174 145 NA NA NA NA NA NA NA 1201 191 NA NA NA NA NA NA NA 
1719608400.0 504.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 404 244 NA NA NA NA NA NA NA 
1719608400.0 505.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 375 170 NA NA NA NA NA NA NA 
1719608400.0 506.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 325 175 NA NA NA NA NA NA NA 
1719608400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1096 131 NA NA NA NA NA NA NA 693 156 NA NA NA NA NA NA NA 
1719608400.0 508.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 244 136 NA NA NA NA NA NA NA 495 181 NA NA NA NA NA NA NA 
1719608400.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA 365 272 NA NA NA NA NA NA NA 
1719608400.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2191 150 NA NA NA NA NA NA NA 1393 245 NA NA NA NA NA NA NA 
1719608400.0 511.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6260 145 NA NA NA NA NA NA NA 9405 233 NA NA NA NA NA NA NA 
1719608400.0 512.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5881 285 137 NA NA NA NA NA NA 30332 375 177 NA NA NA NA NA NA 
1719608400.0 513.0 70 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1705 289 141 NA NA NA NA NA NA 1538 352 198 NA NA NA NA NA NA 
1719608400.0 514.0 31 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 991 223 141 NA NA NA NA NA NA 401 269 286 NA NA NA NA NA NA 
1719608400.0 515.0 31 96 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5173 234 138 NA NA NA NA NA NA 12236 303 184 NA NA NA NA NA NA 
1719608400.0 516.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5325 230 146 NA NA NA NA NA NA 12233 296 212 NA NA NA NA NA NA 
