Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25400.17 660 0 203 NA NA NA NA NA NA 826 0 297 NA NA NA NA NA NA 4199 280 583 NA NA NA NA NA NA 1889 309 586 NA NA NA NA NA NA 
1725570000.0 25400.18 663 0 201 NA NA NA NA NA NA 872 0 289 NA NA NA NA NA NA 4266 274 596 NA NA NA NA NA NA 1784 324 628 NA NA NA NA NA NA 
1725570000.0 25402.0 559 0 201 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2782 254 653 NA NA NA NA NA NA 1544 301 688 NA NA NA NA NA NA 
1725570000.0 25402.17 668 0 204 NA NA NA NA NA NA 822 0 289 NA NA NA NA NA NA 4385 280 614 NA NA NA NA NA NA 1910 316 588 NA NA NA NA NA NA 
1725570000.0 25402.18 668 0 203 NA NA NA NA NA NA 888 0 287 NA NA NA NA NA NA 4529 275 622 NA NA NA NA NA NA 1920 306 660 NA NA NA NA NA NA 
1725570000.0 25403.0 562 0 198 NA NA NA NA NA NA 739 0 284 NA NA NA NA NA NA 2391 263 636 NA NA NA NA NA NA 1359 400 752 NA NA NA NA NA NA 
1725570000.0 25403.17 662 0 206 NA NA NA NA NA NA 926 0 287 NA NA NA NA NA NA 4255 259 592 NA NA NA NA NA NA 1903 291 595 NA NA NA NA NA NA 
1725570000.0 25403.18 654 0 201 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 4169 260 585 NA NA NA NA NA NA 1888 287 576 NA NA NA NA NA NA 
1725570000.0 25405.0 564 0 204 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 2544 262 637 NA NA NA NA NA NA 1656 383 785 NA NA NA NA NA NA 
1725570000.0 25405.17 656 0 205 NA NA NA NA NA NA 859 0 288 NA NA NA NA NA NA 4287 256 594 NA NA NA NA NA NA 1865 281 628 NA NA NA NA NA NA 
1725570000.0 25405.18 660 0 200 NA NA NA NA NA NA 920 0 286 NA NA NA NA NA NA 4561 255 600 NA NA NA NA NA NA 1890 279 674 NA NA NA NA NA NA 
1725570000.0 25406.0 544 0 200 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1633 270 627 NA NA NA NA NA NA 1856 404 904 NA NA NA NA NA NA 
1725570000.0 25406.17 658 0 200 NA NA NA NA NA NA 815 0 293 NA NA NA NA NA NA 2306 273 596 NA NA NA NA NA NA 1480 376 800 NA NA NA NA NA NA 
1725570000.0 25406.18 668 0 203 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 2363 271 549 NA NA NA NA NA NA 1346 327 558 NA NA NA NA NA NA 
1725570000.0 25407.0 484 0 195 NA NA NA NA NA NA 659 0 280 NA NA NA NA NA NA 1886 223 587 NA NA NA NA NA NA 1303 307 754 NA NA NA NA NA NA 
1725570000.0 25407.17 595 0 197 NA NA NA NA NA NA 791 0 293 NA NA NA NA NA NA 3422 256 555 NA NA NA NA NA NA 1697 336 555 NA NA NA NA NA NA 
1725570000.0 25407.18 587 0 198 NA NA NA NA NA NA 793 0 293 NA NA NA NA NA NA 3920 237 565 NA NA NA NA NA NA 1721 268 574 NA NA NA NA NA NA 
1725570000.0 25408.0 564 0 203 NA NA NA NA NA NA 735 0 292 NA NA NA NA NA NA 2923 262 722 NA NA NA NA NA NA 1579 314 695 NA NA NA NA NA NA 
1725570000.0 25408.17 667 0 209 NA NA NA NA NA NA 861 0 297 NA NA NA NA NA NA 4713 283 699 NA NA NA NA NA NA 2574 326 619 NA NA NA NA NA NA 
1725570000.0 25408.18 667 0 208 NA NA NA NA NA NA 884 0 283 NA NA NA NA NA NA 4995 298 745 NA NA NA NA NA NA 2184 351 675 NA NA NA NA NA NA 
1725570000.0 25409.0 553 0 201 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 2413 247 643 NA NA NA NA NA NA 1329 285 760 NA NA NA NA NA NA 
1725570000.0 25409.17 667 0 203 NA NA NA NA NA NA 863 0 295 NA NA NA NA NA NA 4538 290 612 NA NA NA NA NA NA 2028 349 619 NA NA NA NA NA NA 
1725570000.0 25409.18 664 0 203 NA NA NA NA NA NA 867 0 293 NA NA NA NA NA NA 4729 270 585 NA NA NA NA NA NA 1962 303 567 NA NA NA NA NA NA 
1725570000.0 25634.0 177 618 578 0 215 NA NA NA NA 264 786 725 0 301 NA NA NA NA 4049 1617 2395 521 664 NA NA NA NA 2106 1007 1977 667 878 NA NA NA NA 
1725570000.0 26.0 NA 212 403 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1183 2345 400 NA NA NA NA NA NA 487 1843 497 NA NA NA NA NA 
1725570000.0 26034.0 187 618 574 0 217 NA NA NA NA 275 794 740 0 297 NA NA NA NA 4191 1633 2359 538 678 NA NA NA NA 2183 1027 1976 659 935 NA NA NA NA 
1725570000.0 26434.0 177 613 585 0 218 NA NA NA NA 263 785 765 0 315 NA NA NA NA 4052 1602 2350 515 656 NA NA NA NA 1999 954 2073 598 841 NA NA NA NA 
1725570000.0 26834.0 179 616 577 0 216 NA NA NA NA 266 748 718 0 300 NA NA NA NA 3751 1531 2237 466 627 NA NA NA NA 1893 1070 1867 704 905 NA NA NA NA 
1725570000.0 27.0 NA 216 384 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1178 2141 379 NA NA NA NA NA NA 491 1634 409 NA NA NA NA NA 
1725570000.0 27234.0 193 623 584 0 217 NA NA NA NA 280 784 747 0 304 NA NA NA NA 3992 1692 2594 550 720 NA NA NA NA 2169 986 2073 587 815 NA NA NA NA 
1725570000.0 27634.0 127 614 531 0 215 NA NA NA NA 264 805 724 0 298 NA NA NA NA 4089 1625 2407 532 663 NA NA NA NA 2087 1102 2065 672 886 NA NA NA NA 
1725570000.0 28.0 NA 213 390 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1298 2778 390 NA NA NA NA NA NA 560 1790 425 NA NA NA NA NA 
1725570000.0 280.0 179 182 353 0 NA NA NA NA NA 349 258 495 0 NA NA NA NA NA 1390 313 1388 362 NA NA NA NA NA 883 356 1440 464 NA NA NA NA NA 
1725570000.0 28034.0 186 612 574 0 217 NA NA NA NA 271 775 723 0 303 NA NA NA NA 3501 1564 2232 471 617 NA NA NA NA 1871 1222 1778 717 876 NA NA NA NA 
1725570000.0 281.0 187 246 479 0 NA NA NA NA NA 374 336 620 0 NA NA NA NA NA 1327 372 1218 341 NA NA NA NA NA 799 348 1214 364 NA NA NA NA NA 
1725570000.0 28434.0 128 612 580 0 216 NA NA NA NA 262 773 730 0 299 NA NA NA NA 4078 1611 2353 521 662 NA NA NA NA 1998 969 2136 594 908 NA NA NA NA 
1725570000.0 28834.0 183 622 580 0 217 NA NA NA NA 272 790 777 0 315 NA NA NA NA 3826 1521 2292 472 622 NA NA NA NA 1915 970 2062 649 837 NA NA NA NA 
1725570000.0 29.0 NA 213 407 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 1215 2341 398 NA NA NA NA NA NA 585 1764 511 NA NA NA NA NA 
1725570000.0 29234.0 148 617 570 0 216 NA NA NA NA 278 777 752 0 315 NA NA NA NA 3546 1524 2303 471 625 NA NA NA NA 1953 989 2119 739 935 NA NA NA NA 
1725570000.0 29634.0 148 619 587 0 216 NA NA NA NA 271 787 747 0 300 NA NA NA NA 4156 1648 2435 529 667 NA NA NA NA 2149 1034 2174 641 905 NA NA NA NA 
1725570000.0 3.0 152 182 298 NA NA NA NA NA NA 267 254 415 NA NA NA NA NA NA 2825 308 1199 NA NA NA NA NA NA 1414 350 1131 NA NA NA NA NA NA 
1725570000.0 30.0 NA 216 388 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1229 2512 421 NA NA NA NA NA NA 532 1731 453 NA NA NA NA NA 
1725570000.0 300.0 151 259 497 0 NA NA NA NA NA 257 358 712 0 NA NA NA NA NA 1086 332 1326 403 NA NA NA NA NA 907 491 1495 472 NA NA NA NA NA 
1725570000.0 301.0 153 262 502 0 NA NA NA NA NA 258 355 684 0 NA NA NA NA NA 1559 337 1402 421 NA NA NA NA NA 966 437 1470 506 NA NA NA NA NA 
1725570000.0 302.0 152 257 499 0 NA NA NA NA NA 256 355 710 0 NA NA NA NA NA 1056 316 1285 376 NA NA NA NA NA 832 438 1357 399 NA NA NA NA NA 
1725570000.0 31.0 NA 214 387 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1191 2205 385 NA NA NA NA NA NA 556 1631 458 NA NA NA NA NA 
1725570000.0 310.0 161 256 491 0 NA NA NA NA NA 258 347 671 0 NA NA NA NA NA 1411 307 1193 383 NA NA NA NA NA 1297 429 1155 417 NA NA NA NA NA 
1725570000.0 311.0 169 256 494 0 NA NA NA NA NA 262 351 707 0 NA NA NA NA NA 1856 310 1234 397 NA NA NA NA NA 1281 403 1219 431 NA NA NA NA NA 
1725570000.0 312.0 111 256 493 0 NA NA NA NA NA 256 344 675 0 NA NA NA NA NA 1356 305 1206 376 NA NA NA NA NA 1214 356 1141 402 NA NA NA NA NA 
1725570000.0 32.0 NA 211 386 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1268 2436 377 NA NA NA NA NA NA 538 1707 413 NA NA NA NA NA 
1725570000.0 320.0 173 252 485 0 NA NA NA NA NA 271 351 712 0 NA NA NA NA NA 1690 381 1191 394 NA NA NA NA NA 1452 517 1322 440 NA NA NA NA NA 
1725570000.0 321.0 168 265 500 0 NA NA NA NA NA 276 368 694 0 NA NA NA NA NA 2010 414 1234 404 NA NA NA NA NA 1287 505 1288 440 NA NA NA NA NA 
1725570000.0 322.0 173 265 498 0 NA NA NA NA NA 284 371 692 0 NA NA NA NA NA 1605 407 1253 405 NA NA NA NA NA 1454 450 1325 447 NA NA NA NA NA 
1725570000.0 33.0 NA 213 386 0 NA NA NA NA NA NA 295 566 0 NA NA NA NA NA NA 1180 2034 372 NA NA NA NA NA NA 537 1551 425 NA NA NA NA NA 
1725570000.0 34.0 171 183 360 0 NA NA NA NA NA 280 254 493 0 NA NA NA NA NA 1529 320 1427 370 NA NA NA NA NA 913 360 1396 478 NA NA NA NA NA 
1725570000.0 35.0 NA 215 390 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1246 2569 414 NA NA NA NA NA NA 531 1808 446 NA NA NA NA NA 
1725570000.0 36.0 NA 208 395 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1279 7043 422 NA NA NA NA NA NA 540 2978 460 NA NA NA NA NA 
1725570000.0 37.0 NA 212 393 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1303 3439 456 NA NA NA NA NA NA 543 2095 810 NA NA NA NA NA 
1725570000.0 38.0 NA 211 393 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1308 3040 423 NA NA NA NA NA NA 563 1710 494 NA NA NA NA NA 
1725570000.0 39.0 NA 213 399 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1501 4945 417 NA NA NA NA NA NA 638 2219 450 NA NA NA NA NA 
1725570000.0 4.17 NA 103 336 0 261 NA NA NA NA NA 165 508 0 345 NA NA NA NA NA 151 2389 276 913 NA NA NA NA NA 164 1892 306 924 NA NA NA NA 
1725570000.0 4.22 NA 204 131 134 0 NA NA NA NA NA 328 201 219 0 NA NA NA NA NA 777 262 253 209 NA NA NA NA NA 1076 438 463 287 NA NA NA NA 
1725570000.0 4.23 NA 130 380 0 NA NA NA NA NA NA 203 510 0 NA NA NA NA NA NA 236 2333 359 NA NA NA NA NA NA 350 1666 384 NA NA NA NA NA 
1725570000.0 4.24 NA 127 374 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 215 2469 312 NA NA NA NA NA NA 241 1701 373 NA NA NA NA NA 
1725570000.0 4.25 NA 126 371 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 222 2488 316 NA NA NA NA NA NA 262 1888 361 NA NA NA NA NA 
1725570000.0 4.26 NA 123 382 0 NA NA NA NA NA NA 187 525 0 NA NA NA NA NA NA 225 2817 314 NA NA NA NA NA NA 263 1893 341 NA NA NA NA NA 
1725570000.0 4.27 NA 129 381 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 234 3138 384 NA NA NA NA NA NA 325 2146 414 NA NA NA NA NA 
1725570000.0 4.28 NA 132 366 0 NA NA NA NA NA NA 209 504 0 NA NA NA NA NA NA 240 2837 1306 NA NA NA NA NA NA 503 2949 1352 NA NA NA NA NA 
1725570000.0 4.29 NA 105 377 0 263 NA NA NA NA NA 171 509 0 345 NA NA NA NA NA 155 2603 281 940 NA NA NA NA NA 193 2084 316 961 NA NA NA NA 
1725570000.0 4.34 NA 131 382 0 NA NA NA NA NA NA 199 540 0 NA NA NA NA NA NA 238 2848 382 NA NA NA NA NA NA 389 2541 452 NA NA NA NA NA 
1725570000.0 4.36 NA 128 379 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 225 2925 297 NA NA NA NA NA NA 298 2014 333 NA NA NA NA NA 
1725570000.0 4.37 NA 113 387 0 NA NA NA NA NA NA 191 541 0 NA NA NA NA NA NA 238 3354 336 NA NA NA NA NA NA 363 2340 422 NA NA NA NA NA 
1725570000.0 4.4 NA 103 448 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 145 2989 299 NA NA NA NA NA NA 183 2185 391 NA NA NA NA NA 
1725570000.0 4.41 NA 102 454 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 152 3764 284 NA NA NA NA NA NA 182 1947 315 NA NA NA NA NA 
1725570000.0 4.42 NA 103 465 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 158 4446 287 NA NA NA NA NA NA 215 2295 318 NA NA NA NA NA 
1725570000.0 4.43 NA 104 444 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 150 3029 305 NA NA NA NA NA NA 222 2396 392 NA NA NA NA NA 
1725570000.0 4.44 NA 103 447 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 154 3460 285 NA NA NA NA NA NA 210 1952 334 NA NA NA NA NA 
1725570000.0 4.45 NA 102 459 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 167 4784 283 NA NA NA NA NA NA 246 2237 313 NA NA NA NA NA 
1725570000.0 4.51 NA 101 461 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 158 3893 295 NA NA NA NA NA NA 236 2062 409 NA NA NA NA NA 
1725570000.0 4.52 NA 102 459 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 160 4805 300 NA NA NA NA NA NA 227 2303 348 NA NA NA NA NA 
1725570000.0 4.53 NA 102 458 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 165 4744 283 NA NA NA NA NA NA 222 2254 313 NA NA NA NA NA 
1725570000.0 4.54 NA 102 460 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 164 4626 279 NA NA NA NA NA NA 205 2329 308 NA NA NA NA NA 
1725570000.0 4.55 NA 103 461 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 162 5842 282 NA NA NA NA NA NA 175 2902 314 NA NA NA NA NA 
1725570000.0 4.57 NA 124 471 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 237 5299 280 NA NA NA NA NA NA 286 2551 304 NA NA NA NA NA 
1725570000.0 4.58 NA 105 453 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 154 3626 309 NA NA NA NA NA NA 167 2352 432 NA NA NA NA NA 
1725570000.0 4.6 NA 346 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2396 401 NA NA NA NA NA NA NA 2222 482 NA NA NA NA NA NA 
1725570000.0 4.61 NA 102 462 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 159 4425 292 NA NA NA NA NA NA 226 2238 340 NA NA NA NA NA 
1725570000.0 4.62 NA 100 458 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 165 4553 279 NA NA NA NA NA NA 209 2302 300 NA NA NA NA NA 
1725570000.0 4.63 NA 101 460 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 177 5245 286 NA NA NA NA NA NA 287 2438 313 NA NA NA NA NA 
1725570000.0 4.64 NA 100 462 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 162 4851 294 NA NA NA NA NA NA 206 2365 330 NA NA NA NA NA 
1725570000.0 4.65 NA 102 474 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 165 6678 309 NA NA NA NA NA NA 204 2798 381 NA NA NA NA NA 
1725570000.0 4.67 NA 124 464 0 NA NA NA NA NA NA 197 750 0 NA NA NA NA NA NA 233 5581 279 NA NA NA NA NA NA 300 2717 305 NA NA NA NA NA 
1725570000.0 4.68 NA 101 462 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 148 4362 298 NA NA NA NA NA NA 157 2266 347 NA NA NA NA NA 
1725570000.0 4.71 NA 102 454 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 162 3478 277 NA NA NA NA NA NA 275 1909 309 NA NA NA NA NA 
1725570000.0 4.72 NA 102 457 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 158 4151 284 NA NA NA NA NA NA 220 2215 315 NA NA NA NA NA 
1725570000.0 4.73 NA 102 462 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 167 5063 284 NA NA NA NA NA NA 198 2498 310 NA NA NA NA NA 
1725570000.0 4.74 NA 102 455 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 161 4121 293 NA NA NA NA NA NA 211 2065 338 NA NA NA NA NA 
1725570000.0 4.75 NA 102 462 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 172 5225 291 NA NA NA NA NA NA 266 2458 315 NA NA NA NA NA 
1725570000.0 4.76 NA 125 463 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 245 5205 303 NA NA NA NA NA NA 315 2435 335 NA NA NA NA NA 
1725570000.0 4.77 NA 124 464 0 NA NA NA NA NA NA 192 740 0 NA NA NA NA NA NA 233 5276 296 NA NA NA NA NA NA 332 2459 331 NA NA NA NA NA 
1725570000.0 4.78 NA 105 462 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 170 5175 279 NA NA NA NA NA NA 229 2583 303 NA NA NA NA NA 
1725570000.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 312 565 NA NA NA NA NA NA NA 1393 3472 NA NA NA NA NA NA NA 603 2121 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 264 459 NA NA NA NA NA NA NA 372 603 NA NA NA NA NA NA NA 603 2053 NA NA NA NA NA NA NA 561 1904 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 214 382 NA NA NA NA NA NA NA 304 547 NA NA NA NA NA NA NA 1169 2266 NA NA NA NA NA NA NA 500 1801 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 301 555 NA NA NA NA NA NA NA 1265 2581 NA NA NA NA NA NA NA 636 1968 NA NA NA NA NA NA 
1725570000.0 4006.0 134 260 453 NA NA NA NA NA NA 220 362 588 NA NA NA NA NA NA 671 670 1888 NA NA NA NA NA NA 610 586 1582 NA NA NA NA NA NA 
1725570000.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 531 125 1238 NA NA NA NA NA NA 576 245 1586 NA NA NA NA NA NA 
1725570000.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 539 121 1195 NA NA NA NA NA NA 554 224 1477 NA NA NA NA NA NA 
1725570000.0 43.0 NA 214 388 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1254 2782 437 NA NA NA NA NA NA 599 1718 469 NA NA NA NA NA 
1725570000.0 44.0 NA 211 385 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1237 2651 385 NA NA NA NA NA NA 604 1834 422 NA NA NA NA NA 
1725570000.0 45.0 NA 214 387 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1231 2633 412 NA NA NA NA NA NA 559 1773 450 NA NA NA NA NA 
1725570000.0 5.1 403 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 958 248 NA NA NA NA NA NA NA 1416 454 NA NA NA NA NA NA NA 
1725570000.0 5.2 324 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 797 217 NA NA NA NA NA NA NA 977 288 NA NA NA NA NA NA NA 
1725570000.0 5.3 324 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 804 218 NA NA NA NA NA NA NA 1104 280 NA NA NA NA NA NA NA 
1725570000.0 5.4 401 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 890 238 NA NA NA NA NA NA NA 1143 390 NA NA NA NA NA NA NA 
1725570000.0 5.5 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 841 249 NA NA NA NA NA NA NA 1071 384 NA NA NA NA NA NA NA 
1725570000.0 5.6 411 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 903 237 NA NA NA NA NA NA NA 1126 317 NA NA NA NA NA NA NA 
1725570000.0 5.7 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 883 238 NA NA NA NA NA NA NA 1155 321 NA NA NA NA NA NA NA 
1725570000.0 500199.0 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 295 413 0 NA NA NA NA NA NA 442 558 0 NA NA NA NA NA NA 2516 1999 363 NA NA NA NA NA NA 1273 1657 387 NA NA NA NA NA 
1725570000.0 500200.1 164 281 330 NA NA NA NA NA NA 257 400 455 NA NA NA NA NA NA 1546 461 1662 NA NA NA NA NA NA 855 524 1251 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 305 426 0 NA NA NA NA NA NA 448 549 0 NA NA NA NA NA NA 2784 2163 396 NA NA NA NA NA NA 1407 1586 520 NA NA NA NA NA 
1725570000.0 500203.0 NA 304 416 0 NA NA NA NA NA NA 429 584 0 NA NA NA NA NA NA 2453 1945 391 NA NA NA NA NA NA 964 1467 515 NA NA NA NA NA 
1725570000.0 500204.0 NA 302 418 0 NA NA NA NA NA NA 435 567 0 NA NA NA NA NA NA 2496 1887 394 NA NA NA NA NA NA 985 1392 529 NA NA NA NA NA 
1725570000.0 500205.0 NA 299 415 0 NA NA NA NA NA NA 443 553 0 NA NA NA NA NA NA 2512 2139 366 NA NA NA NA NA NA 1004 1953 401 NA NA NA NA NA 
1725570000.0 500206.0 NA 300 412 0 NA NA NA NA NA NA 429 551 0 NA NA NA NA NA NA 2501 2026 384 NA NA NA NA NA NA 1100 1802 418 NA NA NA NA NA 
1725570000.0 500207.0 NA 286 422 0 NA NA NA NA NA NA 412 562 0 NA NA NA NA NA NA 2344 1938 357 NA NA NA NA NA NA 1259 1608 398 NA NA NA NA NA 
1725570000.0 50200.0 NA 321 512 0 NA NA NA NA NA NA 449 718 0 NA NA NA NA NA NA 869 2296 373 NA NA NA NA NA NA 586 1721 400 NA NA NA NA NA 
1725570000.0 50202.0 NA 318 525 0 NA NA NA NA NA NA 452 713 0 NA NA NA NA NA NA 925 2390 385 NA NA NA NA NA NA 649 1809 415 NA NA NA NA NA 
1725570000.0 50203.0 NA 329 530 0 NA NA NA NA NA NA 471 767 0 NA NA NA NA NA NA 978 2383 406 NA NA NA NA NA NA 673 1876 516 NA NA NA NA NA 
1725570000.0 50204.0 NA 315 531 0 NA NA NA NA NA NA 462 707 0 NA NA NA NA NA NA 905 2324 405 NA NA NA NA NA NA 636 1866 478 NA NA NA NA NA 
1725570000.0 50205.0 NA 311 528 0 NA NA NA NA NA NA 433 696 0 NA NA NA NA NA NA 920 2159 364 NA NA NA NA NA NA 651 1698 385 NA NA NA NA NA 
1725570000.0 50206.0 NA 324 538 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 916 2302 400 NA NA NA NA NA NA 672 1889 432 NA NA NA NA NA 
1725570000.0 50207.0 NA 297 517 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 930 2066 358 NA NA NA NA NA NA 728 1695 394 NA NA NA NA NA 
1725570000.0 50208.0 NA 324 548 0 NA NA NA NA NA NA 451 752 0 NA NA NA NA NA NA 906 2996 410 NA NA NA NA NA NA 549 2143 531 NA NA NA NA NA 
1725570000.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2354 148 NA NA NA NA NA NA NA 1949 208 NA NA NA NA NA NA NA 
1725570000.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA 424 207 NA NA NA NA NA NA NA 
1725570000.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 384 208 NA NA NA NA NA NA NA 
1725570000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA 407 244 NA NA NA NA NA NA NA 
1725570000.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1207 148 NA NA NA NA NA NA NA 874 189 NA NA NA NA NA NA NA 
1725570000.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 156 NA NA NA NA NA NA NA 359 243 NA NA NA NA NA NA NA 
1725570000.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 243 158 NA NA NA NA NA NA NA 374 240 NA NA NA NA NA NA NA 
1725570000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2343 147 NA NA NA NA NA NA NA 1494 183 NA NA NA NA NA NA NA 
1725570000.0 511.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7443 153 NA NA NA NA NA NA NA 12141 259 NA NA NA NA NA NA NA 
1725570000.0 512.0 32 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5262 306 138 NA NA NA NA NA NA 5096 437 167 NA NA NA NA NA NA 
1725570000.0 513.0 70 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1822 298 142 NA NA NA NA NA NA 1082 386 177 NA NA NA NA NA NA 
1725570000.0 514.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1066 250 137 NA NA NA NA NA NA 512 303 165 NA NA NA NA NA NA 
1725570000.0 515.0 32 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6930 259 154 NA NA NA NA NA NA 12457 402 258 NA NA NA NA NA NA 
1725570000.0 516.0 31 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6141 256 155 NA NA NA NA NA NA 9212 406 208 NA NA NA NA NA NA 
