Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25400.0 514 0 198 NA NA NA NA NA NA 744 0 288 NA NA NA NA NA NA 2526 229 604 NA NA NA NA NA NA 1436 267 1174 NA NA NA NA NA NA 
1726693200.0 25400.17 661 0 200 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 4395 265 577 NA NA NA NA NA NA 1937 293 660 NA NA NA NA NA NA 
1726693200.0 25400.18 660 0 200 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 4197 267 560 NA NA NA NA NA NA 2048 340 544 NA NA NA NA NA NA 
1726693200.0 25402.0 544 0 195 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 2977 262 632 NA NA NA NA NA NA 1439 340 726 NA NA NA NA NA NA 
1726693200.0 25402.17 664 0 203 NA NA NA NA NA NA 822 0 277 NA NA NA NA NA NA 4255 269 598 NA NA NA NA NA NA 1771 322 654 NA NA NA NA NA NA 
1726693200.0 25402.18 663 0 203 NA NA NA NA NA NA 884 0 288 NA NA NA NA NA NA 4272 262 590 NA NA NA NA NA NA 2036 288 556 NA NA NA NA NA NA 
1726693200.0 25403.0 552 0 202 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 2530 250 623 NA NA NA NA NA NA 1429 331 710 NA NA NA NA NA NA 
1726693200.0 25403.17 661 0 208 NA NA NA NA NA NA 908 0 293 NA NA NA NA NA NA 3855 261 570 NA NA NA NA NA NA 1978 329 606 NA NA NA NA NA NA 
1726693200.0 25403.18 658 0 200 NA NA NA NA NA NA 825 0 277 NA NA NA NA NA NA 4502 258 565 NA NA NA NA NA NA 1833 292 543 NA NA NA NA NA NA 
1726693200.0 25405.0 549 0 192 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 2618 235 629 NA NA NA NA NA NA 1304 267 1105 NA NA NA NA NA NA 
1726693200.0 25405.17 652 0 201 NA NA NA NA NA NA 820 0 285 NA NA NA NA NA NA 4204 264 574 NA NA NA NA NA NA 2307 415 601 NA NA NA NA NA NA 
1726693200.0 25405.18 665 0 201 NA NA NA NA NA NA 895 0 295 NA NA NA NA NA NA 4410 248 568 NA NA NA NA NA NA 1903 273 566 NA NA NA NA NA NA 
1726693200.0 25406.0 493 0 198 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1705 269 626 NA NA NA NA NA NA 2978 530 933 NA NA NA NA NA NA 
1726693200.0 25406.17 658 0 202 NA NA NA NA NA NA 813 0 297 NA NA NA NA NA NA 2392 268 559 NA NA NA NA NA NA 1461 339 569 NA NA NA NA NA NA 
1726693200.0 25406.18 647 0 198 NA NA NA NA NA NA 873 0 285 NA NA NA NA NA NA 2688 270 572 NA NA NA NA NA NA 2067 386 982 NA NA NA NA NA NA 
1726693200.0 25407.0 464 0 194 NA NA NA NA NA NA 666 0 286 NA NA NA NA NA NA 2392 246 613 NA NA NA NA NA NA 1820 410 879 NA NA NA NA NA NA 
1726693200.0 25407.17 586 0 196 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 3638 237 564 NA NA NA NA NA NA 1810 258 601 NA NA NA NA NA NA 
1726693200.0 25407.18 587 0 200 NA NA NA NA NA NA 775 0 296 NA NA NA NA NA NA 3848 238 567 NA NA NA NA NA NA 1809 261 661 NA NA NA NA NA NA 
1726693200.0 25408.0 559 0 204 NA NA NA NA NA NA 738 0 284 NA NA NA NA NA NA 2565 262 724 NA NA NA NA NA NA 1569 316 1017 NA NA NA NA NA NA 
1726693200.0 25408.17 666 0 208 NA NA NA NA NA NA 833 0 294 NA NA NA NA NA NA 4912 287 689 NA NA NA NA NA NA 2110 448 591 NA NA NA NA NA NA 
1726693200.0 25408.18 668 0 209 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 5116 269 683 NA NA NA NA NA NA 2199 332 591 NA NA NA NA NA NA 
1726693200.0 25409.0 506 0 201 NA NA NA NA NA NA 723 0 280 NA NA NA NA NA NA 2662 258 647 NA NA NA NA NA NA 1337 335 1011 NA NA NA NA NA NA 
1726693200.0 25409.17 669 0 204 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 4716 254 579 NA NA NA NA NA NA 1974 291 585 NA NA NA NA NA NA 
1726693200.0 25409.18 657 0 202 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 4313 278 588 NA NA NA NA NA NA 2320 468 688 NA NA NA NA NA NA 
1726693200.0 25634.0 175 616 585 0 215 NA NA NA NA 260 763 740 0 310 NA NA NA NA 3996 1612 2363 524 612 NA NA NA NA 2115 1108 2572 1062 626 NA NA NA NA 
1726693200.0 26.0 NA 215 402 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1156 2202 359 NA NA NA NA NA NA 536 1676 389 NA NA NA NA NA 
1726693200.0 26034.0 185 619 586 0 216 NA NA NA NA 272 799 771 0 313 NA NA NA NA 4062 1651 2312 512 626 NA NA NA NA 2148 1587 2333 563 724 NA NA NA NA 
1726693200.0 26434.0 178 606 576 0 208 NA NA NA NA 264 763 750 0 299 NA NA NA NA 4023 1733 2401 566 646 NA NA NA NA 1907 1033 1954 700 677 NA NA NA NA 
1726693200.0 26834.0 184 624 563 0 215 NA NA NA NA 273 790 740 0 302 NA NA NA NA 3616 1557 2222 441 596 NA NA NA NA 1663 1162 1860 484 922 NA NA NA NA 
1726693200.0 27.0 NA 217 389 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1157 2075 387 NA NA NA NA NA NA 545 1482 460 NA NA NA NA NA 
1726693200.0 27234.0 189 599 534 0 217 NA NA NA NA 282 765 770 0 314 NA NA NA NA 4253 1787 2658 573 734 NA NA NA NA 2563 1310 2794 889 1288 NA NA NA NA 
1726693200.0 27634.0 178 619 586 0 215 NA NA NA NA 264 787 744 0 301 NA NA NA NA 4003 1622 2296 516 627 NA NA NA NA 1985 1352 2297 610 713 NA NA NA NA 
1726693200.0 28.0 NA 213 392 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1263 2663 368 NA NA NA NA NA NA 515 1778 389 NA NA NA NA NA 
1726693200.0 280.0 191 183 354 0 NA NA NA NA NA 355 257 490 0 NA NA NA NA NA 1340 309 1403 334 NA NA NA NA NA 964 443 1643 371 NA NA NA NA NA 
1726693200.0 28034.0 188 574 577 0 216 NA NA NA NA 269 795 744 0 302 NA NA NA NA 3416 1563 2278 439 603 NA NA NA NA 1656 1599 2341 491 809 NA NA NA NA 
1726693200.0 281.0 187 250 481 0 NA NA NA NA NA 374 333 631 0 NA NA NA NA NA 1222 349 1189 332 NA NA NA NA NA 797 301 1510 364 NA NA NA NA NA 
1726693200.0 28434.0 178 619 580 0 215 NA NA NA NA 264 767 764 0 294 NA NA NA NA 4075 1629 2324 524 626 NA NA NA NA 2139 1307 2415 804 660 NA NA NA NA 
1726693200.0 28834.0 184 621 581 0 215 NA NA NA NA 275 774 725 0 314 NA NA NA NA 3674 1531 2204 452 570 NA NA NA NA 1700 1280 1996 508 602 NA NA NA NA 
1726693200.0 29.0 NA 214 407 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1148 2295 371 NA NA NA NA NA NA 485 1762 422 NA NA NA NA NA 
1726693200.0 29234.0 148 619 574 0 218 NA NA NA NA 278 777 745 0 307 NA NA NA NA 3592 1513 2180 438 585 NA NA NA NA 1600 1477 1993 480 747 NA NA NA NA 
1726693200.0 29634.0 185 600 552 0 208 NA NA NA NA 271 785 733 0 299 NA NA NA NA 4255 1771 2530 539 670 NA NA NA NA 1993 1615 2200 606 712 NA NA NA NA 
1726693200.0 3.0 156 182 299 NA NA NA NA NA NA 269 251 431 NA NA NA NA NA NA 2847 269 1233 NA NA NA NA NA NA 1558 243 1329 NA NA NA NA NA NA 
1726693200.0 30.0 NA 216 388 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1198 2422 417 NA NA NA NA NA NA 599 1972 475 NA NA NA NA NA 
1726693200.0 300.0 135 259 501 0 NA NA NA NA NA 258 355 685 0 NA NA NA NA NA 1080 322 1286 392 NA NA NA NA NA 1106 736 1494 473 NA NA NA NA NA 
1726693200.0 301.0 152 261 502 0 NA NA NA NA NA 258 362 701 0 NA NA NA NA NA 1515 322 1308 398 NA NA NA NA NA 1189 564 1685 459 NA NA NA NA NA 
1726693200.0 302.0 147 259 500 0 NA NA NA NA NA 257 352 689 0 NA NA NA NA NA 1083 321 1227 382 NA NA NA NA NA 1218 510 1183 429 NA NA NA NA NA 
1726693200.0 31.0 NA 212 384 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 1194 2132 363 NA NA NA NA NA NA 733 1527 392 NA NA NA NA NA 
1726693200.0 310.0 163 249 489 0 NA NA NA NA NA 262 340 687 0 NA NA NA NA NA 1418 316 1240 396 NA NA NA NA NA 1136 655 1329 459 NA NA NA NA NA 
1726693200.0 311.0 164 252 494 0 NA NA NA NA NA 260 338 692 0 NA NA NA NA NA 1887 317 1202 398 NA NA NA NA NA 1251 506 1159 441 NA NA NA NA NA 
1726693200.0 312.0 162 253 490 0 NA NA NA NA NA 261 355 676 0 NA NA NA NA NA 1372 313 1256 397 NA NA NA NA NA 1139 506 1793 529 NA NA NA NA NA 
1726693200.0 32.0 NA 214 387 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1220 2384 372 NA NA NA NA NA NA 552 1609 405 NA NA NA NA NA 
1726693200.0 320.0 171 233 485 0 NA NA NA NA NA 273 356 682 0 NA NA NA NA NA 1633 376 1214 406 NA NA NA NA NA 1194 426 1811 578 NA NA NA NA NA 
1726693200.0 321.0 156 267 498 0 NA NA NA NA NA 269 371 688 0 NA NA NA NA NA 2074 413 1200 414 NA NA NA NA NA 1446 459 1170 556 NA NA NA NA NA 
1726693200.0 322.0 152 240 499 0 NA NA NA NA NA 274 374 711 0 NA NA NA NA NA 1544 411 1241 403 NA NA NA NA NA 1300 453 1254 487 NA NA NA NA NA 
1726693200.0 33.0 NA 212 385 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 1132 2050 358 NA NA NA NA NA NA 487 1755 381 NA NA NA NA NA 
1726693200.0 34.0 166 183 361 0 NA NA NA NA NA 276 257 507 0 NA NA NA NA NA 1551 323 1430 350 NA NA NA NA NA 1007 472 1585 385 NA NA NA NA NA 
1726693200.0 35.0 NA 217 390 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1260 2364 401 NA NA NA NA NA NA 770 1545 488 NA NA NA NA NA 
1726693200.0 36.0 NA 207 398 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1325 7475 408 NA NA NA NA NA NA 814 2936 460 NA NA NA NA NA 
1726693200.0 37.0 NA 211 396 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1331 3311 393 NA NA NA NA NA NA 601 1983 419 NA NA NA NA NA 
1726693200.0 38.0 NA 213 397 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 1309 2931 383 NA NA NA NA NA NA 586 1736 405 NA NA NA NA NA 
1726693200.0 39.0 NA 213 399 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1456 4851 401 NA NA NA NA NA NA 632 2306 446 NA NA NA NA NA 
1726693200.0 4.17 NA 102 329 0 259 NA NA NA NA NA 165 512 0 337 NA NA NA NA NA 143 2452 272 908 NA NA NA NA NA 149 2802 306 992 NA NA NA NA 
1726693200.0 4.22 NA 154 124 125 0 NA NA NA NA NA 328 200 213 0 NA NA NA NA NA 839 265 248 193 NA NA NA NA NA 2143 586 584 218 NA NA NA NA 
1726693200.0 4.23 NA 132 381 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 215 2373 350 NA NA NA NA NA NA 260 2043 382 NA NA NA NA NA 
1726693200.0 4.24 NA 126 373 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 205 2464 286 NA NA NA NA NA NA 379 1803 348 NA NA NA NA NA 
1726693200.0 4.25 NA 127 373 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 215 2435 296 NA NA NA NA NA NA 293 2151 330 NA NA NA NA NA 
1726693200.0 4.26 NA 125 380 0 NA NA NA NA NA NA 189 533 0 NA NA NA NA NA NA 206 2915 320 NA NA NA NA NA NA 224 2103 379 NA NA NA NA NA 
1726693200.0 4.27 NA 129 381 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 221 2930 383 NA NA NA NA NA NA 296 1885 417 NA NA NA NA NA 
1726693200.0 4.28 NA 133 323 0 NA NA NA NA NA NA 208 509 0 NA NA NA NA NA NA 224 2674 1284 NA NA NA NA NA NA 552 4283 1376 NA NA NA NA NA 
1726693200.0 4.29 NA 100 377 0 262 NA NA NA NA NA 171 521 0 350 NA NA NA NA NA 156 2581 280 989 NA NA NA NA NA 229 2430 343 1365 NA NA NA NA 
1726693200.0 4.34 NA 131 379 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 210 2783 366 NA NA NA NA NA NA 268 2628 475 NA NA NA NA NA 
1726693200.0 4.36 NA 129 380 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 220 2825 283 NA NA NA NA NA NA 335 2304 310 NA NA NA NA NA 
1726693200.0 4.37 NA 126 388 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 210 3171 315 NA NA NA NA NA NA 261 1871 435 NA NA NA NA NA 
1726693200.0 4.4 NA 105 441 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 143 3029 277 NA NA NA NA NA NA 161 2704 318 NA NA NA NA NA 
1726693200.0 4.41 NA 102 453 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 151 3772 280 NA NA NA NA NA NA 232 1946 326 NA NA NA NA NA 
1726693200.0 4.42 NA 102 465 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 152 4320 278 NA NA NA NA NA NA 173 2121 328 NA NA NA NA NA 
1726693200.0 4.43 NA 106 444 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 138 2886 288 NA NA NA NA NA NA 175 2205 434 NA NA NA NA NA 
1726693200.0 4.44 NA 103 447 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 148 3443 291 NA NA NA NA NA NA 198 1918 422 NA NA NA NA NA 
1726693200.0 4.45 NA 104 426 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 149 4651 282 NA NA NA NA NA NA 195 2290 398 NA NA NA NA NA 
1726693200.0 4.51 NA 103 461 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 151 3888 291 NA NA NA NA NA NA 203 2012 327 NA NA NA NA NA 
1726693200.0 4.52 NA 101 460 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 149 4694 280 NA NA NA NA NA NA 178 2182 303 NA NA NA NA NA 
1726693200.0 4.53 NA 100 459 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 157 4573 284 NA NA NA NA NA NA 236 2185 330 NA NA NA NA NA 
1726693200.0 4.54 NA 103 460 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 149 4449 296 NA NA NA NA NA NA 180 2130 622 NA NA NA NA NA 
1726693200.0 4.55 NA 103 463 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 167 5734 296 NA NA NA NA NA NA 438 2449 414 NA NA NA NA NA 
1726693200.0 4.57 NA 124 466 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 223 5261 292 NA NA NA NA NA NA 231 2299 339 NA NA NA NA NA 
1726693200.0 4.58 NA 105 455 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 148 3411 275 NA NA NA NA NA NA 211 1985 317 NA NA NA NA NA 
1726693200.0 4.6 NA 374 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2331 392 NA NA NA NA NA NA NA 2065 506 NA NA NA NA NA NA 
1726693200.0 4.61 NA 101 463 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 154 4402 280 NA NA NA NA NA NA 287 2296 309 NA NA NA NA NA 
1726693200.0 4.62 NA 102 458 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 152 4436 272 NA NA NA NA NA NA 192 2151 300 NA NA NA NA NA 
1726693200.0 4.63 NA 96 463 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 172 4962 292 NA NA NA NA NA NA 353 2362 343 NA NA NA NA NA 
1726693200.0 4.64 NA 102 460 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 153 4801 274 NA NA NA NA NA NA 251 2285 301 NA NA NA NA NA 
1726693200.0 4.65 NA 101 475 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 157 6853 286 NA NA NA NA NA NA 171 2994 322 NA NA NA NA NA 
1726693200.0 4.67 NA 124 468 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 231 5595 299 NA NA NA NA NA NA 331 2729 382 NA NA NA NA NA 
1726693200.0 4.68 NA 101 461 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 150 4286 277 NA NA NA NA NA NA 179 2249 301 NA NA NA NA NA 
1726693200.0 4.71 NA 102 453 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 151 3418 277 NA NA NA NA NA NA 224 1854 311 NA NA NA NA NA 
1726693200.0 4.72 NA 104 456 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 154 4190 280 NA NA NA NA NA NA 253 2274 317 NA NA NA NA NA 
1726693200.0 4.73 NA 103 462 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 156 4984 291 NA NA NA NA NA NA 317 2449 339 NA NA NA NA NA 
1726693200.0 4.74 NA 101 456 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 158 4107 283 NA NA NA NA NA NA 231 2061 316 NA NA NA NA NA 
1726693200.0 4.75 NA 102 461 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 157 4994 286 NA NA NA NA NA NA 331 2325 335 NA NA NA NA NA 
1726693200.0 4.76 NA 124 466 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 227 5241 294 NA NA NA NA NA NA 417 2362 330 NA NA NA NA NA 
1726693200.0 4.77 NA 125 461 0 NA NA NA NA NA NA 199 723 0 NA NA NA NA NA NA 232 5351 296 NA NA NA NA NA NA 331 2433 351 NA NA NA NA NA 
1726693200.0 4.78 NA 105 464 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 162 5019 280 NA NA NA NA NA NA 373 2375 311 NA NA NA NA NA 
1726693200.0 4000.0 NA 215 402 NA NA NA NA NA NA NA 317 551 NA NA NA NA NA NA NA 1353 3379 NA NA NA NA NA NA NA 578 2096 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 260 452 NA NA NA NA NA NA NA 373 625 NA NA NA NA NA NA NA 637 2036 NA NA NA NA NA NA NA 1229 2201 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 214 373 NA NA NA NA NA NA NA 298 553 NA NA NA NA NA NA NA 1200 2440 NA NA NA NA NA NA NA 549 2106 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 210 381 NA NA NA NA NA NA NA 303 548 NA NA NA NA NA NA NA 1303 2633 NA NA NA NA NA NA NA 602 2342 NA NA NA NA NA NA 
1726693200.0 4006.0 93 249 433 NA NA NA NA NA NA 220 345 567 NA NA NA NA NA NA 675 577 1798 NA NA NA NA NA NA 885 489 1554 NA NA NA NA NA NA 
1726693200.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 520 126 1156 NA NA NA NA NA NA 504 379 1492 NA NA NA NA NA NA 
1726693200.0 4008.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 528 129 1146 NA NA NA NA NA NA 655 423 1461 NA NA NA NA NA NA 
1726693200.0 43.0 NA 212 391 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1187 2711 428 NA NA NA NA NA NA 469 1667 505 NA NA NA NA NA 
1726693200.0 44.0 NA 211 385 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1184 2548 380 NA NA NA NA NA NA 577 1925 433 NA NA NA NA NA 
1726693200.0 45.0 NA 214 391 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1199 2557 386 NA NA NA NA NA NA 537 2077 412 NA NA NA NA NA 
1726693200.0 5.1 367 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 978 253 NA NA NA NA NA NA NA 1301 402 NA NA NA NA NA NA NA 
1726693200.0 5.2 322 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 811 202 NA NA NA NA NA NA NA 1258 228 NA NA NA NA NA NA NA 
1726693200.0 5.3 325 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 791 202 NA NA NA NA NA NA NA 1288 227 NA NA NA NA NA NA NA 
1726693200.0 5.4 380 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 893 243 NA NA NA NA NA NA NA 1454 349 NA NA NA NA NA NA NA 
1726693200.0 5.5 370 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 846 232 NA NA NA NA NA NA NA 1329 288 NA NA NA NA NA NA NA 
1726693200.0 5.6 379 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 938 243 NA NA NA NA NA NA NA 1219 331 NA NA NA NA NA NA NA 
1726693200.0 5.7 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 901 247 NA NA NA NA NA NA NA 1145 377 NA NA NA NA NA NA NA 
1726693200.0 500199.0 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 299 418 0 NA NA NA NA NA NA 418 567 0 NA NA NA NA NA NA 2469 1976 367 NA NA NA NA NA NA 993 1985 393 NA NA NA NA NA 
1726693200.0 500200.1 164 280 329 NA NA NA NA NA NA 258 387 453 NA NA NA NA NA NA 1485 435 1549 NA NA NA NA NA NA 827 535 1503 NA NA NA NA NA NA 
1726693200.0 500202.0 NA 304 431 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2675 2171 381 NA NA NA NA NA NA 1034 2134 437 NA NA NA NA NA 
1726693200.0 500203.0 NA 301 423 0 NA NA NA NA NA NA 433 594 0 NA NA NA NA NA NA 2517 1936 359 NA NA NA NA NA NA 991 1409 379 NA NA NA NA NA 
1726693200.0 500204.0 NA 298 417 0 NA NA NA NA NA NA 433 554 0 NA NA NA NA NA NA 2526 1928 362 NA NA NA NA NA NA 1079 1492 383 NA NA NA NA NA 
1726693200.0 500205.0 NA 307 414 0 NA NA NA NA NA NA 427 555 0 NA NA NA NA NA NA 2463 1889 360 NA NA NA NA NA NA 939 1486 385 NA NA NA NA NA 
1726693200.0 500206.0 NA 304 431 0 NA NA NA NA NA NA 424 588 0 NA NA NA NA NA NA 2596 2259 386 NA NA NA NA NA NA 1090 2144 440 NA NA NA NA NA 
1726693200.0 500207.0 NA 292 414 0 NA NA NA NA NA NA 418 560 0 NA NA NA NA NA NA 2167 1925 341 NA NA NA NA NA NA 841 1981 369 NA NA NA NA NA 
1726693200.0 50200.0 NA 310 522 0 NA NA NA NA NA NA 441 690 0 NA NA NA NA NA NA 936 2278 376 NA NA NA NA NA NA 601 2109 416 NA NA NA NA NA 
1726693200.0 50202.0 NA 325 537 0 NA NA NA NA NA NA 449 746 0 NA NA NA NA NA NA 905 2402 388 NA NA NA NA NA NA 561 1736 429 NA NA NA NA NA 
1726693200.0 50203.0 NA 306 517 0 NA NA NA NA NA NA 435 705 0 NA NA NA NA NA NA 889 2267 379 NA NA NA NA NA NA 688 2098 477 NA NA NA NA NA 
1726693200.0 50204.0 NA 294 514 0 NA NA NA NA NA NA 458 722 0 NA NA NA NA NA NA 898 2385 394 NA NA NA NA NA NA 601 2020 630 NA NA NA NA NA 
1726693200.0 50205.0 NA 325 537 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 900 2241 372 NA NA NA NA NA NA 531 1698 451 NA NA NA NA NA 
1726693200.0 50206.0 NA 294 546 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 918 2359 403 NA NA NA NA NA NA 595 2506 570 NA NA NA NA NA 
1726693200.0 50207.0 NA 317 516 0 NA NA NA NA NA NA 449 691 0 NA NA NA NA NA NA 872 2147 356 NA NA NA NA NA NA 820 1934 396 NA NA NA NA NA 
1726693200.0 50208.0 NA 324 564 0 NA NA NA NA NA NA 460 724 0 NA NA NA NA NA NA 916 2851 387 NA NA NA NA NA NA 525 1871 415 NA NA NA NA NA 
1726693200.0 503.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2385 154 NA NA NA NA NA NA NA 1578 227 NA NA NA NA NA NA NA 
1726693200.0 504.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 260 154 NA NA NA NA NA NA NA 435 210 NA NA NA NA NA NA NA 
1726693200.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 294 269 NA NA NA NA NA NA NA 
1726693200.0 506.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 259 148 NA NA NA NA NA NA NA 543 190 NA NA NA NA NA NA NA 
1726693200.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1167 147 NA NA NA NA NA NA NA 762 268 NA NA NA NA NA NA NA 
1726693200.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 377 220 NA NA NA NA NA NA NA 
1726693200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 138 NA NA NA NA NA NA NA 428 163 NA NA NA NA NA NA NA 
1726693200.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2367 154 NA NA NA NA NA NA NA 1431 213 NA NA NA NA NA NA NA 
1726693200.0 511.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6716 148 NA NA NA NA NA NA NA 10160 207 NA NA NA NA NA NA NA 
1726693200.0 512.0 28 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5005 296 151 NA NA NA NA NA NA 16381 399 202 NA NA NA NA NA NA 
1726693200.0 513.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1877 285 148 NA NA NA NA NA NA 2624 337 200 NA NA NA NA NA NA 
1726693200.0 514.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1024 217 126 NA NA NA NA NA NA 425 207 145 NA NA NA NA NA NA 
1726693200.0 515.0 31 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5024 254 148 NA NA NA NA NA NA 12013 356 197 NA NA NA NA NA NA 
