Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 25405.18 663 0 207 NA NA NA NA NA NA 889 0 310 NA NA NA NA NA NA 1312 122 280 NA NA NA NA NA NA 714 140 321 NA NA NA NA NA NA 
1735293600.0 25406.0 541 0 205 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 579 116 265 NA NA NA NA NA NA 612 148 310 NA NA NA NA NA NA 
1735293600.0 25406.17 660 0 206 NA NA NA NA NA NA 844 0 319 NA NA NA NA NA NA 990 135 273 NA NA NA NA NA NA 1013 175 320 NA NA NA NA NA NA 
1735293600.0 25406.18 676 0 204 NA NA NA NA NA NA 861 0 309 NA NA NA NA NA NA 966 136 268 NA NA NA NA NA NA 982 174 317 NA NA NA NA NA NA 
1735293600.0 25407.0 487 0 200 NA NA NA NA NA NA 649 0 290 NA NA NA NA NA NA 747 104 272 NA NA NA NA NA NA 942 140 327 NA NA NA NA NA NA 
1735293600.0 25407.17 589 0 201 NA NA NA NA NA NA 772 0 299 NA NA NA NA NA NA 1292 127 278 NA NA NA NA NA NA 788 198 320 NA NA NA NA NA NA 
1735293600.0 25407.18 596 0 201 NA NA NA NA NA NA 764 0 297 NA NA NA NA NA NA 1282 119 278 NA NA NA NA NA NA 1075 157 345 NA NA NA NA NA NA 
1735293600.0 25408.0 565 0 212 NA NA NA NA NA NA 754 0 350 NA NA NA NA NA NA 938 123 334 NA NA NA NA NA NA 826 245 390 NA NA NA NA NA NA 
1735293600.0 25408.17 672 0 217 NA NA NA NA NA NA 885 0 359 NA NA NA NA NA NA 1591 145 351 NA NA NA NA NA NA 795 230 357 NA NA NA NA NA NA 
1735293600.0 25408.18 671 0 216 NA NA NA NA NA NA 868 0 360 NA NA NA NA NA NA 1673 146 356 NA NA NA NA NA NA 866 245 366 NA NA NA NA NA NA 
1735293600.0 25409.0 560 0 208 NA NA NA NA NA NA 725 0 324 NA NA NA NA NA NA 877 116 292 NA NA NA NA NA NA 853 157 370 NA NA NA NA NA NA 
1735293600.0 25409.17 674 0 208 NA NA NA NA NA NA 931 0 312 NA NA NA NA NA NA 1392 125 294 NA NA NA NA NA NA 808 142 290 NA NA NA NA NA NA 
1735293600.0 25409.18 662 0 207 NA NA NA NA NA NA 871 0 321 NA NA NA NA NA NA 1397 126 285 NA NA NA NA NA NA 811 160 276 NA NA NA NA NA NA 
1735293600.0 25634.0 177 623 597 0 216 NA NA NA NA 269 833 805 0 314 NA NA NA NA 2225 868 1118 247 308 NA NA NA NA 2017 793 1633 426 423 NA NA NA NA 
1735293600.0 26.0 NA 214 408 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 678 1171 182 NA NA NA NA NA NA 304 875 209 NA NA NA NA NA 
1735293600.0 26034.0 188 615 599 0 216 NA NA NA NA 275 799 792 0 300 NA NA NA NA 2272 867 1114 247 306 NA NA NA NA 2459 815 1507 540 393 NA NA NA NA 
1735293600.0 26434.0 177 621 598 0 216 NA NA NA NA 263 818 788 0 313 NA NA NA NA 2430 898 1139 244 333 NA NA NA NA 2795 687 1124 338 397 NA NA NA NA 
1735293600.0 26834.0 182 618 606 0 215 NA NA NA NA 275 806 817 0 299 NA NA NA NA 2841 1033 1337 294 408 NA NA NA NA 1803 723 1278 384 496 NA NA NA NA 
1735293600.0 27.0 NA 217 392 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 685 1126 191 NA NA NA NA NA NA 311 816 227 NA NA NA NA NA 
1735293600.0 27234.0 194 617 595 0 215 NA NA NA NA 285 795 795 0 303 NA NA NA NA 2335 910 1179 252 334 NA NA NA NA 2659 833 1328 289 398 NA NA NA NA 
1735293600.0 27634.0 179 620 588 0 217 NA NA NA NA 261 797 771 0 306 NA NA NA NA 2265 870 1128 242 302 NA NA NA NA 1906 935 1541 389 385 NA NA NA NA 
1735293600.0 28.0 NA 216 396 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 871 1659 268 NA NA NA NA NA NA 393 1168 306 NA NA NA NA NA 
1735293600.0 280.0 198 184 356 0 NA NA NA NA NA 342 264 505 0 NA NA NA NA NA 1083 200 857 229 NA NA NA NA NA 609 206 936 268 NA NA NA NA NA 
1735293600.0 28034.0 191 615 594 0 217 NA NA NA NA 273 798 809 0 308 NA NA NA NA 2697 1076 1321 267 391 NA NA NA NA 1741 799 1159 418 469 NA NA NA NA 
1735293600.0 281.0 170 249 464 0 NA NA NA NA NA 364 342 629 0 NA NA NA NA NA 860 228 887 226 NA NA NA NA NA 710 213 965 266 NA NA NA NA NA 
1735293600.0 28434.0 178 614 600 0 215 NA NA NA NA 269 817 803 0 309 NA NA NA NA 2468 922 1152 244 333 NA NA NA NA 2891 970 1124 265 423 NA NA NA NA 
1735293600.0 28834.0 184 618 579 0 216 NA NA NA NA 269 808 801 0 305 NA NA NA NA 2213 851 1116 206 298 NA NA NA NA 2173 786 1309 229 365 NA NA NA NA 
1735293600.0 29.0 NA 214 412 0 NA NA NA NA NA NA 297 581 0 NA NA NA NA NA NA 674 1228 180 NA NA NA NA NA NA 300 863 205 NA NA NA NA NA 
1735293600.0 29234.0 191 626 598 0 218 NA NA NA NA 275 820 788 0 301 NA NA NA NA 2929 1063 1322 242 385 NA NA NA NA 1935 722 1142 362 465 NA NA NA NA 
1735293600.0 29634.0 187 619 589 0 217 NA NA NA NA 272 808 791 0 304 NA NA NA NA 2463 924 1158 254 333 NA NA NA NA 2694 1010 1114 400 403 NA NA NA NA 
1735293600.0 3.0 152 181 303 NA NA NA NA NA NA 267 256 459 NA NA NA NA NA NA 1591 160 634 NA NA NA NA NA NA 796 168 599 NA NA NA NA NA NA 
1735293600.0 30.0 NA 216 393 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 707 1290 200 NA NA NA NA NA NA 369 952 232 NA NA NA NA NA 
1735293600.0 300.0 155 256 499 0 NA NA NA NA NA 258 351 684 0 NA NA NA NA NA 737 230 894 282 NA NA NA NA NA 623 327 900 320 NA NA NA NA NA 
1735293600.0 301.0 153 256 502 0 NA NA NA NA NA 259 356 700 0 NA NA NA NA NA 1051 202 976 256 NA NA NA NA NA 746 283 1015 296 NA NA NA NA NA 
1735293600.0 302.0 151 261 457 0 NA NA NA NA NA 255 353 704 0 NA NA NA NA NA 772 210 820 292 NA NA NA NA NA 588 308 1000 335 NA NA NA NA NA 
1735293600.0 31.0 NA 216 388 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 693 1151 178 NA NA NA NA NA NA 311 930 205 NA NA NA NA NA 
1735293600.0 310.0 165 254 489 0 NA NA NA NA NA 263 343 685 0 NA NA NA NA NA 768 157 593 188 NA NA NA NA NA 642 233 737 208 NA NA NA NA NA 
1735293600.0 311.0 165 258 493 0 NA NA NA NA NA 265 350 682 0 NA NA NA NA NA 1047 156 603 197 NA NA NA NA NA 748 272 706 262 NA NA NA NA NA 
1735293600.0 312.0 165 253 481 0 NA NA NA NA NA 263 350 701 0 NA NA NA NA NA 1054 215 702 271 NA NA NA NA NA 1132 288 813 313 NA NA NA NA NA 
1735293600.0 32.0 NA 213 398 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 698 1306 184 NA NA NA NA NA NA 309 891 205 NA NA NA NA NA 
1735293600.0 320.0 172 306 560 0 NA NA NA NA NA 276 413 743 0 NA NA NA NA NA 845 260 796 194 NA NA NA NA NA 630 349 797 282 NA NA NA NA NA 
1735293600.0 321.0 176 265 500 0 NA NA NA NA NA 272 374 705 0 NA NA NA NA NA 1091 199 633 196 NA NA NA NA NA 721 257 749 214 NA NA NA NA NA 
1735293600.0 322.0 175 266 498 0 NA NA NA NA NA 275 374 718 0 NA NA NA NA NA 823 200 613 195 NA NA NA NA NA 687 295 694 254 NA NA NA NA NA 
1735293600.0 33.0 NA 214 387 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 677 1057 178 NA NA NA NA NA NA 301 784 200 NA NA NA NA NA 
1735293600.0 34.0 170 183 366 0 NA NA NA NA NA 277 254 509 0 NA NA NA NA NA 874 175 739 178 NA NA NA NA NA 482 151 763 212 NA NA NA NA NA 
1735293600.0 35.0 NA 217 400 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 716 1308 189 NA NA NA NA NA NA 347 957 214 NA NA NA NA NA 
1735293600.0 36.0 NA 207 418 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 748 4380 230 NA NA NA NA NA NA 352 1820 269 NA NA NA NA NA 
1735293600.0 37.0 NA 201 391 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 832 2413 292 NA NA NA NA NA NA 437 1550 330 NA NA NA NA NA 
1735293600.0 38.0 NA 215 406 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 866 1819 291 NA NA NA NA NA NA 386 1063 329 NA NA NA NA NA 
1735293600.0 39.0 NA 215 381 0 NA NA NA NA NA NA 310 632 0 NA NA NA NA NA NA 969 3050 296 NA NA NA NA NA NA 420 1461 342 NA NA NA NA NA 
1735293600.0 4.17 NA 102 376 0 253 NA NA NA NA NA 165 543 0 339 NA NA NA NA NA 73 1270 139 479 NA NA NA NA NA 81 873 176 483 NA NA NA NA 
1735293600.0 4.22 NA 205 130 137 0 NA NA NA NA NA 325 196 220 0 NA NA NA NA NA 370 125 113 90 NA NA NA NA NA 364 245 188 122 NA NA NA NA 
1735293600.0 4.23 NA 133 389 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 111 1271 175 NA NA NA NA NA NA 200 963 206 NA NA NA NA NA 
1735293600.0 4.24 NA 126 383 0 NA NA NA NA NA NA 197 548 0 NA NA NA NA NA NA 108 1332 137 NA NA NA NA NA NA 186 1101 163 NA NA NA NA NA 
1735293600.0 4.25 NA 126 383 0 NA NA NA NA NA NA 189 542 0 NA NA NA NA NA NA 110 1302 143 NA NA NA NA NA NA 258 962 169 NA NA NA NA NA 
1735293600.0 4.26 NA 126 393 0 NA NA NA NA NA NA 192 573 0 NA NA NA NA NA NA 125 1538 239 NA NA NA NA NA NA 178 979 276 NA NA NA NA NA 
1735293600.0 4.27 NA 128 391 0 NA NA NA NA NA NA 198 558 0 NA NA NA NA NA NA 152 1752 324 NA NA NA NA NA NA 187 1161 362 NA NA NA NA NA 
1735293600.0 4.28 NA 131 373 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 165 2285 858 NA NA NA NA NA NA 451 2892 998 NA NA NA NA NA 
1735293600.0 4.29 NA 105 387 0 260 NA NA NA NA NA 169 571 0 356 NA NA NA NA NA 74 1364 141 496 NA NA NA NA NA 102 957 198 515 NA NA NA NA 
1735293600.0 4.34 NA 135 390 0 NA NA NA NA NA NA 196 580 0 NA NA NA NA NA NA 134 1655 289 NA NA NA NA NA NA 180 1204 332 NA NA NA NA NA 
1735293600.0 4.36 NA 129 388 0 NA NA NA NA NA NA 194 542 0 NA NA NA NA NA NA 108 1534 137 NA NA NA NA NA NA 166 1090 162 NA NA NA NA NA 
1735293600.0 4.37 NA 128 397 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 130 2034 236 NA NA NA NA NA NA 195 1138 275 NA NA NA NA NA 
1735293600.0 4.4 NA 102 454 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 72 1584 133 NA NA NA NA NA NA 158 941 160 NA NA NA NA NA 
1735293600.0 4.41 NA 103 471 0 NA NA NA NA NA NA 168 778 0 NA NA NA NA NA NA 77 2095 137 NA NA NA NA NA NA 161 1152 157 NA NA NA NA NA 
1735293600.0 4.42 NA 101 479 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 80 2344 140 NA NA NA NA NA NA 195 1163 158 NA NA NA NA NA 
1735293600.0 4.43 NA 105 456 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 71 1547 139 NA NA NA NA NA NA 116 924 163 NA NA NA NA NA 
1735293600.0 4.44 NA 103 457 0 NA NA NA NA NA NA 166 737 0 NA NA NA NA NA NA 75 1866 134 NA NA NA NA NA NA 153 1067 159 NA NA NA NA NA 
1735293600.0 4.45 NA 102 475 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 92 2888 220 NA NA NA NA NA NA 142 1400 261 NA NA NA NA NA 
1735293600.0 4.51 NA 102 467 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 115 2466 217 NA NA NA NA NA NA 216 1382 258 NA NA NA NA NA 
1735293600.0 4.52 NA 101 469 0 NA NA NA NA NA NA 168 799 0 NA NA NA NA NA NA 100 3168 220 NA NA NA NA NA NA 142 1539 259 NA NA NA NA NA 
1735293600.0 4.53 NA 103 476 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 100 3375 222 NA NA NA NA NA NA 116 1770 263 NA NA NA NA NA 
1735293600.0 4.54 NA 102 480 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 85 2854 211 NA NA NA NA NA NA 127 1420 254 NA NA NA NA NA 
1735293600.0 4.55 NA 102 485 0 NA NA NA NA NA NA 173 818 0 NA NA NA NA NA NA 95 3188 226 NA NA NA NA NA NA 143 1378 262 NA NA NA NA NA 
1735293600.0 4.57 NA 126 476 0 NA NA NA NA NA NA 194 796 0 NA NA NA NA NA NA 131 3015 216 NA NA NA NA NA NA 146 1317 268 NA NA NA NA NA 
1735293600.0 4.58 NA 105 459 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 88 2355 220 NA NA NA NA NA NA 95 1281 259 NA NA NA NA NA 
1735293600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1499 300 NA NA NA NA NA NA NA 1118 346 NA NA NA NA NA NA 
1735293600.0 4.61 NA 102 471 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 93 2746 213 NA NA NA NA NA NA 120 1340 255 NA NA NA NA NA 
1735293600.0 4.62 NA 101 476 0 NA NA NA NA NA NA 168 778 0 NA NA NA NA NA NA 80 2453 139 NA NA NA NA NA NA 167 1242 166 NA NA NA NA NA 
1735293600.0 4.63 NA 102 473 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 110 3038 201 NA NA NA NA NA NA 189 1616 239 NA NA NA NA NA 
1735293600.0 4.64 NA 102 473 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 100 3260 217 NA NA NA NA NA NA 147 1585 260 NA NA NA NA NA 
1735293600.0 4.65 NA 101 505 0 NA NA NA NA NA NA 169 817 0 NA NA NA NA NA NA 122 4026 222 NA NA NA NA NA NA 178 1755 269 NA NA NA NA NA 
1735293600.0 4.67 NA 125 480 0 NA NA NA NA NA NA 193 795 0 NA NA NA NA NA NA 183 3010 228 NA NA NA NA NA NA 243 1406 274 NA NA NA NA NA 
1735293600.0 4.68 NA 103 476 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 106 2688 229 NA NA NA NA NA NA 124 1451 283 NA NA NA NA NA 
1735293600.0 4.71 NA 104 466 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 80 1872 138 NA NA NA NA NA NA 165 1085 169 NA NA NA NA NA 
1735293600.0 4.72 NA 102 471 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 83 2237 137 NA NA NA NA NA NA 175 1146 161 NA NA NA NA NA 
1735293600.0 4.73 NA 103 446 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 95 3239 243 NA NA NA NA NA NA 152 1554 290 NA NA NA NA NA 
1735293600.0 4.74 NA 102 465 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 102 3001 205 NA NA NA NA NA NA 127 1704 250 NA NA NA NA NA 
1735293600.0 4.75 NA 103 477 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 91 3073 232 NA NA NA NA NA NA 131 1409 273 NA NA NA NA NA 
1735293600.0 4.76 NA 125 479 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 130 2994 226 NA NA NA NA NA NA 190 1481 268 NA NA NA NA NA 
1735293600.0 4.77 NA 124 480 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 133 2861 226 NA NA NA NA NA NA 183 1324 276 NA NA NA NA NA 
1735293600.0 4.78 NA 104 474 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 88 3052 231 NA NA NA NA NA NA 135 1409 290 NA NA NA NA NA 
1735293600.0 4000.0 NA 215 414 NA NA NA NA NA NA NA 316 605 NA NA NA NA NA NA NA 776 1805 NA NA NA NA NA NA NA 330 1115 NA NA NA NA NA NA 
1735293600.0 4001.0 NA 260 449 NA NA NA NA NA NA NA 361 631 NA NA NA NA NA NA NA 314 976 NA NA NA NA NA NA NA 387 841 NA NA NA NA NA NA 
1735293600.0 4002.0 NA 215 395 NA NA NA NA NA NA NA 305 552 NA NA NA NA NA NA NA 662 1114 NA NA NA NA NA NA NA 315 896 NA NA NA NA NA NA 
1735293600.0 4003.0 NA 216 381 NA NA NA NA NA NA NA 295 563 NA NA NA NA NA NA NA 670 1226 NA NA NA NA NA NA NA 337 833 NA NA NA NA NA NA 
1735293600.0 4006.0 134 251 441 NA NA NA NA NA NA 219 353 613 NA NA NA NA NA NA 399 395 1291 NA NA NA NA NA NA 382 472 1189 NA NA NA NA NA NA 
1735293600.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 291 61 595 NA NA NA NA NA NA 425 168 829 NA NA NA NA NA NA 
1735293600.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 289 61 597 NA NA NA NA NA NA 378 177 758 NA NA NA NA NA NA 
1735293600.0 43.0 NA 213 390 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 699 1861 289 NA NA NA NA NA NA 319 1136 336 NA NA NA NA NA 
1735293600.0 44.0 NA 212 396 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 708 1362 183 NA NA NA NA NA NA 326 835 208 NA NA NA NA NA 
1735293600.0 45.0 NA 215 400 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 698 1391 192 NA NA NA NA NA NA 429 960 218 NA NA NA NA NA 
1735293600.0 5.1 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 434 110 NA NA NA NA NA NA NA 536 136 NA NA NA NA NA NA NA 
1735293600.0 5.2 324 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 367 95 NA NA NA NA NA NA NA 495 126 NA NA NA NA NA NA NA 
1735293600.0 5.3 287 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 367 97 NA NA NA NA NA NA NA 510 144 NA NA NA NA NA NA NA 
1735293600.0 5.4 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 401 105 NA NA NA NA NA NA NA 529 166 NA NA NA NA NA NA NA 
1735293600.0 5.5 399 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 387 107 NA NA NA NA NA NA NA 483 143 NA NA NA NA NA NA NA 
1735293600.0 5.6 414 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 413 109 NA NA NA NA NA NA NA 561 158 NA NA NA NA NA NA NA 
1735293600.0 5.7 405 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 405 105 NA NA NA NA NA NA NA 505 157 NA NA NA NA NA NA NA 
1735293600.0 500199.0 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1735293600.0 500200.0 NA 302 421 0 NA NA NA NA NA NA 412 573 0 NA NA NA NA NA NA 1465 1166 249 NA NA NA NA NA NA 647 898 297 NA NA NA NA NA 
1735293600.0 500200.1 165 284 339 NA NA NA NA NA NA 258 392 474 NA NA NA NA NA NA 881 242 855 NA NA NA NA NA NA 486 339 702 NA NA NA NA NA NA 
1735293600.0 500202.0 NA 312 440 0 NA NA NA NA NA NA 447 626 0 NA NA NA NA NA NA 1706 1423 305 NA NA NA NA NA NA 776 968 343 NA NA NA NA NA 
1735293600.0 500203.0 NA 307 427 0 NA NA NA NA NA NA 431 578 0 NA NA NA NA NA NA 1486 1300 255 NA NA NA NA NA NA 658 1025 295 NA NA NA NA NA 
1735293600.0 500204.0 NA 305 436 0 NA NA NA NA NA NA 441 588 0 NA NA NA NA NA NA 1565 1221 272 NA NA NA NA NA NA 736 900 324 NA NA NA NA NA 
1735293600.0 500205.0 NA 307 426 0 NA NA NA NA NA NA 434 580 0 NA NA NA NA NA NA 1692 1246 283 NA NA NA NA NA NA 691 957 327 NA NA NA NA NA 
1735293600.0 500206.0 NA 302 429 0 NA NA NA NA NA NA 421 605 0 NA NA NA NA NA NA 1672 1305 271 NA NA NA NA NA NA 663 998 324 NA NA NA NA NA 
1735293600.0 500207.0 NA 297 417 0 NA NA NA NA NA NA 429 547 0 NA NA NA NA NA NA 1578 1228 218 NA NA NA NA NA NA 671 1010 256 NA NA NA NA NA 
1735293600.0 50200.0 NA 308 522 0 NA NA NA NA NA NA 440 720 0 NA NA NA NA NA NA 674 1127 285 NA NA NA NA NA NA 515 914 327 NA NA NA NA NA 
1735293600.0 50202.0 NA 309 528 0 NA NA NA NA NA NA 438 766 0 NA NA NA NA NA NA 704 1178 278 NA NA NA NA NA NA 463 952 321 NA NA NA NA NA 
1735293600.0 50203.0 NA 324 551 0 NA NA NA NA NA NA 440 764 0 NA NA NA NA NA NA 644 1352 277 NA NA NA NA NA NA 436 1121 318 NA NA NA NA NA 
1735293600.0 50204.0 NA 307 538 0 NA NA NA NA NA NA 449 735 0 NA NA NA NA NA NA 587 1253 276 NA NA NA NA NA NA 526 1103 322 NA NA NA NA NA 
1735293600.0 50205.0 NA 313 521 0 NA NA NA NA NA NA 442 707 0 NA NA NA NA NA NA 617 1068 292 NA NA NA NA NA NA 502 890 340 NA NA NA NA NA 
1735293600.0 50206.0 NA 327 536 0 NA NA NA NA NA NA 463 755 0 NA NA NA NA NA NA 652 1457 298 NA NA NA NA NA NA 434 1156 345 NA NA NA NA NA 
1735293600.0 50207.0 NA 317 529 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 643 1076 253 NA NA NA NA NA NA 485 931 287 NA NA NA NA NA 
1735293600.0 50208.0 NA 329 526 0 NA NA NA NA NA NA 460 840 0 NA NA NA NA NA NA 663 1779 276 NA NA NA NA NA NA 405 1341 323 NA NA NA NA NA 
1735293600.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1210 65 NA NA NA NA NA NA NA 1083 85 NA NA NA NA NA NA NA 
1735293600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 
1735293600.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 125 81 NA NA NA NA NA NA NA 
1735293600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 145 80 NA NA NA NA NA NA NA 
1735293600.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 574 65 NA NA NA NA NA NA NA 408 81 NA NA NA NA NA NA NA 
1735293600.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 
1735293600.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 117 84 NA NA NA NA NA NA NA 
1735293600.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1201 66 NA NA NA NA NA NA NA 1033 86 NA NA NA NA NA NA NA 
1735293600.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2473 66 NA NA NA NA NA NA NA 6275 83 NA NA NA NA NA NA NA 
1735293600.0 512.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3634 126 64 NA NA NA NA NA NA 3860 124 77 NA NA NA NA NA NA 
1735293600.0 513.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 862 123 66 NA NA NA NA NA NA 281 133 84 NA NA NA NA NA NA 
1735293600.0 514.0 69 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 458 105 65 NA NA NA NA NA NA 197 115 80 NA NA NA NA NA NA 
1735293600.0 515.0 70 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3657 105 66 NA NA NA NA NA NA 4147 120 80 NA NA NA NA NA NA 
1735293600.0 516.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4328 107 64 NA NA NA NA NA NA 5343 121 78 NA NA NA NA NA NA 
1735293600.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 481 110 65 NA NA NA NA NA NA 227 133 81 NA NA NA NA NA NA 
1735293600.0 518.0 68 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3902 109 66 NA NA NA NA NA NA 4519 121 79 NA NA NA NA NA NA 
1735293600.0 519.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4627 107 66 NA NA NA NA NA NA 7467 126 80 NA NA NA NA NA NA 
1735293600.0 520.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 483 105 65 NA NA NA NA NA NA 241 117 84 NA NA NA NA NA NA 
1735293600.0 521.0 68 98 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3970 90 65 NA NA NA NA NA NA 4457 112 77 NA NA NA NA NA NA 
1735293600.0 522.0 70 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 851 87 65 NA NA NA NA NA NA 376 122 81 NA NA NA NA NA NA 
1735293600.0 523.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1119 92 66 NA NA NA NA NA NA 455 122 84 NA NA NA NA NA NA 
1735293600.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 485 89 65 NA NA NA NA NA NA 223 112 80 NA NA NA NA NA NA 
1735293600.0 525.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5078 141 85 NA NA NA NA NA NA 3925 181 104 NA NA NA NA NA NA 
1735293600.0 526.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3636 88 76 NA NA NA NA NA NA 3651 103 101 NA NA NA NA NA NA 
1735293600.0 527.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 487 89 66 NA NA NA NA NA NA 218 108 82 NA NA NA NA NA NA 
1735293600.0 528.0 68 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5121 145 74 NA NA NA NA NA NA 3934 194 90 NA NA NA NA NA NA 
