Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 25406.17 659 0 206 NA NA NA NA NA NA 824 0 311 NA NA NA NA NA NA 1258 191 450 NA NA NA NA NA NA 910 258 561 NA NA NA NA NA NA 
1734822000.0 25406.18 653 0 204 NA NA NA NA NA NA 809 0 316 NA NA NA NA NA NA 1008 134 270 NA NA NA NA NA NA 936 190 380 NA NA NA NA NA NA 
1734822000.0 25407.0 481 0 201 NA NA NA NA NA NA 633 0 301 NA NA NA NA NA NA 769 108 267 NA NA NA NA NA NA 798 138 341 NA NA NA NA NA NA 
1734822000.0 25407.17 593 0 201 NA NA NA NA NA NA 754 0 287 NA NA NA NA NA NA 1102 202 454 NA NA NA NA NA NA 720 244 540 NA NA NA NA NA NA 
1734822000.0 25407.18 590 0 200 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 1321 194 437 NA NA NA NA NA NA 809 253 499 NA NA NA NA NA NA 
1734822000.0 25408.0 561 0 213 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 1016 116 557 NA NA NA NA NA NA 696 158 625 NA NA NA NA NA NA 
1734822000.0 25408.17 668 0 218 NA NA NA NA NA NA 883 0 366 NA NA NA NA NA NA 1590 229 514 NA NA NA NA NA NA 850 269 559 NA NA NA NA NA NA 
1734822000.0 25408.18 672 0 218 NA NA NA NA NA NA 857 0 358 NA NA NA NA NA NA 1722 219 522 NA NA NA NA NA NA 923 287 556 NA NA NA NA NA NA 
1734822000.0 25409.0 563 0 205 NA NA NA NA NA NA 738 0 311 NA NA NA NA NA NA 803 177 485 NA NA NA NA NA NA 573 240 565 NA NA NA NA NA NA 
1734822000.0 25409.17 679 0 208 NA NA NA NA NA NA 837 0 334 NA NA NA NA NA NA 1357 206 485 NA NA NA NA NA NA 792 281 580 NA NA NA NA NA NA 
1734822000.0 25409.18 668 0 208 NA NA NA NA NA NA 871 0 313 NA NA NA NA NA NA 1543 217 463 NA NA NA NA NA NA 844 268 527 NA NA NA NA NA NA 
1734822000.0 25634.0 177 616 586 0 215 NA NA NA NA 263 799 802 0 302 NA NA NA NA 2375 922 1190 247 302 NA NA NA NA 2123 810 1307 303 308 NA NA NA NA 
1734822000.0 26.0 NA 214 413 0 NA NA NA NA NA NA 293 583 0 NA NA NA NA NA NA 829 1430 229 NA NA NA NA NA NA 349 1128 257 NA NA NA NA NA 
1734822000.0 26034.0 188 625 602 0 217 NA NA NA NA 278 795 827 0 307 NA NA NA NA 2426 914 1176 261 335 NA NA NA NA 2260 960 1308 398 422 NA NA NA NA 
1734822000.0 26434.0 180 628 604 0 215 NA NA NA NA 269 808 828 0 300 NA NA NA NA 2839 1020 1518 358 519 NA NA NA NA 3230 576 1349 410 604 NA NA NA NA 
1734822000.0 26834.0 183 622 590 0 216 NA NA NA NA 272 801 795 0 307 NA NA NA NA 2320 1025 1515 310 421 NA NA NA NA 1534 634 1364 391 519 NA NA NA NA 
1734822000.0 27.0 NA 216 392 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 682 1042 287 NA NA NA NA NA NA 329 832 317 NA NA NA NA NA 
1734822000.0 27234.0 189 613 596 0 218 NA NA NA NA 279 801 817 0 301 NA NA NA NA 2790 1008 1383 280 515 NA NA NA NA 3562 790 1503 341 665 NA NA NA NA 
1734822000.0 27634.0 176 615 558 0 215 NA NA NA NA 261 833 811 0 304 NA NA NA NA 2371 922 1164 254 298 NA NA NA NA 1997 979 1295 415 322 NA NA NA NA 
1734822000.0 28.0 NA 216 402 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 896 1688 228 NA NA NA NA NA NA 396 1023 252 NA NA NA NA NA 
1734822000.0 280.0 195 183 359 0 NA NA NA NA NA 358 260 511 0 NA NA NA NA NA 758 164 625 159 NA NA NA NA NA 463 160 614 174 NA NA NA NA NA 
1734822000.0 28034.0 191 620 594 0 216 NA NA NA NA 276 817 796 0 305 NA NA NA NA 2279 1080 1481 330 463 NA NA NA NA 1187 729 1315 361 602 NA NA NA NA 
1734822000.0 281.0 177 247 477 0 NA NA NA NA NA 355 330 630 0 NA NA NA NA NA 706 197 603 162 NA NA NA NA NA 467 224 579 181 NA NA NA NA NA 
1734822000.0 28434.0 177 622 592 0 216 NA NA NA NA 269 786 791 0 297 NA NA NA NA 2411 898 1171 253 301 NA NA NA NA 2164 719 1341 293 309 NA NA NA NA 
1734822000.0 28834.0 185 627 599 0 216 NA NA NA NA 276 786 813 0 301 NA NA NA NA 2483 966 1418 342 432 NA NA NA NA 2591 617 1272 472 543 NA NA NA NA 
1734822000.0 29.0 NA 216 415 0 NA NA NA NA NA NA 295 601 0 NA NA NA NA NA NA 673 1138 262 NA NA NA NA NA NA 293 884 302 NA NA NA NA NA 
1734822000.0 29234.0 189 628 604 0 218 NA NA NA NA 275 797 796 0 314 NA NA NA NA 2000 764 985 215 311 NA NA NA NA 1339 512 865 238 340 NA NA NA NA 
1734822000.0 29634.0 188 621 591 0 216 NA NA NA NA 272 804 787 0 308 NA NA NA NA 2383 935 1168 261 330 NA NA NA NA 2060 924 1182 472 399 NA NA NA NA 
1734822000.0 3.0 155 182 300 NA NA NA NA NA NA 267 252 441 NA NA NA NA NA NA 1563 232 901 NA NA NA NA NA NA 804 227 952 NA NA NA NA NA NA 
1734822000.0 30.0 NA 216 395 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 708 1214 347 NA NA NA NA NA NA 367 829 445 NA NA NA NA NA 
1734822000.0 300.0 149 261 498 0 NA NA NA NA NA 261 360 698 0 NA NA NA NA NA 552 155 578 181 NA NA NA NA NA 487 255 640 200 NA NA NA NA NA 
1734822000.0 301.0 151 261 502 0 NA NA NA NA NA 258 350 726 0 NA NA NA NA NA 804 162 614 183 NA NA NA NA NA 492 248 658 199 NA NA NA NA NA 
1734822000.0 302.0 152 260 500 0 NA NA NA NA NA 259 354 711 0 NA NA NA NA NA 550 156 590 180 NA NA NA NA NA 450 271 651 199 NA NA NA NA NA 
1734822000.0 31.0 NA 181 394 0 NA NA NA NA NA NA 292 567 0 NA NA NA NA NA NA 903 1368 239 NA NA NA NA NA NA 423 948 259 NA NA NA NA NA 
1734822000.0 310.0 163 255 491 0 NA NA NA NA NA 260 350 702 0 NA NA NA NA NA 716 143 563 184 NA NA NA NA NA 620 239 603 216 NA NA NA NA NA 
1734822000.0 311.0 165 257 488 0 NA NA NA NA NA 274 360 694 0 NA NA NA NA NA 954 144 568 187 NA NA NA NA NA 692 235 607 210 NA NA NA NA NA 
1734822000.0 312.0 163 252 490 0 NA NA NA NA NA 266 338 679 0 NA NA NA NA NA 697 143 559 183 NA NA NA NA NA 612 213 592 203 NA NA NA NA NA 
1734822000.0 32.0 NA 213 393 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 896 1591 220 NA NA NA NA NA NA 371 1225 243 NA NA NA NA NA 
1734822000.0 320.0 173 254 482 0 NA NA NA NA NA 273 350 687 0 NA NA NA NA NA 811 169 544 181 NA NA NA NA NA 698 277 631 200 NA NA NA NA NA 
1734822000.0 321.0 179 266 500 0 NA NA NA NA NA 282 366 707 0 NA NA NA NA NA 1020 185 573 186 NA NA NA NA NA 676 299 595 213 NA NA NA NA NA 
1734822000.0 322.0 178 269 499 0 NA NA NA NA NA 282 370 704 0 NA NA NA NA NA 802 185 559 185 NA NA NA NA NA 752 276 602 206 NA NA NA NA NA 
1734822000.0 33.0 NA 186 389 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 637 1040 284 NA NA NA NA NA NA 344 899 326 NA NA NA NA NA 
1734822000.0 34.0 171 182 365 0 NA NA NA NA NA 278 257 512 0 NA NA NA NA NA 890 185 900 224 NA NA NA NA NA 514 183 955 247 NA NA NA NA NA 
1734822000.0 35.0 NA 217 403 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 726 1290 331 NA NA NA NA NA NA 319 859 448 NA NA NA NA NA 
1734822000.0 36.0 NA 211 414 0 NA NA NA NA NA NA 305 617 0 NA NA NA NA NA NA 711 3582 201 NA NA NA NA NA NA 289 1420 232 NA NA NA NA NA 
1734822000.0 37.0 NA 212 408 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 837 2182 265 NA NA NA NA NA NA 387 1229 307 NA NA NA NA NA 
1734822000.0 38.0 NA 213 410 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 745 2263 302 NA NA NA NA NA NA 313 1396 338 NA NA NA NA NA 
1734822000.0 39.0 NA 213 417 0 NA NA NA NA NA NA 302 626 0 NA NA NA NA NA NA 846 3248 243 NA NA NA NA NA NA 390 1532 268 NA NA NA NA NA 
1734822000.0 4.17 NA 102 376 0 258 NA NA NA NA NA 165 547 0 327 NA NA NA NA NA 68 1157 127 446 NA NA NA NA NA 89 789 145 453 NA NA NA NA 
1734822000.0 4.22 NA 205 130 136 0 NA NA NA NA NA 319 204 214 0 NA NA NA NA NA 397 126 112 90 NA NA NA NA NA 410 260 181 115 NA NA NA NA 
1734822000.0 4.23 NA 131 390 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 145 1218 266 NA NA NA NA NA NA 279 847 321 NA NA NA NA NA 
1734822000.0 4.24 NA 127 373 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 93 1232 140 NA NA NA NA NA NA 116 889 157 NA NA NA NA NA 
1734822000.0 4.25 NA 127 383 0 NA NA NA NA NA NA 189 558 0 NA NA NA NA NA NA 129 1408 234 NA NA NA NA NA NA 345 924 260 NA NA NA NA NA 
1734822000.0 4.26 NA 123 390 0 NA NA NA NA NA NA 186 554 0 NA NA NA NA NA NA 97 1395 160 NA NA NA NA NA NA 144 955 181 NA NA NA NA NA 
1734822000.0 4.27 NA 130 393 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 97 1451 197 NA NA NA NA NA NA 114 890 226 NA NA NA NA NA 
1734822000.0 4.28 NA 132 373 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 103 1399 711 NA NA NA NA NA NA 263 1480 745 NA NA NA NA NA 
1734822000.0 4.29 NA 106 385 0 265 NA NA NA NA NA 171 549 0 354 NA NA NA NA NA 69 1240 126 454 NA NA NA NA NA 109 812 148 471 NA NA NA NA 
1734822000.0 4.34 NA 133 392 0 NA NA NA NA NA NA 196 570 0 NA NA NA NA NA NA 110 1322 181 NA NA NA NA NA NA 179 901 203 NA NA NA NA NA 
1734822000.0 4.36 NA 128 391 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 138 1423 200 NA NA NA NA NA NA 289 885 269 NA NA NA NA NA 
1734822000.0 4.37 NA 127 397 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 102 1735 151 NA NA NA NA NA NA 151 996 171 NA NA NA NA NA 
1734822000.0 4.4 NA 102 455 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 65 1442 157 NA NA NA NA NA NA 73 844 182 NA NA NA NA NA 
1734822000.0 4.41 NA 102 464 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 75 2461 174 NA NA NA NA NA NA 101 1333 200 NA NA NA NA NA 
1734822000.0 4.42 NA 103 475 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 71 2816 196 NA NA NA NA NA NA 85 1368 225 NA NA NA NA NA 
1734822000.0 4.43 NA 105 456 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 80 1447 212 NA NA NA NA NA NA 114 917 269 NA NA NA NA NA 
1734822000.0 4.44 NA 102 458 0 NA NA NA NA NA NA 168 735 0 NA NA NA NA NA NA 91 1752 230 NA NA NA NA NA NA 144 1092 300 NA NA NA NA NA 
1734822000.0 4.45 NA 103 477 0 NA NA NA NA NA NA 172 809 0 NA NA NA NA NA NA 83 3641 209 NA NA NA NA NA NA 114 1994 239 NA NA NA NA NA 
1734822000.0 4.51 NA 102 472 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 94 2965 188 NA NA NA NA NA NA 161 1652 211 NA NA NA NA NA 
1734822000.0 4.52 NA 101 467 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 81 3943 229 NA NA NA NA NA NA 104 2282 253 NA NA NA NA NA 
1734822000.0 4.53 NA 102 474 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 92 3476 217 NA NA NA NA NA NA 132 1850 266 NA NA NA NA NA 
1734822000.0 4.54 NA 102 474 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 89 2324 229 NA NA NA NA NA NA 136 1193 283 NA NA NA NA NA 
1734822000.0 4.55 NA 101 487 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 72 2940 134 NA NA NA NA NA NA 84 1312 152 NA NA NA NA NA 
1734822000.0 4.57 NA 126 481 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 101 2755 140 NA NA NA NA NA NA 111 1214 161 NA NA NA NA NA 
1734822000.0 4.58 NA 104 462 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 72 2288 156 NA NA NA NA NA NA 103 1265 182 NA NA NA NA NA 
1734822000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1148 193 NA NA NA NA NA NA NA 959 216 NA NA NA NA NA NA 
1734822000.0 4.61 NA 103 472 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 90 3388 206 NA NA NA NA NA NA 144 1779 252 NA NA NA NA NA 
1734822000.0 4.62 NA 102 471 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 71 2879 157 NA NA NA NA NA NA 80 1419 181 NA NA NA NA NA 
1734822000.0 4.63 NA 103 469 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 74 3198 175 NA NA NA NA NA NA 102 1457 213 NA NA NA NA NA 
1734822000.0 4.64 NA 102 475 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 72 3208 196 NA NA NA NA NA NA 98 1527 279 NA NA NA NA NA 
1734822000.0 4.65 NA 102 475 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 78 3454 141 NA NA NA NA NA NA 92 1485 192 NA NA NA NA NA 
1734822000.0 4.67 NA 124 482 0 NA NA NA NA NA NA 193 776 0 NA NA NA NA NA NA 107 2858 140 NA NA NA NA NA NA 144 1261 161 NA NA NA NA NA 
1734822000.0 4.68 NA 102 471 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 91 3361 216 NA NA NA NA NA NA 125 2017 241 NA NA NA NA NA 
1734822000.0 4.71 NA 103 458 0 NA NA NA NA NA NA 166 746 0 NA NA NA NA NA NA 92 1753 215 NA NA NA NA NA NA 120 1082 266 NA NA NA NA NA 
1734822000.0 4.72 NA 103 466 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 89 2437 225 NA NA NA NA NA NA 184 1323 308 NA NA NA NA NA 
1734822000.0 4.73 NA 104 466 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 96 2491 226 NA NA NA NA NA NA 135 1323 286 NA NA NA NA NA 
1734822000.0 4.74 NA 102 468 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 71 2637 190 NA NA NA NA NA NA 85 1327 210 NA NA NA NA NA 
1734822000.0 4.75 NA 102 480 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 71 3213 208 NA NA NA NA NA NA 81 1491 265 NA NA NA NA NA 
1734822000.0 4.76 NA 129 476 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 105 3589 202 NA NA NA NA NA NA 126 1688 240 NA NA NA NA NA 
1734822000.0 4.77 NA 124 484 0 NA NA NA NA NA NA 195 802 0 NA NA NA NA NA NA 107 3640 189 NA NA NA NA NA NA 150 1667 213 NA NA NA NA NA 
1734822000.0 4.78 NA 104 456 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 77 3502 185 NA NA NA NA NA NA 117 1791 262 NA NA NA NA NA 
1734822000.0 4000.0 NA 216 409 NA NA NA NA NA NA NA 303 606 NA NA NA NA NA NA NA 788 2581 NA NA NA NA NA NA NA 351 1618 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 261 461 NA NA NA NA NA NA NA 378 636 NA NA NA NA NA NA NA 450 980 NA NA NA NA NA NA NA 461 927 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 214 389 NA NA NA NA NA NA NA 297 546 NA NA NA NA NA NA NA 665 1115 NA NA NA NA NA NA NA 300 978 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 216 390 NA NA NA NA NA NA NA 303 554 NA NA NA NA NA NA NA 1003 1906 NA NA NA NA NA NA NA 510 1279 NA NA NA NA NA NA 
1734822000.0 4006.0 133 246 429 NA NA NA NA NA NA 219 352 618 NA NA NA NA NA NA 347 301 944 NA NA NA NA NA NA 330 278 859 NA NA NA NA NA NA 
1734822000.0 4007.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 372 71 823 NA NA NA NA NA NA 445 213 1055 NA NA NA NA NA NA 
1734822000.0 4008.0 142 195 378 NA NA NA NA NA NA 233 281 535 NA NA NA NA NA NA 444 186 941 NA NA NA NA NA NA 611 328 1097 NA NA NA NA NA NA 
1734822000.0 43.0 NA 213 400 0 NA NA NA NA NA NA 303 589 0 NA NA NA NA NA NA 707 1364 340 NA NA NA NA NA NA 378 871 407 NA NA NA NA NA 
1734822000.0 44.0 NA 211 396 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 697 1258 285 NA NA NA NA NA NA 303 823 328 NA NA NA NA NA 
1734822000.0 45.0 NA 215 400 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 702 1281 303 NA NA NA NA NA NA 355 864 369 NA NA NA NA NA 
1734822000.0 5.1 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 456 114 NA NA NA NA NA NA NA 541 157 NA NA NA NA NA NA NA 
1734822000.0 5.2 322 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 373 96 NA NA NA NA NA NA NA 459 117 NA NA NA NA NA NA NA 
1734822000.0 5.3 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 377 96 NA NA NA NA NA NA NA 439 120 NA NA NA NA NA NA NA 
1734822000.0 5.4 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 416 104 NA NA NA NA NA NA NA 513 133 NA NA NA NA NA NA NA 
1734822000.0 5.5 400 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 402 107 NA NA NA NA NA NA NA 425 167 NA NA NA NA NA NA NA 
1734822000.0 5.6 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 426 107 NA NA NA NA NA NA NA 522 135 NA NA NA NA NA NA NA 
1734822000.0 5.7 412 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 412 103 NA NA NA NA NA NA NA 536 123 NA NA NA NA NA NA NA 
1734822000.0 500199.0 296 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 303 420 0 NA NA NA NA NA NA 423 577 0 NA NA NA NA NA NA 1429 1021 235 NA NA NA NA NA NA 697 846 291 NA NA NA NA NA 
1734822000.0 500200.1 165 281 337 NA NA NA NA NA NA 258 386 476 NA NA NA NA NA NA 872 266 1102 NA NA NA NA NA NA 497 314 852 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 317 439 0 NA NA NA NA NA NA 434 616 0 NA NA NA NA NA NA 1532 1259 226 NA NA NA NA NA NA 708 925 252 NA NA NA NA NA 
1734822000.0 500203.0 NA 306 436 0 NA NA NA NA NA NA 420 594 0 NA NA NA NA NA NA 1352 1182 215 NA NA NA NA NA NA 607 880 240 NA NA NA NA NA 
1734822000.0 500204.0 NA 308 439 0 NA NA NA NA NA NA 427 604 0 NA NA NA NA NA NA 1312 995 179 NA NA NA NA NA NA 557 766 195 NA NA NA NA NA 
1734822000.0 500205.0 NA 310 429 0 NA NA NA NA NA NA 427 585 0 NA NA NA NA NA NA 1293 912 175 NA NA NA NA NA NA 612 694 204 NA NA NA NA NA 
1734822000.0 500206.0 NA 309 434 0 NA NA NA NA NA NA 416 630 0 NA NA NA NA NA NA 1305 1050 179 NA NA NA NA NA NA 555 821 196 NA NA NA NA NA 
1734822000.0 500207.0 NA 300 423 0 NA NA NA NA NA NA 427 572 0 NA NA NA NA NA NA 1280 1204 210 NA NA NA NA NA NA 574 961 234 NA NA NA NA NA 
1734822000.0 50200.0 NA 316 520 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 485 1087 182 NA NA NA NA NA NA 384 873 201 NA NA NA NA NA 
1734822000.0 50202.0 NA 312 496 0 NA NA NA NA NA NA 416 747 0 NA NA NA NA NA NA 452 1058 180 NA NA NA NA NA NA 351 912 198 NA NA NA NA NA 
1734822000.0 50203.0 NA 330 539 0 NA NA NA NA NA NA 441 731 0 NA NA NA NA NA NA 489 1104 182 NA NA NA NA NA NA 336 870 220 NA NA NA NA NA 
1734822000.0 50204.0 NA 314 526 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 445 1026 184 NA NA NA NA NA NA 323 895 220 NA NA NA NA NA 
1734822000.0 50205.0 NA 321 528 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 462 990 174 NA NA NA NA NA NA 337 842 194 NA NA NA NA NA 
1734822000.0 50206.0 NA 326 535 0 NA NA NA NA NA NA 427 715 0 NA NA NA NA NA NA 515 1221 218 NA NA NA NA NA NA 376 1019 241 NA NA NA NA NA 
1734822000.0 50207.0 NA 313 517 0 NA NA NA NA NA NA 449 692 0 NA NA NA NA NA NA 450 980 170 NA NA NA NA NA NA 377 798 194 NA NA NA NA NA 
1734822000.0 50208.0 NA 342 558 0 NA NA NA NA NA NA 462 785 0 NA NA NA NA NA NA 517 1437 185 NA NA NA NA NA NA 348 1016 201 NA NA NA NA NA 
1734822000.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1232 67 NA NA NA NA NA NA NA 1144 86 NA NA NA NA NA NA NA 
1734822000.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 115 89 NA NA NA NA NA NA NA 
1734822000.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1734822000.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 
1734822000.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 564 66 NA NA NA NA NA NA NA 345 85 NA NA NA NA NA NA NA 
1734822000.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 118 87 NA NA NA NA NA NA NA 
1734822000.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1734822000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1255 68 NA NA NA NA NA NA NA 1171 88 NA NA NA NA NA NA NA 
1734822000.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2608 66 NA NA NA NA NA NA NA 5236 83 NA NA NA NA NA NA NA 
1734822000.0 512.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4219 199 107 NA NA NA NA NA NA 4467 259 132 NA NA NA NA NA NA 
1734822000.0 513.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 872 115 67 NA NA NA NA NA NA 372 162 84 NA NA NA NA NA NA 
1734822000.0 514.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 467 107 67 NA NA NA NA NA NA 241 121 84 NA NA NA NA NA NA 
1734822000.0 515.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4349 163 119 NA NA NA NA NA NA 4923 246 158 NA NA NA NA NA NA 
1734822000.0 516.0 70 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4211 174 110 NA NA NA NA NA NA 3726 210 154 NA NA NA NA NA NA 
1734822000.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 487 106 66 NA NA NA NA NA NA 220 133 85 NA NA NA NA NA NA 
1734822000.0 518.0 70 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 3674 104 65 NA NA NA NA NA NA 4271 111 83 NA NA NA NA NA NA 
1734822000.0 519.0 69 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4268 167 117 NA NA NA NA NA NA 4558 213 165 NA NA NA NA NA NA 
1734822000.0 520.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 484 108 67 NA NA NA NA NA NA 230 157 87 NA NA NA NA NA NA 
1734822000.0 521.0 68 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5017 141 117 NA NA NA NA NA NA 7894 215 153 NA NA NA NA NA NA 
1734822000.0 522.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 849 84 66 NA NA NA NA NA NA 377 113 85 NA NA NA NA NA NA 
1734822000.0 523.0 69 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1140 96 67 NA NA NA NA NA NA 512 135 88 NA NA NA NA NA NA 
1734822000.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 490 90 66 NA NA NA NA NA NA 254 115 83 NA NA NA NA NA NA 
1734822000.0 525.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4240 144 110 NA NA NA NA NA NA 4007 209 134 NA NA NA NA NA NA 
1734822000.0 526.0 70 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4144 143 114 NA NA NA NA NA NA 4624 208 179 NA NA NA NA NA NA 
1734822000.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 485 91 67 NA NA NA NA NA NA 234 119 86 NA NA NA NA NA NA 
1734822000.0 528.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4881 148 113 NA NA NA NA NA NA 5613 191 159 NA NA NA NA NA NA 
1734822000.0 529.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4187 140 109 NA NA NA NA NA NA 4689 176 159 NA NA NA NA NA NA 
1734822000.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 488 92 67 NA NA NA NA NA NA 246 155 88 NA NA NA NA NA NA 
