Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 25406.18 665 0 205 NA NA NA NA NA NA 826 0 311 NA NA NA NA NA NA 808 122 273 NA NA NA NA NA NA 832 146 344 NA NA NA NA NA NA 
1734948000.0 25407.0 487 0 206 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 810 117 287 NA NA NA NA NA NA 917 157 309 NA NA NA NA NA NA 
1734948000.0 25407.17 591 0 200 NA NA NA NA NA NA 767 0 286 NA NA NA NA NA NA 1123 120 279 NA NA NA NA NA NA 767 161 342 NA NA NA NA NA NA 
1734948000.0 25407.18 586 0 205 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 1460 126 294 NA NA NA NA NA NA 1050 157 317 NA NA NA NA NA NA 
1734948000.0 25408.0 567 0 213 NA NA NA NA NA NA 740 0 343 NA NA NA NA NA NA 903 118 332 NA NA NA NA NA NA 665 155 368 NA NA NA NA NA NA 
1734948000.0 25408.17 682 0 217 NA NA NA NA NA NA 925 0 364 NA NA NA NA NA NA 1760 143 370 NA NA NA NA NA NA 1037 177 342 NA NA NA NA NA NA 
1734948000.0 25408.18 671 0 219 NA NA NA NA NA NA 841 0 365 NA NA NA NA NA NA 1495 130 348 NA NA NA NA NA NA 862 166 383 NA NA NA NA NA NA 
1734948000.0 25409.0 563 0 205 NA NA NA NA NA NA 723 0 311 NA NA NA NA NA NA 962 124 304 NA NA NA NA NA NA 824 154 313 NA NA NA NA NA NA 
1734948000.0 25409.17 674 0 210 NA NA NA NA NA NA 910 0 321 NA NA NA NA NA NA 1499 143 316 NA NA NA NA NA NA 818 169 345 NA NA NA NA NA NA 
1734948000.0 25409.18 665 0 207 NA NA NA NA NA NA 847 0 331 NA NA NA NA NA NA 1474 139 315 NA NA NA NA NA NA 819 172 347 NA NA NA NA NA NA 
1734948000.0 25634.0 178 619 593 0 215 NA NA NA NA 267 816 808 0 310 NA NA NA NA 2338 918 1222 263 350 NA NA NA NA 2146 982 1552 374 530 NA NA NA NA 
1734948000.0 26.0 NA 215 409 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 650 1101 180 NA NA NA NA NA NA 312 897 218 NA NA NA NA NA 
1734948000.0 26034.0 189 618 612 0 217 NA NA NA NA 277 797 815 0 310 NA NA NA NA 2408 938 1192 261 339 NA NA NA NA 2216 988 1640 437 438 NA NA NA NA 
1734948000.0 26434.0 170 630 600 0 215 NA NA NA NA 268 805 811 0 298 NA NA NA NA 2323 831 1078 236 303 NA NA NA NA 2532 536 841 263 319 NA NA NA NA 
1734948000.0 26834.0 183 632 603 0 218 NA NA NA NA 270 830 838 0 303 NA NA NA NA 1911 776 1022 202 285 NA NA NA NA 1090 592 920 228 366 NA NA NA NA 
1734948000.0 27.0 NA 216 394 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 653 1032 187 NA NA NA NA NA NA 296 770 229 NA NA NA NA NA 
1734948000.0 27234.0 193 622 588 0 216 NA NA NA NA 285 816 786 0 306 NA NA NA NA 2278 929 1215 272 355 NA NA NA NA 1953 923 1421 457 553 NA NA NA NA 
1734948000.0 27634.0 182 619 581 0 215 NA NA NA NA 267 820 785 0 309 NA NA NA NA 2354 919 1224 261 345 NA NA NA NA 1882 965 1637 391 523 NA NA NA NA 
1734948000.0 28.0 NA 215 401 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 717 1369 185 NA NA NA NA NA NA 328 931 222 NA NA NA NA NA 
1734948000.0 280.0 190 180 360 0 NA NA NA NA NA 349 262 507 0 NA NA NA NA NA 947 172 679 168 NA NA NA NA NA 603 181 709 203 NA NA NA NA NA 
1734948000.0 28034.0 191 631 596 0 216 NA NA NA NA 279 825 793 0 303 NA NA NA NA 1822 778 1014 206 287 NA NA NA NA 958 519 953 264 406 NA NA NA NA 
1734948000.0 281.0 189 247 474 0 NA NA NA NA NA 374 337 636 0 NA NA NA NA NA 762 195 620 164 NA NA NA NA NA 482 183 754 194 NA NA NA NA NA 
1734948000.0 28434.0 177 624 604 0 216 NA NA NA NA 264 793 787 0 316 NA NA NA NA 2353 933 1187 265 343 NA NA NA NA 1942 956 1191 448 482 NA NA NA NA 
1734948000.0 28834.0 183 629 593 0 215 NA NA NA NA 274 807 796 0 305 NA NA NA NA 2039 784 1005 206 284 NA NA NA NA 1761 552 841 237 359 NA NA NA NA 
1734948000.0 29.0 NA 213 416 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 651 1142 182 NA NA NA NA NA NA 332 885 222 NA NA NA NA NA 
1734948000.0 29234.0 189 627 594 0 217 NA NA NA NA 274 813 787 0 313 NA NA NA NA 2019 846 1102 211 292 NA NA NA NA 1230 644 1008 255 355 NA NA NA NA 
1734948000.0 29634.0 186 625 596 0 216 NA NA NA NA 274 785 795 0 310 NA NA NA NA 2401 942 1218 268 351 NA NA NA NA 2026 930 1608 435 568 NA NA NA NA 
1734948000.0 3.0 153 181 303 NA NA NA NA NA NA 267 260 436 NA NA NA NA NA NA 1475 147 598 NA NA NA NA NA NA 727 138 547 NA NA NA NA NA NA 
1734948000.0 30.0 NA 214 394 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 669 1211 212 NA NA NA NA NA NA 359 899 309 NA NA NA NA NA 
1734948000.0 300.0 150 256 498 0 NA NA NA NA NA 259 352 689 0 NA NA NA NA NA 596 170 625 184 NA NA NA NA NA 461 313 783 207 NA NA NA NA NA 
1734948000.0 301.0 150 260 499 0 NA NA NA NA NA 260 356 695 0 NA NA NA NA NA 811 164 616 189 NA NA NA NA NA 515 288 670 215 NA NA NA NA NA 
1734948000.0 302.0 151 259 500 0 NA NA NA NA NA 258 355 704 0 NA NA NA NA NA 591 169 633 186 NA NA NA NA NA 506 271 697 213 NA NA NA NA NA 
1734948000.0 31.0 NA 215 396 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 671 1119 185 NA NA NA NA NA NA 352 927 216 NA NA NA NA NA 
1734948000.0 310.0 160 255 489 0 NA NA NA NA NA 265 350 709 0 NA NA NA NA NA 785 145 590 186 NA NA NA NA NA 670 227 658 228 NA NA NA NA NA 
1734948000.0 311.0 166 259 492 0 NA NA NA NA NA 267 357 683 0 NA NA NA NA NA 985 154 602 193 NA NA NA NA NA 737 290 652 219 NA NA NA NA NA 
1734948000.0 312.0 165 253 490 0 NA NA NA NA NA 265 339 703 0 NA NA NA NA NA 753 145 589 190 NA NA NA NA NA 653 214 642 227 NA NA NA NA NA 
1734948000.0 32.0 NA 214 397 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 692 1211 185 NA NA NA NA NA NA 320 854 218 NA NA NA NA NA 
1734948000.0 320.0 124 266 499 0 NA NA NA NA NA 273 371 711 0 NA NA NA NA NA 862 192 588 191 NA NA NA NA NA 696 262 648 218 NA NA NA NA NA 
1734948000.0 321.0 179 267 498 0 NA NA NA NA NA 274 374 706 0 NA NA NA NA NA 1104 200 611 192 NA NA NA NA NA 744 326 841 228 NA NA NA NA NA 
1734948000.0 322.0 177 266 496 0 NA NA NA NA NA 275 365 705 0 NA NA NA NA NA 859 193 602 189 NA NA NA NA NA 707 267 631 225 NA NA NA NA NA 
1734948000.0 33.0 NA 214 388 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 640 992 181 NA NA NA NA NA NA 315 772 231 NA NA NA NA NA 
1734948000.0 34.0 171 183 370 0 NA NA NA NA NA 274 265 549 0 NA NA NA NA NA 825 170 722 170 NA NA NA NA NA 462 163 803 201 NA NA NA NA NA 
1734948000.0 35.0 NA 218 403 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 686 1217 192 NA NA NA NA NA NA 359 966 236 NA NA NA NA NA 
1734948000.0 36.0 NA 209 413 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 730 3618 199 NA NA NA NA NA NA 329 1450 240 NA NA NA NA NA 
1734948000.0 37.0 NA 213 413 0 NA NA NA NA NA NA 316 627 0 NA NA NA NA NA NA 732 1717 203 NA NA NA NA NA NA 332 1121 241 NA NA NA NA NA 
1734948000.0 38.0 NA 215 407 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 718 1521 194 NA NA NA NA NA NA 308 892 226 NA NA NA NA NA 
1734948000.0 39.0 NA 213 419 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 800 2455 198 NA NA NA NA NA NA 343 1131 228 NA NA NA NA NA 
1734948000.0 4.17 NA 102 377 0 263 NA NA NA NA NA 164 545 0 335 NA NA NA NA NA 75 1304 138 467 NA NA NA NA NA 86 960 185 488 NA NA NA NA 
1734948000.0 4.22 NA 204 131 136 0 NA NA NA NA NA 329 202 216 0 NA NA NA NA NA 404 140 123 103 NA NA NA NA NA 372 254 186 135 NA NA NA NA 
1734948000.0 4.23 NA 133 388 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 104 1174 173 NA NA NA NA NA NA 200 851 208 NA NA NA NA NA 
1734948000.0 4.24 NA 125 381 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 98 1214 140 NA NA NA NA NA NA 181 965 177 NA NA NA NA NA 
1734948000.0 4.25 NA 125 380 0 NA NA NA NA NA NA 187 533 0 NA NA NA NA NA NA 105 1241 148 NA NA NA NA NA NA 175 917 183 NA NA NA NA NA 
1734948000.0 4.26 NA 126 389 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 110 1460 157 NA NA NA NA NA NA 197 985 192 NA NA NA NA NA 
1734948000.0 4.27 NA 130 390 0 NA NA NA NA NA NA 196 562 0 NA NA NA NA NA NA 114 1519 196 NA NA NA NA NA NA 149 998 231 NA NA NA NA NA 
1734948000.0 4.28 NA 135 372 0 NA NA NA NA NA NA 209 558 0 NA NA NA NA NA NA 119 1565 687 NA NA NA NA NA NA 344 1617 849 NA NA NA NA NA 
1734948000.0 4.29 NA 105 385 0 263 NA NA NA NA NA 172 557 0 351 NA NA NA NA NA 75 1385 140 475 NA NA NA NA NA 133 933 178 511 NA NA NA NA 
1734948000.0 4.34 NA 133 389 0 NA NA NA NA NA NA 199 573 0 NA NA NA NA NA NA 117 1373 182 NA NA NA NA NA NA 185 1017 214 NA NA NA NA NA 
1734948000.0 4.36 NA 127 390 0 NA NA NA NA NA NA 194 571 0 NA NA NA NA NA NA 102 1415 139 NA NA NA NA NA NA 173 992 173 NA NA NA NA NA 
1734948000.0 4.37 NA 127 396 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 110 1686 150 NA NA NA NA NA NA 152 1002 183 NA NA NA NA NA 
1734948000.0 4.4 NA 103 459 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 74 1512 136 NA NA NA NA NA NA 103 949 174 NA NA NA NA NA 
1734948000.0 4.41 NA 101 470 0 NA NA NA NA NA NA 169 774 0 NA NA NA NA NA NA 77 1928 137 NA NA NA NA NA NA 198 1079 170 NA NA NA NA NA 
1734948000.0 4.42 NA 103 477 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 77 2182 139 NA NA NA NA NA NA 118 1133 170 NA NA NA NA NA 
1734948000.0 4.43 NA 107 455 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 69 1438 137 NA NA NA NA NA NA 144 939 168 NA NA NA NA NA 
1734948000.0 4.44 NA 102 460 0 NA NA NA NA NA NA 168 740 0 NA NA NA NA NA NA 71 1756 137 NA NA NA NA NA NA 121 1074 168 NA NA NA NA NA 
1734948000.0 4.45 NA 102 474 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 79 2394 141 NA NA NA NA NA NA 124 1227 171 NA NA NA NA NA 
1734948000.0 4.51 NA 102 465 0 NA NA NA NA NA NA 168 749 0 NA NA NA NA NA NA 80 2061 139 NA NA NA NA NA NA 162 1248 174 NA NA NA NA NA 
1734948000.0 4.52 NA 100 471 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 77 2417 140 NA NA NA NA NA NA 166 1172 171 NA NA NA NA NA 
1734948000.0 4.53 NA 103 476 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 77 2330 137 NA NA NA NA NA NA 161 1169 169 NA NA NA NA NA 
1734948000.0 4.54 NA 102 471 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 78 2334 138 NA NA NA NA NA NA 178 1280 174 NA NA NA NA NA 
1734948000.0 4.55 NA 101 494 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 81 2953 138 NA NA NA NA NA NA 143 1369 173 NA NA NA NA NA 
1734948000.0 4.57 NA 126 480 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 119 2791 145 NA NA NA NA NA NA 175 1287 182 NA NA NA NA NA 
1734948000.0 4.58 NA 106 463 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 72 1743 137 NA NA NA NA NA NA 113 1085 169 NA NA NA NA NA 
1734948000.0 4.6 NA 377 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1225 185 NA NA NA NA NA NA NA 1330 225 NA NA NA NA NA NA 
1734948000.0 4.61 NA 103 480 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 72 2221 138 NA NA NA NA NA NA 145 1092 168 NA NA NA NA NA 
1734948000.0 4.62 NA 101 468 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 78 2262 140 NA NA NA NA NA NA 158 1171 176 NA NA NA NA NA 
1734948000.0 4.63 NA 103 476 0 NA NA NA NA NA NA 170 774 0 NA NA NA NA NA NA 79 2549 139 NA NA NA NA NA NA 192 1247 169 NA NA NA NA NA 
1734948000.0 4.64 NA 102 478 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 82 2497 140 NA NA NA NA NA NA 145 1196 174 NA NA NA NA NA 
1734948000.0 4.65 NA 101 492 0 NA NA NA NA NA NA 170 825 0 NA NA NA NA NA NA 88 3364 143 NA NA NA NA NA NA 118 1422 179 NA NA NA NA NA 
1734948000.0 4.67 NA 125 485 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 124 2880 142 NA NA NA NA NA NA 207 1283 175 NA NA NA NA NA 
1734948000.0 4.68 NA 103 474 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 77 2186 136 NA NA NA NA NA NA 155 1181 170 NA NA NA NA NA 
1734948000.0 4.71 NA 102 460 0 NA NA NA NA NA NA 168 749 0 NA NA NA NA NA NA 71 1761 138 NA NA NA NA NA NA 155 1082 173 NA NA NA NA NA 
1734948000.0 4.72 NA 102 465 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 78 2108 139 NA NA NA NA NA NA 180 1139 173 NA NA NA NA NA 
1734948000.0 4.73 NA 105 476 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 80 2469 141 NA NA NA NA NA NA 172 1213 173 NA NA NA NA NA 
1734948000.0 4.74 NA 103 469 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 76 2112 138 NA NA NA NA NA NA 146 1096 166 NA NA NA NA NA 
1734948000.0 4.75 NA 103 478 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 78 2548 141 NA NA NA NA NA NA 178 1170 175 NA NA NA NA NA 
1734948000.0 4.76 NA 126 480 0 NA NA NA NA NA NA 202 772 0 NA NA NA NA NA NA 118 2758 144 NA NA NA NA NA NA 140 1329 175 NA NA NA NA NA 
1734948000.0 4.77 NA 124 479 0 NA NA NA NA NA NA 193 770 0 NA NA NA NA NA NA 118 2768 145 NA NA NA NA NA NA 144 1381 179 NA NA NA NA NA 
1734948000.0 4.78 NA 105 472 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 86 2602 136 NA NA NA NA NA NA 173 1263 166 NA NA NA NA NA 
1734948000.0 4000.0 NA 215 412 NA NA NA NA NA NA NA 315 621 NA NA NA NA NA NA NA 746 1675 NA NA NA NA NA NA NA 386 946 NA NA NA NA NA NA 
1734948000.0 4001.0 NA 257 451 NA NA NA NA NA NA NA 353 651 NA NA NA NA NA NA NA 318 938 NA NA NA NA NA NA NA 359 897 NA NA NA NA NA NA 
1734948000.0 4002.0 NA 214 396 NA NA NA NA NA NA NA 298 560 NA NA NA NA NA NA NA 683 1214 NA NA NA NA NA NA NA 364 993 NA NA NA NA NA NA 
1734948000.0 4003.0 NA 215 392 NA NA NA NA NA NA NA 297 576 NA NA NA NA NA NA NA 672 1202 NA NA NA NA NA NA NA 347 831 NA NA NA NA NA NA 
1734948000.0 4006.0 135 243 412 NA NA NA NA NA NA 220 346 590 NA NA NA NA NA NA 341 251 854 NA NA NA NA NA NA 302 271 1048 NA NA NA NA NA NA 
1734948000.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 282 59 563 NA NA NA NA NA NA 345 166 734 NA NA NA NA NA NA 
1734948000.0 4008.0 139 190 379 NA NA NA NA NA NA 231 272 549 NA NA NA NA NA NA 378 126 654 NA NA NA NA NA NA 446 257 794 NA NA NA NA NA NA 
1734948000.0 43.0 NA 211 400 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 669 1394 207 NA NA NA NA NA NA 314 938 244 NA NA NA NA NA 
1734948000.0 44.0 NA 212 394 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 661 1264 183 NA NA NA NA NA NA 322 940 227 NA NA NA NA NA 
1734948000.0 45.0 NA 214 399 0 NA NA NA NA NA NA 296 598 0 NA NA NA NA NA NA 664 1293 191 NA NA NA NA NA NA 342 947 223 NA NA NA NA NA 
1734948000.0 5.1 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 482 121 NA NA NA NA NA NA NA 539 167 NA NA NA NA NA NA NA 
1734948000.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 383 108 NA NA NA NA NA NA NA 453 142 NA NA NA NA NA NA NA 
1734948000.0 5.3 324 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 383 109 NA NA NA NA NA NA NA 411 139 NA NA NA NA NA NA NA 
1734948000.0 5.4 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 441 117 NA NA NA NA NA NA NA 546 153 NA NA NA NA NA NA NA 
1734948000.0 5.5 403 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 419 118 NA NA NA NA NA NA NA 510 178 NA NA NA NA NA NA NA 
1734948000.0 5.6 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 441 120 NA NA NA NA NA NA NA 489 159 NA NA NA NA NA NA NA 
1734948000.0 5.7 414 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 438 118 NA NA NA NA NA NA NA 529 155 NA NA NA NA NA NA NA 
1734948000.0 500199.0 292 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1734948000.0 500200.0 NA 303 431 0 NA NA NA NA NA NA 421 592 0 NA NA NA NA NA NA 1293 981 179 NA NA NA NA NA NA 615 833 208 NA NA NA NA NA 
1734948000.0 500200.1 168 280 325 NA NA NA NA NA NA 261 392 463 NA NA NA NA NA NA 833 230 767 NA NA NA NA NA NA 477 312 703 NA NA NA NA NA NA 
1734948000.0 500202.0 NA 311 438 0 NA NA NA NA NA NA 431 607 0 NA NA NA NA NA NA 1392 1054 187 NA NA NA NA NA NA 610 862 219 NA NA NA NA NA 
1734948000.0 500203.0 NA 306 440 0 NA NA NA NA NA NA 451 609 0 NA NA NA NA NA NA 1322 1081 180 NA NA NA NA NA NA 586 888 213 NA NA NA NA NA 
1734948000.0 500204.0 NA 310 431 0 NA NA NA NA NA NA 435 580 0 NA NA NA NA NA NA 1321 938 179 NA NA NA NA NA NA 581 807 215 NA NA NA NA NA 
1734948000.0 500205.0 NA 310 420 0 NA NA NA NA NA NA 424 571 0 NA NA NA NA NA NA 1285 997 177 NA NA NA NA NA NA 595 930 211 NA NA NA NA NA 
1734948000.0 500206.0 NA 305 436 0 NA NA NA NA NA NA 427 606 0 NA NA NA NA NA NA 1322 1009 184 NA NA NA NA NA NA 644 739 219 NA NA NA NA NA 
1734948000.0 500207.0 NA 296 417 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 1172 970 172 NA NA NA NA NA NA 557 846 212 NA NA NA NA NA 
1734948000.0 50200.0 NA 326 525 0 NA NA NA NA NA NA 453 752 0 NA NA NA NA NA NA 541 1135 181 NA NA NA NA NA NA 382 1023 207 NA NA NA NA NA 
1734948000.0 50202.0 NA 322 530 0 NA NA NA NA NA NA 436 760 0 NA NA NA NA NA NA 523 1127 194 NA NA NA NA NA NA 414 943 226 NA NA NA NA NA 
1734948000.0 50203.0 NA 334 492 0 NA NA NA NA NA NA 449 746 0 NA NA NA NA NA NA 508 1206 183 NA NA NA NA NA NA 380 1009 209 NA NA NA NA NA 
1734948000.0 50204.0 NA 322 551 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 532 1125 187 NA NA NA NA NA NA 437 919 219 NA NA NA NA NA 
1734948000.0 50205.0 NA 324 531 0 NA NA NA NA NA NA 437 721 0 NA NA NA NA NA NA 474 1058 181 NA NA NA NA NA NA 346 875 211 NA NA NA NA NA 
1734948000.0 50206.0 NA 338 548 0 NA NA NA NA NA NA 460 747 0 NA NA NA NA NA NA 555 1189 189 NA NA NA NA NA NA 435 1016 218 NA NA NA NA NA 
1734948000.0 50207.0 NA 320 516 0 NA NA NA NA NA NA 441 698 0 NA NA NA NA NA NA 510 1030 173 NA NA NA NA NA NA 389 956 204 NA NA NA NA NA 
1734948000.0 50208.0 NA 326 555 0 NA NA NA NA NA NA 449 766 0 NA NA NA NA NA NA 486 1355 195 NA NA NA NA NA NA 348 943 224 NA NA NA NA NA 
1734948000.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1249 82 NA NA NA NA NA NA NA 1004 118 NA NA NA NA NA NA NA 
1734948000.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 80 NA NA NA NA NA NA NA 120 110 NA NA NA NA NA NA NA 
1734948000.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 115 79 NA NA NA NA NA NA NA 135 107 NA NA NA NA NA NA NA 
1734948000.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 77 NA NA NA NA NA NA NA 156 105 NA NA NA NA NA NA NA 
1734948000.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 575 78 NA NA NA NA NA NA NA 356 111 NA NA NA NA NA NA NA 
1734948000.0 508.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 78 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 
1734948000.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 108 78 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 
1734948000.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1245 81 NA NA NA NA NA NA NA 962 121 NA NA NA NA NA NA NA 
1734948000.0 511.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2600 81 NA NA NA NA NA NA NA 6218 121 NA NA NA NA NA NA NA 
1734948000.0 512.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3503 123 69 NA NA NA NA NA NA 4171 135 90 NA NA NA NA NA NA 
1734948000.0 513.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 938 129 77 NA NA NA NA NA NA 551 126 113 NA NA NA NA NA NA 
1734948000.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 495 119 82 NA NA NA NA NA NA 245 140 114 NA NA NA NA NA NA 
1734948000.0 515.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3441 110 71 NA NA NA NA NA NA 4023 140 99 NA NA NA NA NA NA 
1734948000.0 516.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4289 115 78 NA NA NA NA NA NA 5151 125 107 NA NA NA NA NA NA 
1734948000.0 517.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 513 123 80 NA NA NA NA NA NA 252 176 113 NA NA NA NA NA NA 
1734948000.0 518.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3682 118 80 NA NA NA NA NA NA 4443 134 119 NA NA NA NA NA NA 
1734948000.0 519.0 31 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4110 112 71 NA NA NA NA NA NA 7386 146 96 NA NA NA NA NA NA 
1734948000.0 520.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 509 124 80 NA NA NA NA NA NA 250 179 116 NA NA NA NA NA NA 
1734948000.0 521.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4107 92 71 NA NA NA NA NA NA 7385 119 99 NA NA NA NA NA NA 
1734948000.0 522.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 876 94 78 NA NA NA NA NA NA 361 131 112 NA NA NA NA NA NA 
1734948000.0 523.0 69 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1189 112 81 NA NA NA NA NA NA 454 178 119 NA NA NA NA NA NA 
1734948000.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 506 104 80 NA NA NA NA NA NA 243 144 111 NA NA NA NA NA NA 
1734948000.0 525.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3532 93 69 NA NA NA NA NA NA 3278 126 90 NA NA NA NA NA NA 
1734948000.0 526.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3442 91 71 NA NA NA NA NA NA 4537 121 99 NA NA NA NA NA NA 
1734948000.0 527.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 506 105 80 NA NA NA NA NA NA 238 159 114 NA NA NA NA NA NA 
1734948000.0 528.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3530 92 70 NA NA NA NA NA NA 3271 122 92 NA NA NA NA NA NA 
1734948000.0 529.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3461 92 70 NA NA NA NA NA NA 4538 123 94 NA NA NA NA NA NA 
1734948000.0 530.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 508 105 80 NA NA NA NA NA NA 232 161 113 NA NA NA NA NA NA 
1734948000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 90 79 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 
