Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA 405 225 NA NA NA NA NA NA NA 
1728982800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1152 155 NA NA NA NA NA NA NA 1106 231 NA NA NA NA NA NA NA 
1728982800.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 253 147 NA NA NA NA NA NA NA 373 184 NA NA NA NA NA NA NA 
1728982800.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 156 NA NA NA NA NA NA NA 383 299 NA NA NA NA NA NA NA 
1728982800.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2255 144 NA NA NA NA NA NA NA 1662 176 NA NA NA NA NA NA NA 
1728982800.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6688 159 NA NA NA NA NA NA NA 12570 215 NA NA NA NA NA NA NA 
1728982800.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5131 254 145 NA NA NA NA NA NA 7200 231 216 NA NA NA NA NA NA 
1728982800.0 513.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1781 289 152 NA NA NA NA NA NA 928 411 209 NA NA NA NA NA NA 
1728982800.0 514.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1032 246 135 NA NA NA NA NA NA 481 275 159 NA NA NA NA NA NA 
1728982800.0 515.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5161 231 142 NA NA NA NA NA NA 4234 244 178 NA NA NA NA NA NA 
1728982800.0 516.0 69 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5265 224 158 NA NA NA NA NA NA 2483 219 228 NA NA NA NA NA NA 
1728982800.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 991 247 135 NA NA NA NA NA NA 508 278 158 NA NA NA NA NA NA 
1728982800.0 518.0 31 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5057 232 135 NA NA NA NA NA NA 7137 265 162 NA NA NA NA NA NA 
1728982800.0 519.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5247 252 139 NA NA NA NA NA NA 7830 370 172 NA NA NA NA NA NA 
1728982800.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1005 254 145 NA NA NA NA NA NA 493 362 175 NA NA NA NA NA NA 
1728982800.0 521.0 31 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5253 202 131 NA NA NA NA NA NA 7825 262 157 NA NA NA NA NA NA 
1728982800.0 522.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1687 208 143 NA NA NA NA NA NA 572 284 175 NA NA NA NA NA NA 
1728982800.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2258 237 155 NA NA NA NA NA NA 922 332 222 NA NA NA NA NA NA 
1728982800.0 524.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1013 219 149 NA NA NA NA NA NA 477 366 184 NA NA NA NA NA NA 
1728982800.0 525.0 31 96 0 NA NA NA NA NA NA 113 155 0 NA NA NA NA NA NA 5295 205 135 NA NA NA NA NA NA 7057 285 164 NA NA NA NA NA NA 
1728982800.0 526.0 31 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5154 212 148 NA NA NA NA NA NA 4194 301 219 NA NA NA NA NA NA 
1728982800.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1012 223 137 NA NA NA NA NA NA 473 336 162 NA NA NA NA NA NA 
1728982800.0 528.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5259 197 141 NA NA NA NA NA NA 7791 243 176 NA NA NA NA NA NA 
1728982800.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 6672 200 134 NA NA NA NA NA NA 10739 259 158 NA NA NA NA NA NA 
1728982800.0 530.0 69 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1011 216 145 NA NA NA NA NA NA 542 274 176 NA NA NA NA NA NA 
1728982800.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA 407 249 NA NA NA NA NA NA NA 
1728982800.0 534.0 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1222 141 NA NA NA NA NA NA NA 1989 176 NA NA NA NA NA NA NA 
1728982800.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1352 154 NA NA NA NA NA NA NA 1412 203 NA NA NA NA NA NA NA 
1728982800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA NA 830 248 NA NA NA NA NA NA NA 
1728982800.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3502 144 NA NA NA NA NA NA NA 2182 183 NA NA NA NA NA NA NA 
1728982800.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5493 141 NA NA NA NA NA NA NA 4191 185 NA NA NA NA NA NA NA 
1728982800.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24237 157 NA NA NA NA NA NA NA 44116 229 NA NA NA NA NA NA NA 
1728982800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 216 159 NA NA NA NA NA NA NA 320 205 NA NA NA NA NA NA NA 
1728982800.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 254 150 NA NA NA NA NA NA NA 436 189 NA NA NA NA NA NA NA 
1728982800.0 546.0 102 104 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 260 249 NA NA NA NA NA NA NA 378 331 NA NA NA NA NA NA NA 
1728982800.0 547.0 31 104 103 NA NA NA NA NA NA 112 165 182 NA NA NA NA NA NA 5867 270 227 NA NA NA NA NA NA 9271 244 252 NA NA NA NA NA NA 
1728982800.0 548.0 69 103 104 NA NA NA NA NA NA 111 173 193 NA NA NA NA NA NA 1000 295 256 NA NA NA NA NA NA 388 377 339 NA NA NA NA NA NA 
1728982800.0 551.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2230 309 140 NA NA NA NA NA NA 882 292 175 NA NA NA NA NA NA 
1728982800.0 552.0 69 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1002 263 138 NA NA NA NA NA NA 466 368 167 NA NA NA NA NA NA 
1728982800.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4193 243 145 NA NA NA NA NA NA 1589 333 190 NA NA NA NA NA NA 
1728982800.0 555.0 69 101 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3170 230 144 NA NA NA NA NA NA 1287 252 193 NA NA NA NA NA NA 
1728982800.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1002 284 134 NA NA NA NA NA NA 424 350 157 NA NA NA NA NA NA 
1728982800.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 332 264 NA NA NA NA NA NA NA 
1728982800.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 158 NA NA NA NA NA NA NA 345 243 NA NA NA NA NA NA NA 
1728982800.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 905 248 157 NA NA NA NA NA NA 551 414 225 NA NA NA NA NA NA 
1728982800.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 330 158 NA NA NA NA NA NA NA 426 228 NA NA NA NA NA NA NA 
1728982800.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 353 157 NA NA NA NA NA NA NA 373 243 NA NA NA NA NA NA NA 
1728982800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 288 148 NA NA NA NA NA NA NA 345 182 NA NA NA NA NA NA NA 
1728982800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 647 157 NA NA NA NA NA NA NA 667 221 NA NA NA NA NA NA NA 
1728982800.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 767 150 NA NA NA NA NA NA NA 771 189 NA NA NA NA NA NA NA 
1728982800.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 453 153 NA NA NA NA NA NA NA 422 193 NA NA NA NA NA NA NA 
1728982800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 258 159 NA NA NA NA NA NA NA 400 234 NA NA NA NA NA NA NA 
1728982800.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 357 217 NA NA NA NA NA NA NA 
1728982800.0 6.0 NA 185 345 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 989 1571 349 NA NA NA NA NA NA 429 1362 482 NA NA NA NA NA 
1728982800.0 7.0 130 117 194 118 0 NA NA NA NA 208 237 308 186 0 NA NA NA NA 590 218 459 234 194 NA NA NA NA 953 364 787 442 226 NA NA NA NA 
1728982800.0 7.1 128 162 196 118 0 NA NA NA NA 207 235 312 183 0 NA NA NA NA 839 208 428 226 197 NA NA NA NA 956 310 510 327 240 NA NA NA NA 
1728982800.0 7.2 129 243 291 124 0 NA NA NA NA 204 330 488 190 0 NA NA NA NA 583 796 563 244 260 NA NA NA NA 846 746 693 350 365 NA NA NA NA 
1728982800.0 7.21 130 265 300 124 0 NA NA NA NA 207 351 478 192 0 NA NA NA NA 586 1101 557 243 247 NA NA NA NA 857 863 664 436 300 NA NA NA NA 
1728982800.0 7.22 128 192 249 123 0 NA NA NA NA 204 276 371 189 0 NA NA NA NA 570 224 503 235 206 NA NA NA NA 588 292 666 310 264 NA NA NA NA 
1728982800.0 7.23 136 208 288 121 0 NA NA NA NA 220 290 454 189 0 NA NA NA NA 963 234 540 211 254 NA NA NA NA 1355 291 532 250 300 NA NA NA NA 
1728982800.0 7.24 132 213 286 118 0 NA NA NA NA 215 283 455 184 0 NA NA NA NA 944 232 536 200 252 NA NA NA NA 1011 233 542 236 321 NA NA NA NA 
1728982800.0 7.3 112 230 282 124 0 NA NA NA NA 203 315 464 194 0 NA NA NA NA 930 517 553 238 239 NA NA NA NA 1373 681 592 315 285 NA NA NA NA 
1728982800.0 7.4 129 245 290 123 0 NA NA NA NA 203 341 484 193 0 NA NA NA NA 591 795 559 247 251 NA NA NA NA 794 807 671 386 348 NA NA NA NA 
1728982800.0 7.5 103 347 183 NA NA NA NA NA NA 213 547 270 NA NA NA NA NA NA 1270 745 499 NA NA NA NA NA NA 1438 594 445 NA NA NA NA NA NA 
1728982800.0 8.0 NA 180 197 102 0 NA NA NA NA NA 272 302 166 0 NA NA NA NA NA 988 552 170 195 NA NA NA NA NA 470 647 225 235 NA NA NA NA 
1728982800.0 8.1 131 268 307 102 0 NA NA NA NA 204 348 493 168 0 NA NA NA NA 540 1418 584 169 250 NA NA NA NA 862 715 808 257 331 NA NA NA NA 
1728982800.0 8.2 139 239 303 102 0 NA NA NA NA 224 322 460 168 0 NA NA NA NA 914 324 570 170 270 NA NA NA NA 870 282 648 222 435 NA NA NA NA 
1728982800.0 9.0 NA 211 389 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1307 3246 436 NA NA NA NA NA NA 622 2118 603 NA NA NA NA NA 
