Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 26834.0 183 615 570 0 215 NA NA NA NA 270 785 747 0 309 NA NA NA NA 3727 1529 2308 475 621 NA NA NA NA 2125 1078 2553 609 864 NA NA NA NA 
1729544400.0 27.0 NA 214 384 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1171 2166 381 NA NA NA NA NA NA 546 1809 407 NA NA NA NA NA 
1729544400.0 27234.0 192 618 578 0 216 NA NA NA NA 283 797 726 0 298 NA NA NA NA 4029 1705 2425 557 691 NA NA NA NA 3344 1868 3272 1055 1059 NA NA NA NA 
1729544400.0 27634.0 176 617 570 0 216 NA NA NA NA 268 757 757 0 303 NA NA NA NA 4253 1650 2366 531 642 NA NA NA NA 2927 1324 2004 828 688 NA NA NA NA 
1729544400.0 28.0 NA 180 392 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1334 2740 380 NA NA NA NA NA NA 608 1920 413 NA NA NA NA NA 
1729544400.0 280.0 189 181 352 0 NA NA NA NA NA 349 264 494 0 NA NA NA NA NA 1498 314 1430 342 NA NA NA NA NA 1121 315 1662 369 NA NA NA NA NA 
1729544400.0 28034.0 191 613 579 0 217 NA NA NA NA 274 783 780 0 307 NA NA NA NA 3531 1551 2314 481 625 NA NA NA NA 2071 1201 2724 647 792 NA NA NA NA 
1729544400.0 281.0 188 246 478 0 NA NA NA NA NA 363 333 622 0 NA NA NA NA NA 1302 361 1217 346 NA NA NA NA NA 965 339 1323 376 NA NA NA NA NA 
1729544400.0 28434.0 136 618 580 0 216 NA NA NA NA 270 775 769 0 313 NA NA NA NA 4292 1597 2393 542 637 NA NA NA NA 2769 930 2106 893 667 NA NA NA NA 
1729544400.0 28834.0 185 613 564 0 215 NA NA NA NA 276 793 739 0 299 NA NA NA NA 3746 1542 2323 481 601 NA NA NA NA 2113 1303 2618 702 702 NA NA NA NA 
1729544400.0 29.0 NA 213 407 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 1178 2321 402 NA NA NA NA NA NA 495 1676 541 NA NA NA NA NA 
1729544400.0 29234.0 190 619 584 0 218 NA NA NA NA 274 796 739 0 301 NA NA NA NA 3665 1575 2262 482 602 NA NA NA NA 2303 1512 2239 819 690 NA NA NA NA 
1729544400.0 29634.0 187 617 578 0 216 NA NA NA NA 265 776 747 0 307 NA NA NA NA 4210 1713 2468 553 684 NA NA NA NA 3489 1667 3348 1041 1054 NA NA NA NA 
1729544400.0 3.0 152 181 299 NA NA NA NA NA NA 267 253 428 NA NA NA NA NA NA 2936 283 1232 NA NA NA NA NA NA 1801 308 1215 NA NA NA NA NA NA 
1729544400.0 30.0 NA 215 386 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1206 2439 420 NA NA NA NA NA NA 510 1653 452 NA NA NA NA NA 
1729544400.0 300.0 150 259 500 0 NA NA NA NA NA 256 357 701 0 NA NA NA NA NA 1094 328 1318 405 NA NA NA NA NA 1087 514 1585 542 NA NA NA NA NA 
1729544400.0 301.0 154 259 502 0 NA NA NA NA NA 259 354 687 0 NA NA NA NA NA 1516 322 1317 421 NA NA NA NA NA 960 439 1519 689 NA NA NA NA NA 
1729544400.0 302.0 154 259 500 0 NA NA NA NA NA 257 358 694 0 NA NA NA NA NA 1102 323 1290 412 NA NA NA NA NA 1121 527 1423 705 NA NA NA NA NA 
1729544400.0 31.0 NA 213 387 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1189 2206 375 NA NA NA NA NA NA 523 1641 403 NA NA NA NA NA 
1729544400.0 310.0 164 255 490 0 NA NA NA NA NA 264 344 675 0 NA NA NA NA NA 1434 304 1307 397 NA NA NA NA NA 1479 403 1896 435 NA NA NA NA NA 
1729544400.0 311.0 166 260 492 0 NA NA NA NA NA 267 342 668 0 NA NA NA NA NA 1908 306 1321 411 NA NA NA NA NA 1856 407 2511 453 NA NA NA NA NA 
1729544400.0 312.0 116 256 489 0 NA NA NA NA NA 264 355 683 0 NA NA NA NA NA 1441 309 1317 389 NA NA NA NA NA 2305 390 1613 416 NA NA NA NA NA 
1729544400.0 32.0 NA 211 388 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1218 2432 380 NA NA NA NA NA NA 566 1847 414 NA NA NA NA NA 
1729544400.0 320.0 123 253 486 0 NA NA NA NA NA 281 348 710 0 NA NA NA NA NA 1720 385 1259 398 NA NA NA NA NA 2570 467 1661 454 NA NA NA NA NA 
1729544400.0 321.0 124 267 499 0 NA NA NA NA NA 270 364 718 0 NA NA NA NA NA 2127 418 1338 408 NA NA NA NA NA 2733 442 1781 458 NA NA NA NA NA 
1729544400.0 322.0 125 266 498 0 NA NA NA NA NA 279 371 702 0 NA NA NA NA NA 1637 410 1334 396 NA NA NA NA NA 2543 464 1800 427 NA NA NA NA NA 
1729544400.0 33.0 NA 213 385 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1171 2063 375 NA NA NA NA NA NA 553 1787 420 NA NA NA NA NA 
1729544400.0 34.0 170 184 361 0 NA NA NA NA NA 280 259 501 0 NA NA NA NA NA 1530 329 1469 355 NA NA NA NA NA 907 388 1634 387 NA NA NA NA NA 
1729544400.0 35.0 NA 216 391 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1246 2513 404 NA NA NA NA NA NA 605 1719 466 NA NA NA NA NA 
1729544400.0 37.0 NA 212 385 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1286 3401 411 NA NA NA NA NA NA 620 2075 460 NA NA NA NA NA 
1729544400.0 38.0 NA 212 391 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1278 3047 391 NA NA NA NA NA NA 598 2028 421 NA NA NA NA NA 
1729544400.0 39.0 NA 211 400 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1437 4913 408 NA NA NA NA NA NA 587 2486 439 NA NA NA NA NA 
1729544400.0 4.17 NA 102 367 0 256 NA NA NA NA NA 165 516 0 346 NA NA NA NA NA 158 2504 308 965 NA NA NA NA NA 265 2383 416 1297 NA NA NA NA 
1729544400.0 4.22 NA 204 131 135 0 NA NA NA NA NA 320 204 213 0 NA NA NA NA NA 764 259 235 205 NA NA NA NA NA 1046 467 385 316 NA NA NA NA 
1729544400.0 4.23 NA 130 378 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 232 2436 389 NA NA NA NA NA NA 376 2626 596 NA NA NA NA NA 
1729544400.0 4.24 NA 126 372 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 229 2533 304 NA NA NA NA NA NA 325 2292 377 NA NA NA NA NA 
1729544400.0 4.25 NA 127 374 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 216 2525 315 NA NA NA NA NA NA 328 2158 363 NA NA NA NA NA 
1729544400.0 4.26 NA 126 380 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 225 2887 342 NA NA NA NA NA NA 388 2158 424 NA NA NA NA NA 
1729544400.0 4.27 NA 127 379 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 236 3084 399 NA NA NA NA NA NA 460 2533 446 NA NA NA NA NA 
1729544400.0 4.28 NA 132 327 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 241 2841 1350 NA NA NA NA NA NA 827 4675 2508 NA NA NA NA NA 
1729544400.0 4.29 NA 106 377 0 262 NA NA NA NA NA 173 502 0 343 NA NA NA NA NA 159 2650 298 971 NA NA NA NA NA 228 2211 553 1155 NA NA NA NA 
1729544400.0 4.34 NA 132 385 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 233 2741 364 NA NA NA NA NA NA 422 2233 398 NA NA NA NA NA 
1729544400.0 4.36 NA 127 379 0 NA NA NA NA NA NA 194 515 0 NA NA NA NA NA NA 224 2909 304 NA NA NA NA NA NA 336 2453 360 NA NA NA NA NA 
1729544400.0 4.37 NA 128 387 0 NA NA NA NA NA NA 190 544 0 NA NA NA NA NA NA 228 3275 325 NA NA NA NA NA NA 323 2133 398 NA NA NA NA NA 
1729544400.0 4.4 NA 103 447 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 148 3096 296 NA NA NA NA NA NA 203 2649 370 NA NA NA NA NA 
1729544400.0 4.41 NA 103 451 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 157 3927 291 NA NA NA NA NA NA 276 2354 325 NA NA NA NA NA 
1729544400.0 4.42 NA 101 442 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 164 4432 307 NA NA NA NA NA NA 301 2554 377 NA NA NA NA NA 
1729544400.0 4.43 NA 103 445 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 154 2965 302 NA NA NA NA NA NA 202 2336 381 NA NA NA NA NA 
1729544400.0 4.44 NA 103 446 0 NA NA NA NA NA NA 168 693 0 NA NA NA NA NA NA 168 3562 302 NA NA NA NA NA NA 707 2239 418 NA NA NA NA NA 
1729544400.0 4.45 NA 103 459 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 164 4765 306 NA NA NA NA NA NA 211 2562 377 NA NA NA NA NA 
1729544400.0 4.51 NA 102 459 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 162 3965 287 NA NA NA NA NA NA 255 2152 324 NA NA NA NA NA 
1729544400.0 4.52 NA 101 457 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 165 4975 306 NA NA NA NA NA NA 257 2809 372 NA NA NA NA NA 
1729544400.0 4.53 NA 102 461 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 163 4721 303 NA NA NA NA NA NA 237 2613 368 NA NA NA NA NA 
1729544400.0 4.54 NA 102 462 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 159 4650 305 NA NA NA NA NA NA 241 2597 391 NA NA NA NA NA 
1729544400.0 4.55 NA 101 463 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 165 5767 308 NA NA NA NA NA NA 258 2577 396 NA NA NA NA NA 
1729544400.0 4.57 NA 125 423 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 240 5368 312 NA NA NA NA NA NA 349 2464 393 NA NA NA NA NA 
1729544400.0 4.58 NA 104 453 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 164 3568 300 NA NA NA NA NA NA 255 2376 393 NA NA NA NA NA 
1729544400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2504 411 NA NA NA NA NA NA NA 2726 673 NA NA NA NA NA NA 
1729544400.0 4.61 NA 102 463 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 163 4516 299 NA NA NA NA NA NA 250 2418 364 NA NA NA NA NA 
1729544400.0 4.62 NA 102 457 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 162 4544 309 NA NA NA NA NA NA 265 2391 388 NA NA NA NA NA 
1729544400.0 4.63 NA 100 462 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 164 4988 305 NA NA NA NA NA NA 315 2292 388 NA NA NA NA NA 
1729544400.0 4.64 NA 100 461 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 166 4847 302 NA NA NA NA NA NA 267 2508 377 NA NA NA NA NA 
1729544400.0 4.65 NA 102 476 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 174 6687 309 NA NA NA NA NA NA 245 2741 392 NA NA NA NA NA 
1729544400.0 4.67 NA 124 466 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 252 5548 315 NA NA NA NA NA NA 376 2537 388 NA NA NA NA NA 
1729544400.0 4.68 NA 103 461 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 163 4322 288 NA NA NA NA NA NA 267 2236 320 NA NA NA NA NA 
1729544400.0 4.71 NA 102 451 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 155 3642 295 NA NA NA NA NA NA 199 2488 357 NA NA NA NA NA 
1729544400.0 4.72 NA 103 457 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 164 4176 287 NA NA NA NA NA NA 294 2153 330 NA NA NA NA NA 
1729544400.0 4.73 NA 102 460 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 168 4972 309 NA NA NA NA NA NA 248 2346 375 NA NA NA NA NA 
1729544400.0 4.74 NA 102 456 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 161 4286 294 NA NA NA NA NA NA 253 2396 332 NA NA NA NA NA 
1729544400.0 4.75 NA 103 462 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 164 5039 312 NA NA NA NA NA NA 274 2362 393 NA NA NA NA NA 
1729544400.0 4.76 NA 126 466 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 242 5273 324 NA NA NA NA NA NA 348 2390 404 NA NA NA NA NA 
1729544400.0 4.77 NA 125 463 0 NA NA NA NA NA NA 193 734 0 NA NA NA NA NA NA 246 5375 315 NA NA NA NA NA NA 360 2459 384 NA NA NA NA NA 
1729544400.0 4.78 NA 104 462 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 171 5009 298 NA NA NA NA NA NA 292 2399 360 NA NA NA NA NA 
1729544400.0 4000.0 NA 213 398 NA NA NA NA NA NA NA 307 543 NA NA NA NA NA NA NA 1369 3408 NA NA NA NA NA NA NA 593 1980 NA NA NA NA NA NA 
1729544400.0 4001.0 NA 269 458 NA NA NA NA NA NA NA 378 635 NA NA NA NA NA NA NA 614 2038 NA NA NA NA NA NA NA 565 1952 NA NA NA NA NA NA 
1729544400.0 4002.0 NA 215 383 NA NA NA NA NA NA NA 301 523 NA NA NA NA NA NA NA 1189 2229 NA NA NA NA NA NA NA 569 1655 NA NA NA NA NA NA 
1729544400.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 306 544 NA NA NA NA NA NA NA 1237 2435 NA NA NA NA NA NA NA 562 1767 NA NA NA NA NA NA 
1729544400.0 4006.0 136 252 433 NA NA NA NA NA NA 221 367 588 NA NA NA NA NA NA 680 574 1893 NA NA NA NA NA NA 644 517 2267 NA NA NA NA NA NA 
1729544400.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 537 128 1214 NA NA NA NA NA NA 704 300 1687 NA NA NA NA NA NA 
1729544400.0 4008.0 140 197 381 NA NA NA NA NA NA 229 276 528 NA NA NA NA NA NA 708 263 1456 NA NA NA NA NA NA 709 558 2100 NA NA NA NA NA NA 
1729544400.0 43.0 NA 210 391 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1190 2789 453 NA NA NA NA NA NA 485 1781 603 NA NA NA NA NA 
1729544400.0 44.0 NA 210 386 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1241 2606 396 NA NA NA NA NA NA 547 1829 480 NA NA NA NA NA 
1729544400.0 45.0 NA 215 388 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1194 2589 429 NA NA NA NA NA NA 523 1745 609 NA NA NA NA NA 
1729544400.0 5.1 405 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 930 236 NA NA NA NA NA NA NA 1329 279 NA NA NA NA NA NA NA 
1729544400.0 5.2 321 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 771 217 NA NA NA NA NA NA NA 1215 300 NA NA NA NA NA NA NA 
1729544400.0 5.3 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 776 216 NA NA NA NA NA NA NA 1143 327 NA NA NA NA NA NA NA 
1729544400.0 5.4 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 858 231 NA NA NA NA NA NA NA 1309 293 NA NA NA NA NA NA NA 
1729544400.0 5.5 397 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 823 233 NA NA NA NA NA NA NA 1143 312 NA NA NA NA NA NA NA 
1729544400.0 5.6 402 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 890 230 NA NA NA NA NA NA NA 1386 279 NA NA NA NA NA NA NA 
1729544400.0 5.7 410 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 875 233 NA NA NA NA NA NA NA 1409 317 NA NA NA NA NA NA NA 
1729544400.0 500199.0 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1729544400.0 500200.0 NA 303 424 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2525 2028 387 NA NA NA NA NA NA 1016 1685 438 NA NA NA NA NA 
1729544400.0 500200.1 170 252 330 NA NA NA NA NA NA 263 394 462 NA NA NA NA NA NA 1559 465 1690 NA NA NA NA NA NA 990 622 2050 NA NA NA NA NA NA 
1729544400.0 500202.0 NA 305 383 0 NA NA NA NA NA NA 444 594 0 NA NA NA NA NA NA 2794 2149 406 NA NA NA NA NA NA 1179 1726 539 NA NA NA NA NA 
1729544400.0 500203.0 NA 306 428 0 NA NA NA NA NA NA 444 574 0 NA NA NA NA NA NA 2593 2308 402 NA NA NA NA NA NA 1128 1786 566 NA NA NA NA NA 
1729544400.0 500204.0 NA 302 386 0 NA NA NA NA NA NA 435 564 0 NA NA NA NA NA NA 2513 2033 398 NA NA NA NA NA NA 1028 1780 456 NA NA NA NA NA 
1729544400.0 500205.0 NA 301 417 0 NA NA NA NA NA NA 427 569 0 NA NA NA NA NA NA 2567 2029 388 NA NA NA NA NA NA 1073 1713 519 NA NA NA NA NA 
1729544400.0 500206.0 NA 304 436 0 NA NA NA NA NA NA 435 614 0 NA NA NA NA NA NA 2607 2267 418 NA NA NA NA NA NA 1031 1770 597 NA NA NA NA NA 
1729544400.0 500207.0 NA 288 412 0 NA NA NA NA NA NA 427 556 0 NA NA NA NA NA NA 2196 1913 377 NA NA NA NA NA NA 890 1745 471 NA NA NA NA NA 
1729544400.0 50200.0 NA 309 523 0 NA NA NA NA NA NA 443 706 0 NA NA NA NA NA NA 934 2350 393 NA NA NA NA NA NA 731 1751 551 NA NA NA NA NA 
1729544400.0 50202.0 NA 315 531 0 NA NA NA NA NA NA 456 725 0 NA NA NA NA NA NA 924 2421 415 NA NA NA NA NA NA 646 1984 582 NA NA NA NA NA 
1729544400.0 50203.0 NA 320 539 0 NA NA NA NA NA NA 450 757 0 NA NA NA NA NA NA 959 2373 402 NA NA NA NA NA NA 784 1709 636 NA NA NA NA NA 
1729544400.0 50204.0 NA 308 525 0 NA NA NA NA NA NA 440 699 0 NA NA NA NA NA NA 920 2329 385 NA NA NA NA NA NA 772 2646 434 NA NA NA NA NA 
1729544400.0 50205.0 NA 312 518 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 867 2121 395 NA NA NA NA NA NA 575 1734 527 NA NA NA NA NA 
1729544400.0 50206.0 NA 314 527 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 943 2354 415 NA NA NA NA NA NA 754 2181 652 NA NA NA NA NA 
1729544400.0 50207.0 NA 312 519 0 NA NA NA NA NA NA 444 689 0 NA NA NA NA NA NA 880 2142 384 NA NA NA NA NA NA 761 1877 526 NA NA NA NA NA 
1729544400.0 50208.0 NA 315 551 0 NA NA NA NA NA NA 462 732 0 NA NA NA NA NA NA 955 3063 420 NA NA NA NA NA NA 660 2285 475 NA NA NA NA NA 
1729544400.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2269 139 NA NA NA NA NA NA NA 2413 169 NA NA NA NA NA NA NA 
1729544400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 412 176 NA NA NA NA NA NA NA 
1729544400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 140 NA NA NA NA NA NA NA 364 179 NA NA NA NA NA NA NA 
1729544400.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 323 187 NA NA NA NA NA NA NA 
1729544400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1142 150 NA NA NA NA NA NA NA 831 196 NA NA NA NA NA NA NA 
1729544400.0 508.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 334 162 NA NA NA NA NA NA NA 
1729544400.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 229 151 NA NA NA NA NA NA NA 279 224 NA NA NA NA NA NA NA 
1729544400.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2249 139 NA NA NA NA NA NA NA 1999 162 NA NA NA NA NA NA NA 
1729544400.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6548 148 NA NA NA NA NA NA NA 13172 190 NA NA NA NA NA NA NA 
1729544400.0 512.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5905 272 142 NA NA NA NA NA NA 8298 255 173 NA NA NA NA NA NA 
1729544400.0 513.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1768 283 146 NA NA NA NA NA NA 1020 369 191 NA NA NA NA NA NA 
1729544400.0 514.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1025 231 127 NA NA NA NA NA NA 511 244 147 NA NA NA NA NA NA 
1729544400.0 515.0 31 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5314 257 164 NA NA NA NA NA NA 6385 334 247 NA NA NA NA NA NA 
1729544400.0 516.0 70 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5420 245 141 NA NA NA NA NA NA 2888 351 170 NA NA NA NA NA NA 
1729544400.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 995 237 129 NA NA NA NA NA NA 570 259 148 NA NA NA NA NA NA 
1729544400.0 518.0 31 103 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5870 230 147 NA NA NA NA NA NA 8278 240 225 NA NA NA NA NA NA 
1729544400.0 519.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6319 234 162 NA NA NA NA NA NA 8466 245 282 NA NA NA NA NA NA 
1729544400.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 988 253 151 NA NA NA NA NA NA 486 297 217 NA NA NA NA NA NA 
1729544400.0 521.0 32 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6097 215 155 NA NA NA NA NA NA 8162 342 232 NA NA NA NA NA NA 
1729544400.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1713 206 142 NA NA NA NA NA NA 830 341 183 NA NA NA NA NA NA 
1729544400.0 523.0 69 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 2217 213 142 NA NA NA NA NA NA 1200 364 190 NA NA NA NA NA NA 
1729544400.0 524.0 30 97 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 978 218 154 NA NA NA NA NA NA 388 272 226 NA NA NA NA NA NA 
1729544400.0 525.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5459 226 160 NA NA NA NA NA NA 6393 343 220 NA NA NA NA NA NA 
1729544400.0 526.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5072 207 150 NA NA NA NA NA NA 6030 328 273 NA NA NA NA NA NA 
1729544400.0 527.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1001 217 151 NA NA NA NA NA NA 554 265 227 NA NA NA NA NA NA 
1729544400.0 528.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6105 211 138 NA NA NA NA NA NA 7595 387 173 NA NA NA NA NA NA 
1729544400.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6121 203 159 NA NA NA NA NA NA 8576 243 264 NA NA NA NA NA NA 
1729544400.0 530.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1001 201 127 NA NA NA NA NA NA 540 236 149 NA NA NA NA NA NA 
1729544400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA 312 211 NA NA NA NA NA NA NA 
1729544400.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1662 150 NA NA NA NA NA NA NA 2837 223 NA NA NA NA NA NA NA 
1729544400.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1350 144 NA NA NA NA NA NA NA 1049 187 NA NA NA NA NA NA NA 
1729544400.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 302 145 NA NA NA NA NA NA NA 523 199 NA NA NA NA NA NA NA 
1729544400.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3488 148 NA NA NA NA NA NA NA 2600 212 NA NA NA NA NA NA NA 
1729544400.0 538.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5493 159 NA NA NA NA NA NA NA 6705 263 NA NA NA NA NA NA NA 
1729544400.0 539.0 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 23914 147 NA NA NA NA NA NA NA 44668 202 NA NA NA NA NA NA NA 
1729544400.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA 308 204 NA NA NA NA NA NA NA 
1729544400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 253 140 NA NA NA NA NA NA NA 526 173 NA NA NA NA NA NA NA 
1729544400.0 546.0 102 105 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 241 242 NA NA NA NA NA NA NA 291 288 NA NA NA NA NA NA NA 
1729544400.0 547.0 31 104 103 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 5111 300 246 NA NA NA NA NA NA 4093 351 324 NA NA NA NA NA NA 
1729544400.0 548.0 68 104 104 NA NA NA NA NA NA 111 175 194 NA NA NA NA NA NA 998 294 230 NA NA NA NA NA NA 520 362 265 NA NA NA NA NA NA 
1729544400.0 551.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2220 315 143 NA NA NA NA NA NA 1161 352 183 NA NA NA NA NA NA 
1729544400.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 966 249 142 NA NA NA NA NA NA 354 255 181 NA NA NA NA NA NA 
