Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5318 189 151 NA NA NA NA NA NA 10716 222 259 NA NA NA NA NA NA
1711188000.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1022 208 143 NA NA NA NA NA NA 452 313 192 NA NA NA NA NA NA
1711188000.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 216 172 NA NA NA NA NA NA NA
1711188000.0 534.0 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1885 139 NA NA NA NA NA NA NA 2183 181 NA NA NA NA NA NA NA
1711188000.0 535.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1358 162 NA NA NA NA NA NA NA 1916 473 NA NA NA NA NA NA NA
1711188000.0 536.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 293 151 NA NA NA NA NA NA NA 429 353 NA NA NA NA NA NA NA
1711188000.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3472 149 NA NA NA NA NA NA NA 5029 290 NA NA NA NA NA NA NA
1711188000.0 538.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5416 135 NA NA NA NA NA NA NA 11016 172 NA NA NA NA NA NA NA
1711188000.0 539.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 22978 157 NA NA NA NA NA NA NA 25685 317 NA NA NA NA NA NA NA
1711188000.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 189 158 NA NA NA NA NA NA NA 222 230 NA NA NA NA NA NA NA
1711188000.0 545.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 256 146 NA NA NA NA NA NA NA 607 214 NA NA NA NA NA NA NA
1711188000.0 546.0 98 105 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 230 282 NA NA NA NA NA NA NA 257 1130 NA NA NA NA NA NA NA
1711188000.0 547.0 66 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4922 298 246 NA NA NA NA NA NA 3468 521 564 NA NA NA NA NA NA
1711188000.0 548.0 69 103 106 NA NA NA NA NA NA 111 172 195 NA NA NA NA NA NA 1027 295 265 NA NA NA NA NA NA 458 270 387 NA NA NA NA NA NA
1711188000.0 551.0 69 100 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2221 371 147 NA NA NA NA NA NA 1023 597 243 NA NA NA NA NA NA
1711188000.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1020 245 134 NA NA NA NA NA NA 461 295 167 NA NA NA NA NA NA
1711188000.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4345 241 150 NA NA NA NA NA NA 1273 241 205 NA NA NA NA NA NA
1711188000.0 555.0 69 95 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3344 257 157 NA NA NA NA NA NA 1404 445 253 NA NA NA NA NA NA
1711188000.0 556.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1034 273 137 NA NA NA NA NA NA 381 314 170 NA NA NA NA NA NA
1711188000.0 560.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 266 154 NA NA NA NA NA NA NA 591 317 NA NA NA NA NA NA NA
1711188000.0 561.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 267 145 NA NA NA NA NA NA NA 512 213 NA NA NA NA NA NA NA
1711188000.0 562.0 29 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 909 218 171 NA NA NA NA NA NA 1455 222 657 NA NA NA NA NA NA
1711188000.0 570.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 320 130 NA NA NA NA NA NA NA 327 151 NA NA NA NA NA NA NA
1711188000.0 571.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 359 146 NA NA NA NA NA NA NA 583 203 NA NA NA NA NA NA NA
1711188000.0 572.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 301 139 NA NA NA NA NA NA NA 561 175 NA NA NA NA NA NA NA
1711188000.0 573.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 620 168 NA NA NA NA NA NA NA 452 1015 NA NA NA NA NA NA NA
1711188000.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 704 158 NA NA NA NA NA NA NA 409 285 NA NA NA NA NA NA NA
1711188000.0 575.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 459 132 NA NA NA NA NA NA NA 525 156 NA NA NA NA NA NA NA
1711188000.0 576.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 282 142 NA NA NA NA NA NA NA 578 194 NA NA NA NA NA NA NA
1711188000.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 208 191 NA NA NA NA NA NA NA
1711188000.0 6.0 NA 184 345 0 NA NA NA NA NA NA 269 487 0 NA NA NA NA NA NA 1025 1616 346 NA NA NA NA NA NA 453 1641 404 NA NA NA NA NA
1711188000.0 7.0 122 167 191 117 0 NA NA NA NA 205 238 302 182 0 NA NA NA NA 602 229 461 236 203 NA NA NA NA 865 295 738 402 278 NA NA NA NA
1711188000.0 7.1 120 156 193 117 0 NA NA NA NA 205 232 304 183 0 NA NA NA NA 916 223 436 235 199 NA NA NA NA 1336 647 672 377 268 NA NA NA NA
1711188000.0 7.2 129 255 289 122 0 NA NA NA NA 206 348 490 195 0 NA NA NA NA 617 1142 590 261 265 NA NA NA NA 866 630 979 532 355 NA NA NA NA
1711188000.0 7.21 129 256 298 122 0 NA NA NA NA 208 363 485 192 0 NA NA NA NA 589 1143 560 228 235 NA NA NA NA 753 983 802 301 268 NA NA NA NA
1711188000.0 7.22 127 193 245 122 0 NA NA NA NA 204 271 367 189 0 NA NA NA NA 614 224 544 252 207 NA NA NA NA 840 291 998 380 248 NA NA NA NA
1711188000.0 7.23 135 209 275 119 0 NA NA NA NA 213 293 441 191 0 NA NA NA NA 1014 239 553 230 267 NA NA NA NA 996 399 747 359 361 NA NA NA NA
1711188000.0 7.24 132 213 278 116 0 NA NA NA NA 212 288 448 185 0 NA NA NA NA 999 246 515 209 269 NA NA NA NA 1065 303 522 300 392 NA NA NA NA
1711188000.0 7.3 126 227 280 123 0 NA NA NA NA 205 322 463 190 0 NA NA NA NA 863 519 552 227 230 NA NA NA NA 927 962 871 291 257 NA NA NA NA
1711188000.0 7.4 126 260 295 123 0 NA NA NA NA 208 333 486 189 0 NA NA NA NA 623 1129 544 258 264 NA NA NA NA 1172 803 589 649 357 NA NA NA NA
1711188000.0 7.5 139 334 171 NA NA NA NA NA NA 214 540 276 NA NA NA NA NA NA 1277 852 546 NA NA NA NA NA NA 1194 1246 911 NA NA NA NA NA NA
1711188000.0 8.0 NA 181 199 101 0 NA NA NA NA NA 273 304 164 0 NA NA NA NA NA 1024 528 184 203 NA NA NA NA NA 462 535 344 256 NA NA NA NA
1711188000.0 8.1 129 273 300 103 0 NA NA NA NA 205 366 496 166 0 NA NA NA NA 586 1412 593 158 233 NA NA NA NA 980 520 797 196 270 NA NA NA NA
1711188000.0 8.2 136 240 298 102 0 NA NA NA NA 210 317 456 167 0 NA NA NA NA 971 334 547 176 271 NA NA NA NA 952 260 556 237 427 NA NA NA NA
1711188000.0 9.0 NA 211 389 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1318 3137 437 NA NA NA NA NA NA 547 1782 659 NA NA NA NA NA
