Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 25400.17 665 0 201 NA NA NA NA NA NA 876 0 287 NA NA NA NA NA NA 4190 270 576 NA NA NA NA NA NA 2028 340 690 NA NA NA NA NA NA 
1726477200.0 25400.18 659 0 201 NA NA NA NA NA NA 921 0 296 NA NA NA NA NA NA 3931 276 590 NA NA NA NA NA NA 1943 344 678 NA NA NA NA NA NA 
1726477200.0 25402.0 555 0 201 NA NA NA NA NA NA 740 0 278 NA NA NA NA NA NA 2554 261 601 NA NA NA NA NA NA 1308 336 727 NA NA NA NA NA NA 
1726477200.0 25402.17 661 0 206 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 4541 291 618 NA NA NA NA NA NA 2112 357 643 NA NA NA NA NA NA 
1726477200.0 25402.18 663 0 203 NA NA NA NA NA NA 869 0 285 NA NA NA NA NA NA 4488 291 616 NA NA NA NA NA NA 2025 377 771 NA NA NA NA NA NA 
1726477200.0 25403.0 546 0 194 NA NA NA NA NA NA 719 0 279 NA NA NA NA NA NA 2604 226 625 NA NA NA NA NA NA 1373 254 762 NA NA NA NA NA NA 
1726477200.0 25403.17 657 0 205 NA NA NA NA NA NA 867 0 288 NA NA NA NA NA NA 4107 272 586 NA NA NA NA NA NA 1912 404 723 NA NA NA NA NA NA 
1726477200.0 25403.18 617 0 199 NA NA NA NA NA NA 826 0 281 NA NA NA NA NA NA 4145 298 586 NA NA NA NA NA NA 2006 678 799 NA NA NA NA NA NA 
1726477200.0 25405.0 559 0 196 NA NA NA NA NA NA 750 0 284 NA NA NA NA NA NA 2292 233 581 NA NA NA NA NA NA 1509 268 833 NA NA NA NA NA NA 
1726477200.0 25405.17 655 0 158 NA NA NA NA NA NA 849 0 293 NA NA NA NA NA NA 3652 284 637 NA NA NA NA NA NA 1700 426 904 NA NA NA NA NA NA 
1726477200.0 25405.18 596 0 203 NA NA NA NA NA NA 865 0 289 NA NA NA NA NA NA 4363 297 573 NA NA NA NA NA NA 1991 664 781 NA NA NA NA NA NA 
1726477200.0 25406.0 545 0 197 NA NA NA NA NA NA 705 0 278 NA NA NA NA NA NA 1376 227 562 NA NA NA NA NA NA 1526 264 765 NA NA NA NA NA NA 
1726477200.0 25406.17 647 0 199 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 2256 262 575 NA NA NA NA NA NA 1427 309 1042 NA NA NA NA NA NA 
1726477200.0 25406.18 661 0 201 NA NA NA NA NA NA 846 0 284 NA NA NA NA NA NA 2445 264 572 NA NA NA NA NA NA 1725 307 754 NA NA NA NA NA NA 
1726477200.0 25407.0 482 0 195 NA NA NA NA NA NA 667 0 289 NA NA NA NA NA NA 1884 218 567 NA NA NA NA NA NA 1614 274 1029 NA NA NA NA NA NA 
1726477200.0 25407.17 584 0 201 NA NA NA NA NA NA 799 0 283 NA NA NA NA NA NA 3748 258 560 NA NA NA NA NA NA 1865 455 776 NA NA NA NA NA NA 
1726477200.0 25407.18 586 0 199 NA NA NA NA NA NA 744 0 279 NA NA NA NA NA NA 3885 250 555 NA NA NA NA NA NA 1888 363 634 NA NA NA NA NA NA 
1726477200.0 25408.0 560 0 209 NA NA NA NA NA NA 751 0 291 NA NA NA NA NA NA 2519 248 688 NA NA NA NA NA NA 1599 293 660 NA NA NA NA NA NA 
1726477200.0 25408.17 666 0 205 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 4939 288 691 NA NA NA NA NA NA 2540 446 603 NA NA NA NA NA NA 
1726477200.0 25408.18 668 0 207 NA NA NA NA NA NA 866 0 286 NA NA NA NA NA NA 4926 281 720 NA NA NA NA NA NA 1994 334 671 NA NA NA NA NA NA 
1726477200.0 25409.0 553 0 193 NA NA NA NA NA NA 761 0 289 NA NA NA NA NA NA 2692 243 633 NA NA NA NA NA NA 1333 295 797 NA NA NA NA NA NA 
1726477200.0 25409.17 673 0 206 NA NA NA NA NA NA 828 0 302 NA NA NA NA NA NA 4524 270 598 NA NA NA NA NA NA 1987 311 624 NA NA NA NA NA NA 
1726477200.0 25409.18 667 0 202 NA NA NA NA NA NA 905 0 290 NA NA NA NA NA NA 4229 285 600 NA NA NA NA NA NA 1953 487 740 NA NA NA NA NA NA 
1726477200.0 25634.0 179 591 501 0 214 NA NA NA NA 271 793 744 0 308 NA NA NA NA 3946 1696 2421 522 625 NA NA NA NA 1881 994 2463 676 688 NA NA NA NA 
1726477200.0 26.0 NA 214 401 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1161 2250 369 NA NA NA NA NA NA 486 1739 406 NA NA NA NA NA 
1726477200.0 26034.0 189 601 576 0 216 NA NA NA NA 276 786 761 0 317 NA NA NA NA 4072 1679 2360 516 661 NA NA NA NA 2091 2581 2677 601 1161 NA NA NA NA 
1726477200.0 26434.0 175 598 540 0 213 NA NA NA NA 263 780 762 0 297 NA NA NA NA 4095 1697 2367 516 697 NA NA NA NA 2053 1444 1938 591 1198 NA NA NA NA 
1726477200.0 26834.0 182 617 575 0 215 NA NA NA NA 272 787 720 0 303 NA NA NA NA 3600 1573 2255 447 593 NA NA NA NA 1777 1404 2886 508 731 NA NA NA NA 
1726477200.0 27.0 NA 217 384 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1172 2099 381 NA NA NA NA NA NA 609 1745 421 NA NA NA NA NA 
1726477200.0 27234.0 189 609 563 0 214 NA NA NA NA 280 766 745 0 308 NA NA NA NA 3935 1702 2406 555 664 NA NA NA NA 2185 1362 2568 845 837 NA NA NA NA 
1726477200.0 27634.0 139 616 582 0 217 NA NA NA NA 265 798 731 0 297 NA NA NA NA 4035 1574 2369 515 631 NA NA NA NA 1909 912 2943 610 673 NA NA NA NA 
1726477200.0 28.0 NA 213 391 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1274 2674 385 NA NA NA NA NA NA 531 1948 418 NA NA NA NA NA 
1726477200.0 280.0 170 180 344 0 NA NA NA NA NA 351 257 501 0 NA NA NA NA NA 1559 314 1422 343 NA NA NA NA NA 833 412 1815 381 NA NA NA NA NA 
1726477200.0 28034.0 188 618 588 0 217 NA NA NA NA 277 783 753 0 311 NA NA NA NA 3491 1499 2231 452 610 NA NA NA NA 1876 1304 2353 559 944 NA NA NA NA 
1726477200.0 281.0 187 246 480 0 NA NA NA NA NA 363 340 644 0 NA NA NA NA NA 1356 369 1186 360 NA NA NA NA NA 933 528 1346 506 NA NA NA NA NA 
1726477200.0 28434.0 177 615 587 0 216 NA NA NA NA 266 793 742 0 306 NA NA NA NA 4034 1650 2315 514 647 NA NA NA NA 2048 1150 2148 662 915 NA NA NA NA 
1726477200.0 28834.0 184 622 572 0 217 NA NA NA NA 273 800 713 0 303 NA NA NA NA 3632 1554 2275 454 596 NA NA NA NA 1655 1331 2683 544 958 NA NA NA NA 
1726477200.0 29.0 NA 182 406 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1163 2301 375 NA NA NA NA NA NA 534 1645 410 NA NA NA NA NA 
1726477200.0 29234.0 191 621 545 0 217 NA NA NA NA 280 782 738 0 301 NA NA NA NA 3492 1478 2275 454 602 NA NA NA NA 1585 884 3001 531 873 NA NA NA NA 
1726477200.0 29634.0 135 622 583 0 216 NA NA NA NA 272 773 774 0 303 NA NA NA NA 4079 1595 2402 516 664 NA NA NA NA 2033 942 3600 608 1259 NA NA NA NA 
1726477200.0 3.0 159 182 298 NA NA NA NA NA NA 271 251 432 NA NA NA NA NA NA 2914 274 1107 NA NA NA NA NA NA 1495 299 1383 NA NA NA NA NA NA 
1726477200.0 30.0 NA 213 386 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1192 2429 449 NA NA NA NA NA NA 481 1608 516 NA NA NA NA NA 
1726477200.0 300.0 151 254 475 0 NA NA NA NA NA 260 356 680 0 NA NA NA NA NA 1040 324 1311 382 NA NA NA NA NA 966 568 1722 417 NA NA NA NA NA 
1726477200.0 301.0 152 245 494 0 NA NA NA NA NA 257 358 719 0 NA NA NA NA NA 1467 337 1320 416 NA NA NA NA NA 836 474 1868 520 NA NA NA NA NA 
1726477200.0 302.0 151 247 477 0 NA NA NA NA NA 259 355 705 0 NA NA NA NA NA 1041 324 1324 390 NA NA NA NA NA 916 548 1675 445 NA NA NA NA NA 
1726477200.0 31.0 NA 214 387 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 1195 2170 376 NA NA NA NA NA NA 531 1848 443 NA NA NA NA NA 
1726477200.0 310.0 160 245 465 0 NA NA NA NA NA 263 346 669 0 NA NA NA NA NA 1497 308 1264 398 NA NA NA NA NA 1196 394 1466 455 NA NA NA NA NA 
1726477200.0 311.0 154 244 484 0 NA NA NA NA NA 262 335 696 0 NA NA NA NA NA 1987 308 1248 429 NA NA NA NA NA 1403 405 1369 738 NA NA NA NA NA 
1726477200.0 312.0 111 249 481 0 NA NA NA NA NA 263 350 701 0 NA NA NA NA NA 1396 306 1250 401 NA NA NA NA NA 1237 448 1339 476 NA NA NA NA NA 
1726477200.0 32.0 NA 213 386 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1228 2378 372 NA NA NA NA NA NA 658 1786 399 NA NA NA NA NA 
1726477200.0 320.0 122 259 489 0 NA NA NA NA NA 274 373 692 0 NA NA NA NA NA 1649 421 1253 413 NA NA NA NA NA 1286 560 1295 624 NA NA NA NA NA 
1726477200.0 321.0 174 213 478 0 NA NA NA NA NA 276 372 686 0 NA NA NA NA NA 2009 423 1321 412 NA NA NA NA NA 1273 521 1813 495 NA NA NA NA NA 
1726477200.0 322.0 165 261 485 0 NA NA NA NA NA 274 377 710 0 NA NA NA NA NA 1553 419 1275 402 NA NA NA NA NA 1266 479 1339 482 NA NA NA NA NA 
1726477200.0 33.0 NA 213 384 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 1147 1998 384 NA NA NA NA NA NA 542 1547 520 NA NA NA NA NA 
1726477200.0 34.0 166 184 353 0 NA NA NA NA NA 281 262 499 0 NA NA NA NA NA 1576 302 1496 354 NA NA NA NA NA 975 282 1888 399 NA NA NA NA NA 
1726477200.0 35.0 NA 217 390 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1209 2480 430 NA NA NA NA NA NA 489 1744 637 NA NA NA NA NA 
1726477200.0 36.0 NA 199 396 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1330 7211 430 NA NA NA NA NA NA 646 2911 505 NA NA NA NA NA 
1726477200.0 37.0 NA 212 395 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1327 3300 394 NA NA NA NA NA NA 718 1954 427 NA NA NA NA NA 
1726477200.0 38.0 NA 215 393 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1324 2980 390 NA NA NA NA NA NA 607 1760 422 NA NA NA NA NA 
1726477200.0 39.0 NA 185 395 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1423 4831 402 NA NA NA NA NA NA 566 2181 436 NA NA NA NA NA 
1726477200.0 4.17 NA 99 321 0 257 NA NA NA NA NA 163 519 0 337 NA NA NA NA NA 153 2467 296 932 NA NA NA NA NA 240 2366 376 1056 NA NA NA NA 
1726477200.0 4.22 NA 203 130 135 0 NA NA NA NA NA 319 198 216 0 NA NA NA NA NA 735 251 228 194 NA NA NA NA NA 1025 570 415 233 NA NA NA NA 
1726477200.0 4.23 NA 132 380 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 228 2392 374 NA NA NA NA NA NA 292 2076 434 NA NA NA NA NA 
1726477200.0 4.24 NA 127 373 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 217 2527 304 NA NA NA NA NA NA 274 1941 380 NA NA NA NA NA 
1726477200.0 4.25 NA 126 355 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 216 2501 325 NA NA NA NA NA NA 304 2158 448 NA NA NA NA NA 
1726477200.0 4.26 NA 123 375 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 223 2908 345 NA NA NA NA NA NA 425 2631 451 NA NA NA NA NA 
1726477200.0 4.27 NA 128 380 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 220 3000 398 NA NA NA NA NA NA 431 2124 451 NA NA NA NA NA 
1726477200.0 4.28 NA 133 366 0 NA NA NA NA NA NA 208 509 0 NA NA NA NA NA NA 216 2767 1308 NA NA NA NA NA NA 448 3238 1370 NA NA NA NA NA 
1726477200.0 4.29 NA 105 372 0 263 NA NA NA NA NA 171 521 0 363 NA NA NA NA NA 154 2586 299 967 NA NA NA NA NA 235 2253 385 1401 NA NA NA NA 
1726477200.0 4.34 NA 134 384 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 228 2765 372 NA NA NA NA NA NA 444 2558 449 NA NA NA NA NA 
1726477200.0 4.36 NA 127 340 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 218 2885 312 NA NA NA NA NA NA 287 2094 445 NA NA NA NA NA 
1726477200.0 4.37 NA 129 344 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 222 3298 334 NA NA NA NA NA NA 282 2729 457 NA NA NA NA NA 
1726477200.0 4.4 NA 102 447 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 140 2931 294 NA NA NA NA NA NA 206 1988 393 NA NA NA NA NA 
1726477200.0 4.41 NA 81 453 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 160 3824 286 NA NA NA NA NA NA 259 2187 378 NA NA NA NA NA 
1726477200.0 4.42 NA 100 431 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 156 4363 298 NA NA NA NA NA NA 216 2178 421 NA NA NA NA NA 
1726477200.0 4.43 NA 103 443 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 148 2979 299 NA NA NA NA NA NA 213 3074 372 NA NA NA NA NA 
1726477200.0 4.44 NA 103 448 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 153 3620 303 NA NA NA NA NA NA 234 2104 426 NA NA NA NA NA 
1726477200.0 4.45 NA 103 459 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 157 4643 286 NA NA NA NA NA NA 375 2195 323 NA NA NA NA NA 
1726477200.0 4.51 NA 102 461 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 149 3830 293 NA NA NA NA NA NA 218 2028 389 NA NA NA NA NA 
1726477200.0 4.52 NA 101 458 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 166 4921 304 NA NA NA NA NA NA 339 2387 381 NA NA NA NA NA 
1726477200.0 4.53 NA 101 459 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 161 4602 282 NA NA NA NA NA NA 575 2182 325 NA NA NA NA NA 
1726477200.0 4.54 NA 102 461 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 158 4558 282 NA NA NA NA NA NA 221 2197 316 NA NA NA NA NA 
1726477200.0 4.55 NA 103 455 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 148 5809 286 NA NA NA NA NA NA 195 2780 324 NA NA NA NA NA 
1726477200.0 4.57 NA 125 458 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 230 5420 285 NA NA NA NA NA NA 295 2469 316 NA NA NA NA NA 
1726477200.0 4.58 NA 104 452 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 159 3558 308 NA NA NA NA NA NA 200 2183 472 NA NA NA NA NA 
1726477200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2472 421 NA NA NA NA NA NA NA 2348 590 NA NA NA NA NA NA 
1726477200.0 4.61 NA 103 464 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 162 4513 295 NA NA NA NA NA NA 344 2419 354 NA NA NA NA NA 
1726477200.0 4.62 NA 102 456 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 156 4457 282 NA NA NA NA NA NA 223 2275 308 NA NA NA NA NA 
1726477200.0 4.63 NA 99 459 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 168 5042 295 NA NA NA NA NA NA 754 2398 350 NA NA NA NA NA 
1726477200.0 4.64 NA 103 459 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 160 4767 296 NA NA NA NA NA NA 276 2383 360 NA NA NA NA NA 
1726477200.0 4.65 NA 101 470 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 167 6795 291 NA NA NA NA NA NA 231 3294 335 NA NA NA NA NA 
1726477200.0 4.67 NA 123 457 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 236 5640 295 NA NA NA NA NA NA 312 2660 338 NA NA NA NA NA 
1726477200.0 4.68 NA 103 463 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 155 4328 279 NA NA NA NA NA NA 183 2287 317 NA NA NA NA NA 
1726477200.0 4.71 NA 103 452 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 153 3444 281 NA NA NA NA NA NA 259 1938 317 NA NA NA NA NA 
1726477200.0 4.72 NA 102 455 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 155 4121 297 NA NA NA NA NA NA 219 2127 424 NA NA NA NA NA 
1726477200.0 4.73 NA 101 461 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 172 4888 296 NA NA NA NA NA NA 606 2646 340 NA NA NA NA NA 
1726477200.0 4.74 NA 102 455 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 157 4160 285 NA NA NA NA NA NA 262 2296 330 NA NA NA NA NA 
1726477200.0 4.75 NA 102 460 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 163 5174 290 NA NA NA NA NA NA 550 2351 329 NA NA NA NA NA 
1726477200.0 4.76 NA 123 461 0 NA NA NA NA NA NA 201 721 0 NA NA NA NA NA NA 238 5178 320 NA NA NA NA NA NA 287 2349 459 NA NA NA NA NA 
1726477200.0 4.77 NA 124 465 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 237 5360 297 NA NA NA NA NA NA 344 2397 333 NA NA NA NA NA 
1726477200.0 4.78 NA 104 464 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 166 5073 290 NA NA NA NA NA NA 380 2458 332 NA NA NA NA NA 
1726477200.0 4000.0 NA 214 396 NA NA NA NA NA NA NA 307 553 NA NA NA NA NA NA NA 1357 3363 NA NA NA NA NA NA NA 712 1842 NA NA NA NA NA NA 
1726477200.0 4001.0 NA 252 448 NA NA NA NA NA NA NA 361 609 NA NA NA NA NA NA NA 581 1943 NA NA NA NA NA NA NA 586 1830 NA NA NA NA NA NA 
1726477200.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 293 521 NA NA NA NA NA NA NA 1169 2210 NA NA NA NA NA NA NA 525 1678 NA NA NA NA NA NA 
1726477200.0 4003.0 NA 216 387 NA NA NA NA NA NA NA 306 553 NA NA NA NA NA NA NA 1208 2418 NA NA NA NA NA NA NA 616 1694 NA NA NA NA NA NA 
1726477200.0 4006.0 133 243 440 NA NA NA NA NA NA 219 361 592 NA NA NA NA NA NA 650 618 1921 NA NA NA NA NA NA 576 681 2259 NA NA NA NA NA NA 
1726477200.0 4007.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 532 130 1213 NA NA NA NA NA NA 709 349 1838 NA NA NA NA NA NA 
1726477200.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 532 129 1194 NA NA NA NA NA NA 623 416 1618 NA NA NA NA NA NA 
1726477200.0 43.0 NA 211 379 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1211 2736 440 NA NA NA NA NA NA 592 1727 520 NA NA NA NA NA 
1726477200.0 44.0 NA 211 386 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1200 2553 378 NA NA NA NA NA NA 616 1707 417 NA NA NA NA NA 
1726477200.0 45.0 NA 214 388 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1171 2618 400 NA NA NA NA NA NA 472 1727 456 NA NA NA NA NA 
1726477200.0 5.1 390 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 902 248 NA NA NA NA NA NA NA 1321 396 NA NA NA NA NA NA NA 
1726477200.0 5.2 323 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 743 215 NA NA NA NA NA NA NA 1116 311 NA NA NA NA NA NA NA 
1726477200.0 5.3 322 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 748 215 NA NA NA NA NA NA NA 965 321 NA NA NA NA NA NA NA 
1726477200.0 5.4 402 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 821 239 NA NA NA NA NA NA NA 1133 456 NA NA NA NA NA NA NA 
1726477200.0 5.5 376 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 789 234 NA NA NA NA NA NA NA 1027 347 NA NA NA NA NA NA NA 
1726477200.0 5.6 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 852 247 NA NA NA NA NA NA NA 1104 426 NA NA NA NA NA NA NA 
1726477200.0 5.7 405 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 828 238 NA NA NA NA NA NA NA 1136 509 NA NA NA NA NA NA NA 
1726477200.0 500199.0 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1726477200.0 500200.0 NA 301 370 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 2487 2025 396 NA NA NA NA NA NA 1042 1825 520 NA NA NA NA NA 
1726477200.0 500200.1 168 274 321 NA NA NA NA NA NA 258 375 440 NA NA NA NA NA NA 1423 431 1452 NA NA NA NA NA NA 734 583 1194 NA NA NA NA NA NA 
1726477200.0 500202.0 NA 303 418 0 NA NA NA NA NA NA 443 558 0 NA NA NA NA NA NA 2639 2087 394 NA NA NA NA NA NA 1340 1648 470 NA NA NA NA NA 
1726477200.0 500203.0 NA 305 372 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2510 2121 386 NA NA NA NA NA NA 972 1841 488 NA NA NA NA NA 
1726477200.0 500204.0 NA 299 419 0 NA NA NA NA NA NA 435 563 0 NA NA NA NA NA NA 2551 2153 396 NA NA NA NA NA NA 951 2126 551 NA NA NA NA NA 
1726477200.0 500205.0 NA 301 359 0 NA NA NA NA NA NA 447 566 0 NA NA NA NA NA NA 2491 1942 392 NA NA NA NA NA NA 1027 1686 529 NA NA NA NA NA 
1726477200.0 500206.0 NA 301 421 0 NA NA NA NA NA NA 434 571 0 NA NA NA NA NA NA 2573 2062 405 NA NA NA NA NA NA 1073 1644 530 NA NA NA NA NA 
1726477200.0 500207.0 NA 288 395 0 NA NA NA NA NA NA 423 552 0 NA NA NA NA NA NA 2258 1903 386 NA NA NA NA NA NA 949 1924 554 NA NA NA NA NA 
1726477200.0 50200.0 NA 298 503 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 933 2253 377 NA NA NA NA NA NA 712 2596 411 NA NA NA NA NA 
1726477200.0 50202.0 NA 314 490 0 NA NA NA NA NA NA 448 703 0 NA NA NA NA NA NA 912 2421 389 NA NA NA NA NA NA 617 2102 450 NA NA NA NA NA 
1726477200.0 50203.0 NA 325 534 0 NA NA NA NA NA NA 462 744 0 NA NA NA NA NA NA 904 2437 379 NA NA NA NA NA NA 555 2195 415 NA NA NA NA NA 
1726477200.0 50204.0 NA 302 448 0 NA NA NA NA NA NA 435 712 0 NA NA NA NA NA NA 912 2264 385 NA NA NA NA NA NA 681 2147 452 NA NA NA NA NA 
1726477200.0 50205.0 NA 308 506 0 NA NA NA NA NA NA 436 694 0 NA NA NA NA NA NA 885 2182 384 NA NA NA NA NA NA 642 2677 434 NA NA NA NA NA 
1726477200.0 50206.0 NA 310 467 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 868 2285 393 NA NA NA NA NA NA 645 2231 462 NA NA NA NA NA 
1726477200.0 50207.0 NA 310 484 0 NA NA NA NA NA NA 449 692 0 NA NA NA NA NA NA 920 2179 359 NA NA NA NA NA NA 944 2104 398 NA NA NA NA NA 
1726477200.0 50208.0 NA 314 530 0 NA NA NA NA NA NA 461 778 0 NA NA NA NA NA NA 972 3063 412 NA NA NA NA NA NA 625 2243 511 NA NA NA NA NA 
1726477200.0 503.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2187 152 NA NA NA NA NA NA NA 1463 330 NA NA NA NA NA NA NA 
1726477200.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 360 192 NA NA NA NA NA NA NA 
1726477200.0 505.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 343 174 NA NA NA NA NA NA NA 
1726477200.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 313 184 NA NA NA NA NA NA NA 
1726477200.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1140 148 NA NA NA NA NA NA NA 778 192 NA NA NA NA NA NA NA 
1726477200.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 376 198 NA NA NA NA NA NA NA 
1726477200.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 279 242 NA NA NA NA NA NA NA 
1726477200.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2197 155 NA NA NA NA NA NA NA 1289 354 NA NA NA NA NA NA NA 
1726477200.0 511.0 91 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6443 151 NA NA NA NA NA NA NA 9397 257 NA NA NA NA NA NA NA 
1726477200.0 512.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4884 274 142 NA NA NA NA NA NA 10719 284 189 NA NA NA NA NA NA 
1726477200.0 513.0 67 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1751 283 142 NA NA NA NA NA NA 2429 475 188 NA NA NA NA NA NA 
1726477200.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1005 227 130 NA NA NA NA NA NA 484 237 157 NA NA NA NA NA NA 
1726477200.0 515.0 30 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5617 235 142 NA NA NA NA NA NA 23197 285 168 NA NA NA NA NA NA 
1726477200.0 516.0 31 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5053 241 138 NA NA NA NA NA NA 10196 305 168 NA NA NA NA NA NA 
