Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25402.0 554 0 201 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 2496 260 622 NA NA NA NA NA NA 1363 325 680 NA NA NA NA NA NA 
1719093600.0 25402.17 661 0 204 NA NA NA NA NA NA 838 0 283 NA NA NA NA NA NA 4564 291 675 NA NA NA NA NA NA 2041 328 745 NA NA NA NA NA NA 
1719093600.0 25402.18 662 0 204 NA NA NA NA NA NA 806 0 293 NA NA NA NA NA NA 4500 287 621 NA NA NA NA NA NA 2213 328 656 NA NA NA NA NA NA 
1719093600.0 25403.0 561 0 197 NA NA NA NA NA NA 756 0 285 NA NA NA NA NA NA 2449 249 603 NA NA NA NA NA NA 1295 314 675 NA NA NA NA NA NA 
1719093600.0 25403.17 655 0 204 NA NA NA NA NA NA 839 0 292 NA NA NA NA NA NA 4131 274 616 NA NA NA NA NA NA 1966 336 711 NA NA NA NA NA NA 
1719093600.0 25403.18 671 0 198 NA NA NA NA NA NA 906 0 278 NA NA NA NA NA NA 4110 266 661 NA NA NA NA NA NA 1854 299 709 NA NA NA NA NA NA 
1719093600.0 25405.0 561 0 197 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 2172 256 592 NA NA NA NA NA NA 1200 332 664 NA NA NA NA NA NA 
1719093600.0 25405.17 656 0 204 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 4363 272 640 NA NA NA NA NA NA 2089 331 713 NA NA NA NA NA NA 
1719093600.0 25405.18 662 0 198 NA NA NA NA NA NA 913 0 292 NA NA NA NA NA NA 4242 253 622 NA NA NA NA NA NA 1953 277 723 NA NA NA NA NA NA 
1719093600.0 25406.0 540 0 202 NA NA NA NA NA NA 720 0 281 NA NA NA NA NA NA 1407 251 584 NA NA NA NA NA NA 1169 361 690 NA NA NA NA NA NA 
1719093600.0 25406.17 658 0 201 NA NA NA NA NA NA 842 0 284 NA NA NA NA NA NA 2602 285 601 NA NA NA NA NA NA 1875 410 707 NA NA NA NA NA NA 
1719093600.0 25406.18 665 0 199 NA NA NA NA NA NA 839 0 295 NA NA NA NA NA NA 2335 295 627 NA NA NA NA NA NA 1276 376 830 NA NA NA NA NA NA 
1719093600.0 25407.0 481 0 195 NA NA NA NA NA NA 648 0 290 NA NA NA NA NA NA 2064 238 583 NA NA NA NA NA NA 1706 370 677 NA NA NA NA NA NA 
1719093600.0 25407.17 592 0 197 NA NA NA NA NA NA 784 0 280 NA NA NA NA NA NA 3847 241 618 NA NA NA NA NA NA 1803 264 812 NA NA NA NA NA NA 
1719093600.0 25407.18 589 0 199 NA NA NA NA NA NA 743 0 277 NA NA NA NA NA NA 4074 251 622 NA NA NA NA NA NA 1830 290 822 NA NA NA NA NA NA 
1719093600.0 25408.0 560 0 206 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 2734 279 725 NA NA NA NA NA NA 1327 335 712 NA NA NA NA NA NA 
1719093600.0 25408.17 667 0 211 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 4768 295 738 NA NA NA NA NA NA 2032 358 706 NA NA NA NA NA NA 
1719093600.0 25408.18 670 0 207 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 4927 271 726 NA NA NA NA NA NA 2196 296 718 NA NA NA NA NA NA 
1719093600.0 25409.0 554 0 201 NA NA NA NA NA NA 737 0 284 NA NA NA NA NA NA 2436 268 623 NA NA NA NA NA NA 1330 353 687 NA NA NA NA NA NA 
1719093600.0 25409.17 672 0 203 NA NA NA NA NA NA 850 0 289 NA NA NA NA NA NA 4544 304 665 NA NA NA NA NA NA 2105 359 710 NA NA NA NA NA NA 
1719093600.0 25409.18 663 0 204 NA NA NA NA NA NA 824 0 294 NA NA NA NA NA NA 4465 297 607 NA NA NA NA NA NA 2154 398 617 NA NA NA NA NA NA 
1719093600.0 25634.0 178 621 585 0 215 NA NA NA NA 265 781 762 0 300 NA NA NA NA 3955 1692 2498 529 710 NA NA NA NA 1852 1253 2034 586 1241 NA NA NA NA 
1719093600.0 26.0 NA 213 407 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1202 2332 393 NA NA NA NA NA NA 489 1750 435 NA NA NA NA NA 
1719093600.0 26034.0 186 612 571 0 218 NA NA NA NA 268 787 738 0 305 NA NA NA NA 4249 1708 2512 573 700 NA NA NA NA 2038 1268 2299 760 811 NA NA NA NA 
1719093600.0 26434.0 180 610 568 0 217 NA NA NA NA 265 797 721 0 311 NA NA NA NA 4072 1705 2501 560 691 NA NA NA NA 1973 1340 2341 748 772 NA NA NA NA 
1719093600.0 26834.0 182 616 580 0 216 NA NA NA NA 269 794 747 0 304 NA NA NA NA 3747 1589 2360 472 634 NA NA NA NA 1781 1040 2260 669 911 NA NA NA NA 
1719093600.0 27.0 NA 215 387 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1202 2199 382 NA NA NA NA NA NA 540 1882 413 NA NA NA NA NA 
1719093600.0 27234.0 142 610 566 0 217 NA NA NA NA 281 768 736 0 303 NA NA NA NA 4140 1695 2540 572 703 NA NA NA NA 2348 1133 2249 746 839 NA NA NA NA 
1719093600.0 27634.0 177 615 579 0 216 NA NA NA NA 268 787 717 0 303 NA NA NA NA 4354 1644 2378 549 671 NA NA NA NA 2269 964 1872 703 738 NA NA NA NA 
1719093600.0 28.0 NA 215 392 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 1380 2742 402 NA NA NA NA NA NA 741 1674 457 NA NA NA NA NA 
1719093600.0 280.0 190 181 351 0 NA NA NA NA NA 350 254 495 0 NA NA NA NA NA 1463 308 1423 353 NA NA NA NA NA 1168 309 2356 402 NA NA NA NA NA 
1719093600.0 28034.0 188 611 591 0 217 NA NA NA NA 272 768 777 0 316 NA NA NA NA 3536 1584 2273 474 653 NA NA NA NA 1701 1089 1794 597 876 NA NA NA NA 
1719093600.0 281.0 192 250 448 0 NA NA NA NA NA 377 343 634 0 NA NA NA NA NA 1548 392 1293 367 NA NA NA NA NA 1197 449 1582 411 NA NA NA NA NA 
1719093600.0 28434.0 177 608 573 0 215 NA NA NA NA 266 790 703 0 312 NA NA NA NA 4046 1676 2462 545 715 NA NA NA NA 1899 1133 1906 689 1224 NA NA NA NA 
1719093600.0 28834.0 183 619 563 0 216 NA NA NA NA 274 781 760 0 310 NA NA NA NA 3797 1637 2333 470 640 NA NA NA NA 1772 1126 2057 575 808 NA NA NA NA 
1719093600.0 29.0 NA 214 408 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 1218 2389 377 NA NA NA NA NA NA 500 1966 405 NA NA NA NA NA 
1719093600.0 29234.0 189 613 577 0 217 NA NA NA NA 274 766 728 0 312 NA NA NA NA 3637 1636 2188 478 614 NA NA NA NA 1689 1227 1648 586 708 NA NA NA NA 
1719093600.0 29634.0 146 615 574 0 216 NA NA NA NA 269 777 730 0 310 NA NA NA NA 4177 1728 2461 560 686 NA NA NA NA 1951 1312 1879 707 738 NA NA NA NA 
1719093600.0 3.0 153 182 294 NA NA NA NA NA NA 271 261 432 NA NA NA NA NA NA 3079 300 1107 NA NA NA NA NA NA 1663 316 1046 NA NA NA NA NA NA 
1719093600.0 30.0 NA 217 384 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1247 2526 430 NA NA NA NA NA NA 589 1997 462 NA NA NA NA NA 
1719093600.0 300.0 151 253 495 0 NA NA NA NA NA 260 350 691 0 NA NA NA NA NA 1067 326 1273 390 NA NA NA NA NA 1057 596 1741 492 NA NA NA NA NA 
1719093600.0 301.0 100 259 500 0 NA NA NA NA NA 259 349 678 0 NA NA NA NA NA 1465 325 1278 398 NA NA NA NA NA 1046 621 1546 460 NA NA NA NA NA 
1719093600.0 302.0 149 259 498 0 NA NA NA NA NA 256 369 681 0 NA NA NA NA NA 1065 320 1271 396 NA NA NA NA NA 1098 681 1579 506 NA NA NA NA NA 
1719093600.0 31.0 NA 212 387 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1222 2248 378 NA NA NA NA NA NA 555 1696 408 NA NA NA NA NA 
1719093600.0 310.0 163 253 488 0 NA NA NA NA NA 258 346 686 0 NA NA NA NA NA 1423 303 1211 392 NA NA NA NA NA 1273 454 1551 430 NA NA NA NA NA 
1719093600.0 311.0 163 257 488 0 NA NA NA NA NA 262 345 685 0 NA NA NA NA NA 1889 311 1230 400 NA NA NA NA NA 1700 465 1445 460 NA NA NA NA NA 
1719093600.0 312.0 163 249 488 0 NA NA NA NA NA 260 344 699 0 NA NA NA NA NA 1360 310 1236 409 NA NA NA NA NA 1256 494 1455 528 NA NA NA NA NA 
1719093600.0 32.0 NA 209 386 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1273 2512 386 NA NA NA NA NA NA 645 1848 419 NA NA NA NA NA 
1719093600.0 320.0 173 247 482 0 NA NA NA NA NA 271 349 693 0 NA NA NA NA NA 1630 384 1176 401 NA NA NA NA NA 1326 589 1493 528 NA NA NA NA NA 
1719093600.0 321.0 173 258 496 0 NA NA NA NA NA 270 371 695 0 NA NA NA NA NA 2060 425 1227 405 NA NA NA NA NA 1475 604 1416 466 NA NA NA NA NA 
1719093600.0 322.0 173 262 498 0 NA NA NA NA NA 274 369 682 0 NA NA NA NA NA 1531 416 1229 407 NA NA NA NA NA 1277 584 1440 497 NA NA NA NA NA 
1719093600.0 33.0 NA 213 382 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1176 2140 370 NA NA NA NA NA NA 533 2009 400 NA NA NA NA NA 
1719093600.0 34.0 166 181 357 0 NA NA NA NA NA 283 254 491 0 NA NA NA NA NA 1582 318 1475 363 NA NA NA NA NA 1142 457 2346 426 NA NA NA NA NA 
1719093600.0 35.0 NA 215 388 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1290 2551 394 NA NA NA NA NA NA 592 1848 421 NA NA NA NA NA 
1719093600.0 36.0 NA 208 397 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1300 7086 406 NA NA NA NA NA NA 671 2855 430 NA NA NA NA NA 
1719093600.0 37.0 NA 212 393 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1322 3270 439 NA NA NA NA NA NA 616 1777 530 NA NA NA NA NA 
1719093600.0 38.0 NA 212 394 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1374 3097 425 NA NA NA NA NA NA 723 1792 508 NA NA NA NA NA 
1719093600.0 39.0 NA 212 398 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1532 4882 410 NA NA NA NA NA NA 653 2230 435 NA NA NA NA NA 
1719093600.0 4.17 NA 102 368 0 258 NA NA NA NA NA 164 499 0 335 NA NA NA NA NA 156 2411 292 930 NA NA NA NA NA 262 2608 435 1052 NA NA NA NA 
1719093600.0 4.22 NA 204 130 136 0 NA NA NA NA NA 329 203 213 0 NA NA NA NA NA 788 241 241 215 NA NA NA NA NA 785 339 372 282 NA NA NA NA 
1719093600.0 4.23 NA 130 378 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 232 2406 361 NA NA NA NA NA NA 430 2407 405 NA NA NA NA NA 
1719093600.0 4.24 NA 126 373 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 216 2649 293 NA NA NA NA NA NA 232 2465 321 NA NA NA NA NA 
1719093600.0 4.25 NA 126 373 0 NA NA NA NA NA NA 188 487 0 NA NA NA NA NA NA 222 2586 339 NA NA NA NA NA NA 313 2059 514 NA NA NA NA NA 
1719093600.0 4.26 NA 125 379 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 220 2838 349 NA NA NA NA NA NA 442 2234 460 NA NA NA NA NA 
1719093600.0 4.27 NA 128 383 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 231 3166 406 NA NA NA NA NA NA 440 2480 451 NA NA NA NA NA 
1719093600.0 4.28 NA 104 365 0 NA NA NA NA NA NA 209 492 0 NA NA NA NA NA NA 246 2877 1420 NA NA NA NA NA NA 775 3569 1664 NA NA NA NA NA 
1719093600.0 4.29 NA 105 370 0 259 NA NA NA NA NA 171 506 0 353 NA NA NA NA NA 170 2750 310 1010 NA NA NA NA NA 340 2681 443 1212 NA NA NA NA 
1719093600.0 4.34 NA 133 385 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 240 2859 381 NA NA NA NA NA NA 365 2397 423 NA NA NA NA NA 
1719093600.0 4.36 NA 127 381 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 238 3096 302 NA NA NA NA NA NA 518 2967 344 NA NA NA NA NA 
1719093600.0 4.37 NA 126 388 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 224 3243 328 NA NA NA NA NA NA 322 2565 444 NA NA NA NA NA 
1719093600.0 4.4 NA 92 447 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 158 3171 292 NA NA NA NA NA NA 235 2625 332 NA NA NA NA NA 
1719093600.0 4.41 NA 102 453 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 165 3768 308 NA NA NA NA NA NA 232 1916 354 NA NA NA NA NA 
1719093600.0 4.42 NA 102 467 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 154 4286 305 NA NA NA NA NA NA 216 2023 360 NA NA NA NA NA 
1719093600.0 4.43 NA 106 446 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 153 3079 301 NA NA NA NA NA NA 247 2494 355 NA NA NA NA NA 
1719093600.0 4.44 NA 103 447 0 NA NA NA NA NA NA 166 695 0 NA NA NA NA NA NA 154 3788 301 NA NA NA NA NA NA 316 2733 376 NA NA NA NA NA 
1719093600.0 4.45 NA 102 458 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 166 4855 281 NA NA NA NA NA NA 235 2467 311 NA NA NA NA NA 
1719093600.0 4.51 NA 102 460 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 164 4118 308 NA NA NA NA NA NA 236 2583 435 NA NA NA NA NA 
1719093600.0 4.52 NA 101 458 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 169 4922 283 NA NA NA NA NA NA 325 2439 310 NA NA NA NA NA 
1719093600.0 4.53 NA 102 460 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 162 4650 289 NA NA NA NA NA NA 223 2201 322 NA NA NA NA NA 
1719093600.0 4.54 NA 100 459 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 163 4855 312 NA NA NA NA NA NA 202 2782 456 NA NA NA NA NA 
1719093600.0 4.55 NA 102 461 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 174 6077 296 NA NA NA NA NA NA 342 2734 339 NA NA NA NA NA 
1719093600.0 4.57 NA 124 467 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 248 5641 296 NA NA NA NA NA NA 461 2626 332 NA NA NA NA NA 
1719093600.0 4.58 NA 104 456 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 166 3703 291 NA NA NA NA NA NA 267 2741 330 NA NA NA NA NA 
1719093600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2536 411 NA NA NA NA NA NA NA 2643 456 NA NA NA NA NA NA 
1719093600.0 4.61 NA 101 465 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 174 4425 274 NA NA NA NA NA NA 258 2151 298 NA NA NA NA NA 
1719093600.0 4.62 NA 102 456 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 157 4503 285 NA NA NA NA NA NA 192 2231 318 NA NA NA NA NA 
1719093600.0 4.63 NA 100 456 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 175 5231 284 NA NA NA NA NA NA 265 2555 318 NA NA NA NA NA 
1719093600.0 4.64 NA 101 459 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 169 4808 283 NA NA NA NA NA NA 240 2215 311 NA NA NA NA NA 
1719093600.0 4.65 NA 101 474 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 162 6673 293 NA NA NA NA NA NA 213 2719 356 NA NA NA NA NA 
1719093600.0 4.67 NA 123 467 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 240 5815 301 NA NA NA NA NA NA 369 2617 335 NA NA NA NA NA 
1719093600.0 4.68 NA 101 462 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 168 4284 267 NA NA NA NA NA NA 203 2138 294 NA NA NA NA NA 
1719093600.0 4.71 NA 101 451 0 NA NA NA NA NA NA 166 706 0 NA NA NA NA NA NA 156 3779 291 NA NA NA NA NA NA 200 2719 331 NA NA NA NA NA 
1719093600.0 4.72 NA 101 455 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 164 4087 291 NA NA NA NA NA NA 229 1997 328 NA NA NA NA NA 
1719093600.0 4.73 NA 103 460 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 172 4931 323 NA NA NA NA NA NA 291 2275 413 NA NA NA NA NA 
1719093600.0 4.74 NA 102 454 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 168 4134 290 NA NA NA NA NA NA 246 2058 325 NA NA NA NA NA 
1719093600.0 4.75 NA 102 462 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 167 5078 311 NA NA NA NA NA NA 228 2242 403 NA NA NA NA NA 
1719093600.0 4.76 NA 127 465 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 245 5488 280 NA NA NA NA NA NA 305 2537 303 NA NA NA NA NA 
1719093600.0 4.77 NA 122 466 0 NA NA NA NA NA NA 195 748 0 NA NA NA NA NA NA 256 5488 310 NA NA NA NA NA NA 559 2422 350 NA NA NA NA NA 
1719093600.0 4.78 NA 103 462 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 177 5023 307 NA NA NA NA NA NA 429 2296 393 NA NA NA NA NA 
1719093600.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 308 545 NA NA NA NA NA NA NA 1486 3603 NA NA NA NA NA NA NA 760 2363 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 256 448 NA NA NA NA NA NA NA 350 599 NA NA NA NA NA NA NA 606 2112 NA NA NA NA NA NA NA 647 2355 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 300 563 NA NA NA NA NA NA NA 1188 2340 NA NA NA NA NA NA NA 490 1825 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 308 545 NA NA NA NA NA NA NA 1215 2583 NA NA NA NA NA NA NA 483 1749 NA NA NA NA NA NA 
1719093600.0 4006.0 133 246 434 NA NA NA NA NA NA 218 336 566 NA NA NA NA NA NA 666 517 1743 NA NA NA NA NA NA 876 635 1743 NA NA NA NA NA NA 
1719093600.0 4007.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 549 134 1274 NA NA NA NA NA NA 708 275 1821 NA NA NA NA NA NA 
1719093600.0 4008.0 87 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 548 131 1280 NA NA NA NA NA NA 626 278 1882 NA NA NA NA NA NA 
1719093600.0 43.0 NA 213 389 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1242 2852 454 NA NA NA NA NA NA 555 2006 538 NA NA NA NA NA 
1719093600.0 44.0 NA 211 389 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1236 2598 395 NA NA NA NA NA NA 516 1714 436 NA NA NA NA NA 
1719093600.0 45.0 NA 213 389 0 NA NA NA NA NA NA 308 529 0 NA NA NA NA NA NA 1247 2689 399 NA NA NA NA NA NA 645 1908 424 NA NA NA NA NA 
1719093600.0 5.1 410 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 976 275 NA NA NA NA NA NA NA 1520 461 NA NA NA NA NA NA NA 
1719093600.0 5.2 324 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 776 248 NA NA NA NA NA NA NA 1209 434 NA NA NA NA NA NA NA 
1719093600.0 5.3 328 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 811 242 NA NA NA NA NA NA NA 1201 354 NA NA NA NA NA NA NA 
1719093600.0 5.4 409 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 890 259 NA NA NA NA NA NA NA 1393 479 NA NA NA NA NA NA NA 
1719093600.0 5.5 404 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 854 266 NA NA NA NA NA NA NA 1238 427 NA NA NA NA NA NA NA 
1719093600.0 5.6 412 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 894 260 NA NA NA NA NA NA NA 1152 520 NA NA NA NA NA NA NA 
1719093600.0 5.7 401 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 885 254 NA NA NA NA NA NA NA 1261 488 NA NA NA NA NA NA NA 
1719093600.0 500199.0 259 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 298 412 0 NA NA NA NA NA NA 422 554 0 NA NA NA NA NA NA 2712 1998 372 NA NA NA NA NA NA 1184 1586 398 NA NA NA NA NA 
1719093600.0 500200.1 130 271 328 NA NA NA NA NA NA 263 402 456 NA NA NA NA NA NA 1641 484 1721 NA NA NA NA NA NA 921 750 1621 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 305 414 0 NA NA NA NA NA NA 432 558 0 NA NA NA NA NA NA 2629 2071 389 NA NA NA NA NA NA 984 1647 468 NA NA NA NA NA 
1719093600.0 500203.0 NA 299 425 0 NA NA NA NA NA NA 446 572 0 NA NA NA NA NA NA 2736 2175 405 NA NA NA NA NA NA 1254 1842 523 NA NA NA NA NA 
1719093600.0 500204.0 NA 303 425 0 NA NA NA NA NA NA 443 568 0 NA NA NA NA NA NA 2780 2169 390 NA NA NA NA NA NA 1128 1626 422 NA NA NA NA NA 
1719093600.0 500205.0 NA 300 421 0 NA NA NA NA NA NA 432 582 0 NA NA NA NA NA NA 2697 2093 396 NA NA NA NA NA NA 1372 1537 484 NA NA NA NA NA 
1719093600.0 500206.0 NA 293 415 0 NA NA NA NA NA NA 420 548 0 NA NA NA NA NA NA 2597 2037 394 NA NA NA NA NA NA 1061 1816 477 NA NA NA NA NA 
1719093600.0 500207.0 NA 294 410 0 NA NA NA NA NA NA 422 567 0 NA NA NA NA NA NA 2439 1939 382 NA NA NA NA NA NA 1168 1572 442 NA NA NA NA NA 
1719093600.0 50200.0 NA 309 518 0 NA NA NA NA NA NA 456 693 0 NA NA NA NA NA NA 919 2239 371 NA NA NA NA NA NA 629 2273 407 NA NA NA NA NA 
1719093600.0 50202.0 NA 309 483 0 NA NA NA NA NA NA 457 708 0 NA NA NA NA NA NA 885 2374 382 NA NA NA NA NA NA 740 2343 417 NA NA NA NA NA 
1719093600.0 50203.0 NA 324 541 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 933 2264 378 NA NA NA NA NA NA 722 2241 427 NA NA NA NA NA 
1719093600.0 50204.0 NA 312 507 0 NA NA NA NA NA NA 452 702 0 NA NA NA NA NA NA 878 2272 382 NA NA NA NA NA NA 754 2636 430 NA NA NA NA NA 
1719093600.0 50205.0 NA 308 461 0 NA NA NA NA NA NA 440 670 0 NA NA NA NA NA NA 919 2164 385 NA NA NA NA NA NA 697 2253 477 NA NA NA NA NA 
1719093600.0 50206.0 NA 314 453 0 NA NA NA NA NA NA 440 689 0 NA NA NA NA NA NA 874 2173 394 NA NA NA NA NA NA 712 2732 499 NA NA NA NA NA 
1719093600.0 50207.0 NA 317 506 0 NA NA NA NA NA NA 449 704 0 NA NA NA NA NA NA 889 2146 370 NA NA NA NA NA NA 768 2198 425 NA NA NA NA NA 
1719093600.0 50208.0 NA 283 536 0 NA NA NA NA NA NA 438 752 0 NA NA NA NA NA NA 923 2963 421 NA NA NA NA NA NA 731 2406 476 NA NA NA NA NA 
1719093600.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2364 131 NA NA NA NA NA NA NA 1387 155 NA NA NA NA NA NA NA 
1719093600.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 431 245 NA NA NA NA NA NA NA 
1719093600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 275 162 NA NA NA NA NA NA NA 450 252 NA NA NA NA NA NA NA 
1719093600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 278 168 NA NA NA NA NA NA NA 457 264 NA NA NA NA NA NA NA 
1719093600.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1147 139 NA NA NA NA NA NA NA 773 166 NA NA NA NA NA NA NA 
1719093600.0 508.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 274 168 NA NA NA NA NA NA NA 427 263 NA NA NA NA NA NA NA 
1719093600.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 255 166 NA NA NA NA NA NA NA 430 245 NA NA NA NA NA NA NA 
1719093600.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2312 160 NA NA NA NA NA NA NA 1405 224 NA NA NA NA NA NA NA 
1719093600.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6956 168 NA NA NA NA NA NA NA 11279 311 NA NA NA NA NA NA NA 
1719093600.0 512.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5322 317 164 NA NA NA NA NA NA 5199 496 242 NA NA NA NA NA NA 
1719093600.0 513.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1836 336 172 NA NA NA NA NA NA 1134 433 265 NA NA NA NA NA NA 
1719093600.0 514.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1045 245 130 NA NA NA NA NA NA 387 268 149 NA NA NA NA NA NA 
1719093600.0 515.0 31 100 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 6033 274 171 NA NA NA NA NA NA 9766 452 272 NA NA NA NA NA NA 
1719093600.0 516.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5370 268 168 NA NA NA NA NA NA 6571 409 273 NA NA NA NA NA NA 
1719093600.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1018 236 132 NA NA NA NA NA NA 408 242 152 NA NA NA NA NA NA 
1719093600.0 518.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5249 271 169 NA NA NA NA NA NA 5017 424 247 NA NA NA NA NA NA 
