Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 25402.18 641 0 203 NA NA NA NA NA NA 885 0 318 NA NA NA NA NA NA 1497 144 312 NA NA NA NA NA NA 872 202 351 NA NA NA NA NA NA 
1787436000.0 25403.0 515 0 193 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 1007 134 343 NA NA NA NA NA NA 790 175 351 NA NA NA NA NA NA 
1787436000.0 25403.17 616 0 193 NA NA NA NA NA NA 888 0 310 NA NA NA NA NA NA 1333 132 299 NA NA NA NA NA NA 797 165 342 NA NA NA NA NA NA 
1787436000.0 25403.18 659 0 213 NA NA NA NA NA NA 871 0 313 NA NA NA NA NA NA 1451 140 286 NA NA NA NA NA NA 841 205 295 NA NA NA NA NA NA 
1787436000.0 25405.0 526 0 201 NA NA NA NA NA NA 741 0 315 NA NA NA NA NA NA 894 124 305 NA NA NA NA NA NA 686 161 333 NA NA NA NA NA NA 
1787436000.0 25405.17 602 0 199 NA NA NA NA NA NA 856 0 319 NA NA NA NA NA NA 1683 158 343 NA NA NA NA NA NA 977 189 342 NA NA NA NA NA NA 
1787436000.0 25405.18 611 0 195 NA NA NA NA NA NA 884 0 306 NA NA NA NA NA NA 1731 149 344 NA NA NA NA NA NA 983 177 382 NA NA NA NA NA NA 
1787436000.0 25406.0 537 0 190 NA NA NA NA NA NA 723 0 302 NA NA NA NA NA NA 571 118 279 NA NA NA NA NA NA 598 140 388 NA NA NA NA NA NA 
1787436000.0 25406.17 553 0 201 NA NA NA NA NA NA 813 0 317 NA NA NA NA NA NA 928 139 297 NA NA NA NA NA NA 804 178 316 NA NA NA NA NA NA 
1787436000.0 25406.18 616 0 197 NA NA NA NA NA NA 829 0 315 NA NA NA NA NA NA 826 132 301 NA NA NA NA NA NA 690 159 341 NA NA NA NA NA NA 
1787436000.0 25407.0 416 0 186 NA NA NA NA NA NA 645 0 289 NA NA NA NA NA NA 917 127 335 NA NA NA NA NA NA 781 200 453 NA NA NA NA NA NA 
1787436000.0 25407.17 569 0 190 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 1587 149 343 NA NA NA NA NA NA 945 233 438 NA NA NA NA NA NA 
1787436000.0 25407.18 560 0 190 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 1539 144 331 NA NA NA NA NA NA 917 174 365 NA NA NA NA NA NA 
1787436000.0 25408.0 506 0 200 NA NA NA NA NA NA 753 0 350 NA NA NA NA NA NA 1136 149 407 NA NA NA NA NA NA 991 188 362 NA NA NA NA NA NA 
1787436000.0 25408.17 631 0 214 NA NA NA NA NA NA 888 0 348 NA NA NA NA NA NA 1615 140 366 NA NA NA NA NA NA 849 173 317 NA NA NA NA NA NA 
1787436000.0 25408.18 670 0 214 NA NA NA NA NA NA 842 0 361 NA NA NA NA NA NA 1719 144 358 NA NA NA NA NA NA 900 168 320 NA NA NA NA NA NA 
1787436000.0 25409.0 513 0 199 NA NA NA NA NA NA 734 0 310 NA NA NA NA NA NA 1008 130 330 NA NA NA NA NA NA 732 152 331 NA NA NA NA NA NA 
1787436000.0 25409.17 634 0 209 NA NA NA NA NA NA 827 0 328 NA NA NA NA NA NA 1652 141 311 NA NA NA NA NA NA 976 195 342 NA NA NA NA NA NA 
1787436000.0 25409.18 639 0 201 NA NA NA NA NA NA 841 0 327 NA NA NA NA NA NA 1447 134 321 NA NA NA NA NA NA 897 171 322 NA NA NA NA NA NA 
1787436000.0 25634.0 176 619 547 0 212 NA NA NA NA 264 819 772 0 302 NA NA NA NA 2298 912 1184 252 325 NA NA NA NA 1295 507 1053 287 343 NA NA NA NA 
1787436000.0 26.0 NA 213 416 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 713 1247 202 NA NA NA NA NA NA 382 1025 246 NA NA NA NA NA 
1787436000.0 26034.0 145 608 589 0 209 NA NA NA NA 273 809 802 0 303 NA NA NA NA 2332 882 1108 269 337 NA NA NA NA 1124 514 893 329 372 NA NA NA NA 
1787436000.0 26434.0 179 607 554 0 206 NA NA NA NA 270 778 800 0 304 NA NA NA NA 2258 906 1128 265 333 NA NA NA NA 1126 574 987 311 359 NA NA NA NA 
1787436000.0 26834.0 176 600 549 0 205 NA NA NA NA 270 807 783 0 312 NA NA NA NA 2309 944 1206 262 347 NA NA NA NA 1241 579 1170 329 445 NA NA NA NA 
1787436000.0 27.0 NA 219 390 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 668 1170 211 NA NA NA NA NA NA 321 997 301 NA NA NA NA NA 
1787436000.0 27234.0 156 618 577 0 209 NA NA NA NA 278 774 809 0 313 NA NA NA NA 2117 876 1136 262 341 NA NA NA NA 993 524 878 302 371 NA NA NA NA 
1787436000.0 27634.0 177 596 580 0 215 NA NA NA NA 267 810 792 0 303 NA NA NA NA 2240 903 1107 255 340 NA NA NA NA 1056 536 843 282 357 NA NA NA NA 
1787436000.0 28.0 NA 215 358 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 753 1483 209 NA NA NA NA NA NA 334 1156 305 NA NA NA NA NA 
1787436000.0 280.0 197 179 340 0 NA NA NA NA NA 347 257 487 0 NA NA NA NA NA 812 182 754 184 NA NA NA NA NA 476 186 961 234 NA NA NA NA NA 
1787436000.0 28034.0 188 612 581 0 212 NA NA NA NA 275 786 820 0 309 NA NA NA NA 1927 844 1084 231 304 NA NA NA NA 866 546 946 289 324 NA NA NA NA 
1787436000.0 281.0 190 252 473 0 NA NA NA NA NA 371 341 646 0 NA NA NA NA NA 789 209 667 171 NA NA NA NA NA 453 211 720 197 NA NA NA NA NA 
1787436000.0 28434.0 175 590 554 0 211 NA NA NA NA 265 806 806 0 314 NA NA NA NA 2267 908 1141 262 328 NA NA NA NA 1177 529 974 330 342 NA NA NA NA 
1787436000.0 28834.0 182 601 565 0 216 NA NA NA NA 271 807 813 0 304 NA NA NA NA 2005 837 1065 224 311 NA NA NA NA 901 536 860 259 346 NA NA NA NA 
1787436000.0 29.0 NA 214 417 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 683 1218 200 NA NA NA NA NA NA 323 975 233 NA NA NA NA NA 
1787436000.0 29234.0 191 607 552 0 213 NA NA NA NA 280 804 812 0 305 NA NA NA NA 1875 811 1070 235 309 NA NA NA NA 801 459 918 317 354 NA NA NA NA 
1787436000.0 29634.0 187 608 559 0 217 NA NA NA NA 272 818 823 0 302 NA NA NA NA 2263 887 1160 272 334 NA NA NA NA 1200 506 1010 320 353 NA NA NA NA 
1787436000.0 3.0 155 183 302 NA NA NA NA NA NA 270 258 454 NA NA NA NA NA NA 1580 166 657 NA NA NA NA NA NA 808 171 653 NA NA NA NA NA NA 
1787436000.0 30.0 NA 216 392 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 693 1323 214 NA NA NA NA NA NA 326 1157 243 NA NA NA NA NA 
1787436000.0 300.0 149 250 500 0 NA NA NA NA NA 258 359 684 0 NA NA NA NA NA 583 182 702 200 NA NA NA NA NA 468 305 937 242 NA NA NA NA NA 
1787436000.0 301.0 154 252 500 0 NA NA NA NA NA 260 354 708 0 NA NA NA NA NA 818 185 703 204 NA NA NA NA NA 509 332 980 243 NA NA NA NA NA 
1787436000.0 302.0 149 262 486 0 NA NA NA NA NA 256 357 711 0 NA NA NA NA NA 587 162 685 200 NA NA NA NA NA 535 268 967 237 NA NA NA NA NA 
1787436000.0 31.0 NA 215 392 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 701 1203 209 NA NA NA NA NA NA 329 996 277 NA NA NA NA NA 
1787436000.0 310.0 144 246 468 0 NA NA NA NA NA 262 337 689 0 NA NA NA NA NA 776 172 673 201 NA NA NA NA NA 660 265 829 228 NA NA NA NA NA 
1787436000.0 311.0 160 251 481 0 NA NA NA NA NA 274 344 697 0 NA NA NA NA NA 1055 166 662 210 NA NA NA NA NA 742 252 855 246 NA NA NA NA NA 
1787436000.0 312.0 112 240 484 0 NA NA NA NA NA 271 355 685 0 NA NA NA NA NA 722 174 673 202 NA NA NA NA NA 633 291 893 237 NA NA NA NA NA 
1787436000.0 32.0 NA 210 397 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 728 1318 200 NA NA NA NA NA NA 361 1081 239 NA NA NA NA NA 
1787436000.0 320.0 170 239 470 0 NA NA NA NA NA 277 350 693 0 NA NA NA NA NA 843 203 643 194 NA NA NA NA NA 659 318 964 228 NA NA NA NA NA 
1787436000.0 321.0 171 268 494 0 NA NA NA NA NA 276 377 700 0 NA NA NA NA NA 1090 208 694 206 NA NA NA NA NA 741 313 972 243 NA NA NA NA NA 
1787436000.0 322.0 163 265 498 0 NA NA NA NA NA 278 370 715 0 NA NA NA NA NA 819 215 672 206 NA NA NA NA NA 724 330 985 247 NA NA NA NA NA 
1787436000.0 33.0 NA 208 379 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 703 1093 185 NA NA NA NA NA NA 342 909 207 NA NA NA NA NA 
1787436000.0 34.0 173 183 356 0 NA NA NA NA NA 273 256 527 0 NA NA NA NA NA 873 178 757 184 NA NA NA NA NA 483 217 833 218 NA NA NA NA NA 
1787436000.0 35.0 NA 216 397 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 721 1351 211 NA NA NA NA NA NA 390 1004 273 NA NA NA NA NA 
1787436000.0 36.0 NA 203 415 0 NA NA NA NA NA NA 313 650 0 NA NA NA NA NA NA 747 3703 212 NA NA NA NA NA NA 379 1516 248 NA NA NA NA NA 
1787436000.0 37.0 NA 214 403 0 NA NA NA NA NA NA 318 619 0 NA NA NA NA NA NA 762 1815 215 NA NA NA NA NA NA 362 1195 241 NA NA NA NA NA 
1787436000.0 38.0 NA 212 407 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 737 1643 214 NA NA NA NA NA NA 366 1123 307 NA NA NA NA NA 
1787436000.0 39.0 NA 215 410 0 NA NA NA NA NA NA 314 632 0 NA NA NA NA NA NA 848 2593 214 NA NA NA NA NA NA 401 1342 249 NA NA NA NA NA 
1787436000.0 4.17 NA 101 373 0 257 NA NA NA NA NA 165 544 0 339 NA NA NA NA NA 76 1240 146 490 NA NA NA NA NA 172 994 174 521 NA NA NA NA 
1787436000.0 4.22 NA 193 122 122 0 NA NA NA NA NA 323 201 216 0 NA NA NA NA NA 456 125 132 99 NA NA NA NA NA 501 222 190 147 NA NA NA NA 
1787436000.0 4.23 NA 132 376 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 112 1345 195 NA NA NA NA NA NA 202 1164 239 NA NA NA NA NA 
1787436000.0 4.24 NA 127 382 0 NA NA NA NA NA NA 195 550 0 NA NA NA NA NA NA 99 1301 154 NA NA NA NA NA NA 120 983 181 NA NA NA NA NA 
1787436000.0 4.25 NA 125 373 0 NA NA NA NA NA NA 189 539 0 NA NA NA NA NA NA 107 1368 163 NA NA NA NA NA NA 190 1097 195 NA NA NA NA NA 
1787436000.0 4.26 NA 119 382 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 105 1551 172 NA NA NA NA NA NA 170 1045 225 NA NA NA NA NA 
1787436000.0 4.27 NA 128 384 0 NA NA NA NA NA NA 199 554 0 NA NA NA NA NA NA 109 1685 209 NA NA NA NA NA NA 173 1252 243 NA NA NA NA NA 
1787436000.0 4.28 NA 127 353 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 130 1699 877 NA NA NA NA NA NA 330 1948 1081 NA NA NA NA NA 
1787436000.0 4.29 NA 106 371 0 263 NA NA NA NA NA 171 560 0 341 NA NA NA NA NA 73 1354 149 517 NA NA NA NA NA 104 1111 185 613 NA NA NA NA 
1787436000.0 4.34 NA 130 390 0 NA NA NA NA NA NA 199 566 0 NA NA NA NA NA NA 114 1508 207 NA NA NA NA NA NA 228 1137 277 NA NA NA NA NA 
1787436000.0 4.36 NA 123 375 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 111 1626 151 NA NA NA NA NA NA 198 1144 185 NA NA NA NA NA 
1787436000.0 4.37 NA 122 390 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 108 1817 181 NA NA NA NA NA NA 163 1141 248 NA NA NA NA NA 
1787436000.0 4.4 NA 102 454 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 68 1635 149 NA NA NA NA NA NA 118 1147 184 NA NA NA NA NA 
1787436000.0 4.41 NA 102 457 0 NA NA NA NA NA NA 171 764 0 NA NA NA NA NA NA 72 2098 148 NA NA NA NA NA NA 159 1184 184 NA NA NA NA NA 
1787436000.0 4.42 NA 101 475 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 72 2409 151 NA NA NA NA NA NA 169 1341 185 NA NA NA NA NA 
1787436000.0 4.43 NA 106 446 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 68 1608 153 NA NA NA NA NA NA 78 1212 194 NA NA NA NA NA 
1787436000.0 4.44 NA 102 446 0 NA NA NA NA NA NA 167 765 0 NA NA NA NA NA NA 77 1844 143 NA NA NA NA NA NA 178 1179 176 NA NA NA NA NA 
1787436000.0 4.45 NA 100 469 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 76 2613 156 NA NA NA NA NA NA 93 1305 188 NA NA NA NA NA 
1787436000.0 4.51 NA 102 467 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 82 2199 146 NA NA NA NA NA NA 168 1278 182 NA NA NA NA NA 
1787436000.0 4.52 NA 98 467 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 81 2672 153 NA NA NA NA NA NA 146 1397 191 NA NA NA NA NA 
1787436000.0 4.53 NA 103 464 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 74 2649 147 NA NA NA NA NA NA 126 1393 169 NA NA NA NA NA 
1787436000.0 4.54 NA 97 466 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 76 2551 149 NA NA NA NA NA NA 159 1358 177 NA NA NA NA NA 
1787436000.0 4.55 NA 101 483 0 NA NA NA NA NA NA 172 820 0 NA NA NA NA NA NA 79 3193 153 NA NA NA NA NA NA 150 1483 183 NA NA NA NA NA 
1787436000.0 4.57 NA 122 469 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 109 3054 159 NA NA NA NA NA NA 138 1568 193 NA NA NA NA NA 
1787436000.0 4.58 NA 104 462 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 73 1941 151 NA NA NA NA NA NA 81 1230 187 NA NA NA NA NA 
1787436000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1241 206 NA NA NA NA NA NA NA 1021 233 NA NA NA NA NA NA 
1787436000.0 4.61 NA 102 470 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 74 2523 148 NA NA NA NA NA NA 112 1359 182 NA NA NA NA NA 
1787436000.0 4.62 NA 102 463 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 78 2477 160 NA NA NA NA NA NA 139 1277 194 NA NA NA NA NA 
1787436000.0 4.63 NA 99 467 0 NA NA NA NA NA NA 170 779 0 NA NA NA NA NA NA 79 2850 149 NA NA NA NA NA NA 132 1435 176 NA NA NA NA NA 
1787436000.0 4.64 NA 96 468 0 NA NA NA NA NA NA 170 801 0 NA NA NA NA NA NA 79 2693 154 NA NA NA NA NA NA 129 1334 192 NA NA NA NA NA 
1787436000.0 4.65 NA 103 492 0 NA NA NA NA NA NA 169 825 0 NA NA NA NA NA NA 80 3673 152 NA NA NA NA NA NA 105 1631 181 NA NA NA NA NA 
1787436000.0 4.67 NA 126 472 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 111 3166 154 NA NA NA NA NA NA 139 1652 189 NA NA NA NA NA 
1787436000.0 4.68 NA 102 464 0 NA NA NA NA NA NA 170 763 0 NA NA NA NA NA NA 76 2395 156 NA NA NA NA NA NA 97 1259 208 NA NA NA NA NA 
1787436000.0 4.71 NA 102 454 0 NA NA NA NA NA NA 167 755 0 NA NA NA NA NA NA 78 1977 147 NA NA NA NA NA NA 147 1289 179 NA NA NA NA NA 
1787436000.0 4.72 NA 95 456 0 NA NA NA NA NA NA 167 781 0 NA NA NA NA NA NA 77 2383 155 NA NA NA NA NA NA 142 1297 183 NA NA NA NA NA 
1787436000.0 4.73 NA 103 474 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 75 2675 161 NA NA NA NA NA NA 117 1324 204 NA NA NA NA NA 
1787436000.0 4.74 NA 102 460 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 75 2344 153 NA NA NA NA NA NA 107 1277 186 NA NA NA NA NA 
1787436000.0 4.75 NA 99 473 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 80 2836 152 NA NA NA NA NA NA 158 1471 186 NA NA NA NA NA 
1787436000.0 4.76 NA 125 474 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 111 2923 159 NA NA NA NA NA NA 173 1379 193 NA NA NA NA NA 
1787436000.0 4.77 NA 126 478 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 114 2924 156 NA NA NA NA NA NA 181 1414 190 NA NA NA NA NA 
1787436000.0 4.78 NA 104 465 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 82 2882 151 NA NA NA NA NA NA 151 1454 186 NA NA NA NA NA 
1787436000.0 4000.0 NA 214 408 NA NA NA NA NA NA NA 307 618 NA NA NA NA NA NA NA 803 1890 NA NA NA NA NA NA NA 348 1210 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 241 412 NA NA NA NA NA NA NA 357 660 NA NA NA NA NA NA NA 406 1258 NA NA NA NA NA NA NA 434 1458 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 214 376 NA NA NA NA NA NA NA 304 583 NA NA NA NA NA NA NA 695 1251 NA NA NA NA NA NA NA 348 1022 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 213 379 NA NA NA NA NA NA NA 301 565 NA NA NA NA NA NA NA 716 1381 NA NA NA NA NA NA NA 337 1031 NA NA NA NA NA NA 
1787436000.0 4006.0 122 250 420 NA NA NA NA NA NA 219 339 590 NA NA NA NA NA NA 354 339 1009 NA NA NA NA NA NA 335 313 1029 NA NA NA NA NA NA 
1787436000.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 286 59 615 NA NA NA NA NA NA 285 152 746 NA NA NA NA NA NA 
1787436000.0 4008.0 81 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 290 62 628 NA NA NA NA NA NA 305 163 777 NA NA NA NA NA NA 
1787436000.0 43.0 NA 211 391 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 709 1540 220 NA NA NA NA NA NA 314 1047 247 NA NA NA NA NA 
1787436000.0 44.0 NA 205 390 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 725 1439 204 NA NA NA NA NA NA 362 1114 282 NA NA NA NA NA 
1787436000.0 45.0 NA 210 387 0 NA NA NA NA NA NA 298 601 0 NA NA NA NA NA NA 736 1435 203 NA NA NA NA NA NA 379 1107 227 NA NA NA NA NA 
1787436000.0 5.1 341 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 540 137 NA NA NA NA NA NA NA 631 163 NA NA NA NA NA NA NA 
1787436000.0 5.2 316 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 451 119 NA NA NA NA NA NA NA 610 152 NA NA NA NA NA NA NA 
1787436000.0 5.3 310 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 436 115 NA NA NA NA NA NA NA 525 137 NA NA NA NA NA NA NA 
1787436000.0 5.4 366 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 471 137 NA NA NA NA NA NA NA 522 197 NA NA NA NA NA NA NA 
1787436000.0 5.5 351 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 456 131 NA NA NA NA NA NA NA 585 155 NA NA NA NA NA NA NA 
1787436000.0 5.6 367 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 472 136 NA NA NA NA NA NA NA 494 165 NA NA NA NA NA NA NA 
1787436000.0 5.7 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 481 131 NA NA NA NA NA NA NA 677 186 NA NA NA NA NA NA NA 
1787436000.0 500199.0 276 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 293 411 0 NA NA NA NA NA NA 427 605 0 NA NA NA NA NA NA 1350 1034 190 NA NA NA NA NA NA 613 942 213 NA NA NA NA NA 
1787436000.0 500200.1 165 277 334 NA NA NA NA NA NA 255 380 473 NA NA NA NA NA NA 830 240 843 NA NA NA NA NA NA 454 282 758 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 300 441 0 NA NA NA NA NA NA 446 640 0 NA NA NA NA NA NA 1465 1190 199 NA NA NA NA NA NA 623 958 225 NA NA NA NA NA 
1787436000.0 500203.0 NA 304 423 0 NA NA NA NA NA NA 418 624 0 NA NA NA NA NA NA 1375 1195 195 NA NA NA NA NA NA 625 1030 223 NA NA NA NA NA 
1787436000.0 500204.0 NA 292 423 0 NA NA NA NA NA NA 428 602 0 NA NA NA NA NA NA 1451 1180 193 NA NA NA NA NA NA 674 1017 220 NA NA NA NA NA 
1787436000.0 500205.0 NA 290 413 0 NA NA NA NA NA NA 427 578 0 NA NA NA NA NA NA 1422 1011 193 NA NA NA NA NA NA 664 888 217 NA NA NA NA NA 
1787436000.0 500206.0 NA 304 413 0 NA NA NA NA NA NA 423 590 0 NA NA NA NA NA NA 1379 1077 205 NA NA NA NA NA NA 616 933 242 NA NA NA NA NA 
1787436000.0 500207.0 NA 292 421 0 NA NA NA NA NA NA 416 576 0 NA NA NA NA NA NA 1256 981 196 NA NA NA NA NA NA 631 934 262 NA NA NA NA NA 
1787436000.0 50200.0 NA 316 500 0 NA NA NA NA NA NA 442 733 0 NA NA NA NA NA NA 490 1230 202 NA NA NA NA NA NA 366 1162 235 NA NA NA NA NA 
1787436000.0 50202.0 NA 308 521 0 NA NA NA NA NA NA 450 759 0 NA NA NA NA NA NA 536 1286 204 NA NA NA NA NA NA 416 1109 262 NA NA NA NA NA 
1787436000.0 50203.0 NA 328 510 0 NA NA NA NA NA NA 457 749 0 NA NA NA NA NA NA 503 1317 202 NA NA NA NA NA NA 361 1269 255 NA NA NA NA NA 
1787436000.0 50204.0 NA 298 501 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 508 1186 199 NA NA NA NA NA NA 397 1104 225 NA NA NA NA NA 
1787436000.0 50205.0 NA 305 514 0 NA NA NA NA NA NA 455 731 0 NA NA NA NA NA NA 550 1263 193 NA NA NA NA NA NA 424 1212 220 NA NA NA NA NA 
1787436000.0 50206.0 NA 308 518 0 NA NA NA NA NA NA 428 768 0 NA NA NA NA NA NA 528 1288 207 NA NA NA NA NA NA 401 1177 232 NA NA NA NA NA 
1787436000.0 50207.0 NA 296 517 0 NA NA NA NA NA NA 426 694 0 NA NA NA NA NA NA 500 1144 197 NA NA NA NA NA NA 442 1101 221 NA NA NA NA NA 
1787436000.0 50208.0 NA 333 537 0 NA NA NA NA NA NA 462 807 0 NA NA NA NA NA NA 517 1656 204 NA NA NA NA NA NA 368 1369 241 NA NA NA NA NA 
1787436000.0 503.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1335 83 NA NA NA NA NA NA NA 777 118 NA NA NA NA NA NA NA 
1787436000.0 504.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 140 82 NA NA NA NA NA NA NA 228 108 NA NA NA NA NA NA NA 
1787436000.0 505.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 136 80 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 
1787436000.0 506.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 139 89 NA NA NA NA NA NA NA 186 124 NA NA NA NA NA NA NA 
1787436000.0 507.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 641 87 NA NA NA NA NA NA NA 456 136 NA NA NA NA NA NA NA 
1787436000.0 508.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 135 85 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA 
1787436000.0 509.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 132 84 NA NA NA NA NA NA NA 154 153 NA NA NA NA NA NA NA 
1787436000.0 510.0 92 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1290 86 NA NA NA NA NA NA NA 711 137 NA NA NA NA NA NA NA 
1787436000.0 511.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2542 68 NA NA NA NA NA NA NA 2900 89 NA NA NA NA NA NA NA 
1787436000.0 512.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3671 147 75 NA NA NA NA NA NA 2260 171 100 NA NA NA NA NA NA 
1787436000.0 513.0 66 98 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 994 140 84 NA NA NA NA NA NA 478 142 127 NA NA NA NA NA NA 
1787436000.0 514.0 65 99 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 528 130 86 NA NA NA NA NA NA 225 148 113 NA NA NA NA NA NA 
1787436000.0 515.0 28 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3796 120 85 NA NA NA NA NA NA 3687 170 106 NA NA NA NA NA NA 
1787436000.0 516.0 30 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 3707 114 76 NA NA NA NA NA NA 3529 132 102 NA NA NA NA NA NA 
1787436000.0 517.0 65 97 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 560 131 85 NA NA NA NA NA NA 235 155 128 NA NA NA NA NA NA 
1787436000.0 518.0 28 97 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3772 123 76 NA NA NA NA NA NA 3573 142 100 NA NA NA NA NA NA 
1787436000.0 519.0 28 98 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4538 119 82 NA NA NA NA NA NA 5887 129 113 NA NA NA NA NA NA 
1787436000.0 520.0 65 99 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 559 139 77 NA NA NA NA NA NA 238 189 97 NA NA NA NA NA NA 
1787436000.0 521.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3685 96 74 NA NA NA NA NA NA 3511 119 97 NA NA NA NA NA NA 
1787436000.0 522.0 66 92 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1008 108 87 NA NA NA NA NA NA 451 140 148 NA NA NA NA NA NA 
