Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25400.0 543 0 197 NA NA NA NA NA NA 728 0 276 NA NA NA NA NA NA 2510 246 589 NA NA NA NA NA NA 1741 361 1034 NA NA NA NA NA NA 
1727560800.0 25400.17 642 0 200 NA NA NA NA NA NA 871 0 296 NA NA NA NA NA NA 5021 271 593 NA NA NA NA NA NA 2007 361 729 NA NA NA NA NA NA 
1727560800.0 25400.18 661 0 200 NA NA NA NA NA NA 893 0 286 NA NA NA NA NA NA 4262 266 582 NA NA NA NA NA NA 1811 361 723 NA NA NA NA NA NA 
1727560800.0 25402.0 557 0 201 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 2665 256 592 NA NA NA NA NA NA 1541 734 835 NA NA NA NA NA NA 
1727560800.0 25402.17 659 0 204 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 4400 286 642 NA NA NA NA NA NA 1925 383 807 NA NA NA NA NA NA 
1727560800.0 25402.18 656 0 202 NA NA NA NA NA NA 857 0 284 NA NA NA NA NA NA 4750 276 611 NA NA NA NA NA NA 1996 382 749 NA NA NA NA NA NA 
1727560800.0 25403.0 560 0 199 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 2319 233 557 NA NA NA NA NA NA 1321 280 552 NA NA NA NA NA NA 
1727560800.0 25403.17 613 0 202 NA NA NA NA NA NA 851 0 296 NA NA NA NA NA NA 4568 283 588 NA NA NA NA NA NA 2044 679 745 NA NA NA NA NA NA 
1727560800.0 25403.18 614 0 204 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 4872 289 587 NA NA NA NA NA NA 1991 697 722 NA NA NA NA NA NA 
1727560800.0 25405.0 560 0 193 NA NA NA NA NA NA 737 0 284 NA NA NA NA NA NA 2522 254 599 NA NA NA NA NA NA 1519 421 1073 NA NA NA NA NA NA 
1727560800.0 25405.17 653 0 205 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 3926 264 576 NA NA NA NA NA NA 1807 343 753 NA NA NA NA NA NA 
1727560800.0 25405.18 657 0 198 NA NA NA NA NA NA 868 0 279 NA NA NA NA NA NA 4670 263 585 NA NA NA NA NA NA 1982 341 761 NA NA NA NA NA NA 
1727560800.0 25406.0 500 0 193 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1574 248 592 NA NA NA NA NA NA 1397 454 1086 NA NA NA NA NA NA 
1727560800.0 25406.17 644 0 200 NA NA NA NA NA NA 823 0 290 NA NA NA NA NA NA 2212 268 563 NA NA NA NA NA NA 1623 401 648 NA NA NA NA NA NA 
1727560800.0 25406.18 627 0 199 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 2600 286 583 NA NA NA NA NA NA 1812 657 929 NA NA NA NA NA NA 
1727560800.0 25407.0 410 0 195 NA NA NA NA NA NA 666 0 274 NA NA NA NA NA NA 2056 215 574 NA NA NA NA NA NA 1603 267 847 NA NA NA NA NA NA 
1727560800.0 25407.17 587 0 197 NA NA NA NA NA NA 758 0 284 NA NA NA NA NA NA 3673 254 575 NA NA NA NA NA NA 1884 330 692 NA NA NA NA NA NA 
1727560800.0 25407.18 581 0 198 NA NA NA NA NA NA 766 0 281 NA NA NA NA NA NA 3747 253 571 NA NA NA NA NA NA 1699 366 789 NA NA NA NA NA NA 
1727560800.0 25408.0 564 0 204 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 2567 262 676 NA NA NA NA NA NA 1409 761 901 NA NA NA NA NA NA 
1727560800.0 25408.17 671 0 208 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 4520 292 732 NA NA NA NA NA NA 1951 481 837 NA NA NA NA NA NA 
1727560800.0 25408.18 676 0 207 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 4717 291 725 NA NA NA NA NA NA 1971 397 816 NA NA NA NA NA NA 
1727560800.0 25409.0 550 0 204 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 2396 240 607 NA NA NA NA NA NA 1543 302 857 NA NA NA NA NA NA 
1727560800.0 25409.17 663 0 203 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4552 289 631 NA NA NA NA NA NA 1986 395 837 NA NA NA NA NA NA 
1727560800.0 25409.18 624 0 202 NA NA NA NA NA NA 861 0 292 NA NA NA NA NA NA 4679 279 609 NA NA NA NA NA NA 1961 450 718 NA NA NA NA NA NA 
1727560800.0 25634.0 178 620 520 0 216 NA NA NA NA 262 769 748 0 316 NA NA NA NA 3997 1619 2390 529 649 NA NA NA NA 1977 1448 2441 733 979 NA NA NA NA 
1727560800.0 26.0 NA 212 402 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 1149 2175 391 NA NA NA NA NA NA 498 1589 466 NA NA NA NA NA 
1727560800.0 26034.0 149 614 517 0 215 NA NA NA NA 280 775 736 0 313 NA NA NA NA 4096 1636 2374 531 635 NA NA NA NA 2052 1194 2269 725 730 NA NA NA NA 
1727560800.0 26434.0 180 610 551 0 215 NA NA NA NA 266 775 738 0 316 NA NA NA NA 3971 1601 2420 522 644 NA NA NA NA 2068 981 3017 659 808 NA NA NA NA 
1727560800.0 26834.0 182 575 583 0 215 NA NA NA NA 270 797 734 0 302 NA NA NA NA 3593 1544 2232 465 596 NA NA NA NA 1641 1407 2005 639 792 NA NA NA NA 
1727560800.0 27.0 NA 215 387 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1147 2121 378 NA NA NA NA NA NA 477 1759 413 NA NA NA NA NA 
1727560800.0 27234.0 194 555 573 0 217 NA NA NA NA 279 771 779 0 296 NA NA NA NA 4006 1784 2447 537 663 NA NA NA NA 2636 3002 3778 683 955 NA NA NA NA 
1727560800.0 27634.0 126 593 575 0 214 NA NA NA NA 266 786 752 0 303 NA NA NA NA 4105 1669 2328 521 645 NA NA NA NA 2028 2035 1937 705 950 NA NA NA NA 
1727560800.0 28.0 NA 214 390 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1329 2687 403 NA NA NA NA NA NA 628 1886 484 NA NA NA NA NA 
1727560800.0 280.0 194 183 353 0 NA NA NA NA NA 348 263 508 0 NA NA NA NA NA 1644 328 1470 373 NA NA NA NA NA 1001 355 1611 461 NA NA NA NA NA 
1727560800.0 28034.0 150 616 577 0 191 NA NA NA NA 275 785 764 0 300 NA NA NA NA 3454 1517 2245 451 613 NA NA NA NA 1656 1220 2121 569 1004 NA NA NA NA 
1727560800.0 281.0 184 249 481 0 NA NA NA NA NA 371 332 668 0 NA NA NA NA NA 1434 377 1256 362 NA NA NA NA NA 861 430 1433 419 NA NA NA NA NA 
1727560800.0 28434.0 175 616 534 0 186 NA NA NA NA 265 793 731 0 311 NA NA NA NA 4020 1639 2389 519 637 NA NA NA NA 1926 1217 2110 719 701 NA NA NA NA 
1727560800.0 28834.0 184 615 579 0 190 NA NA NA NA 273 764 762 0 303 NA NA NA NA 3723 1515 2234 468 590 NA NA NA NA 1713 1063 1906 903 698 NA NA NA NA 
1727560800.0 29.0 NA 216 407 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1163 2290 388 NA NA NA NA NA NA 491 1649 449 NA NA NA NA NA 
1727560800.0 29234.0 191 620 575 0 216 NA NA NA NA 279 787 720 0 305 NA NA NA NA 3532 1518 2267 448 604 NA NA NA NA 1546 1019 2161 517 892 NA NA NA NA 
1727560800.0 29634.0 189 619 549 0 182 NA NA NA NA 276 797 740 0 303 NA NA NA NA 4020 1663 2431 518 664 NA NA NA NA 2047 1139 2742 583 1006 NA NA NA NA 
1727560800.0 3.0 152 180 296 NA NA NA NA NA NA 267 259 426 NA NA NA NA NA NA 2914 294 1203 NA NA NA NA NA NA 1407 459 1323 NA NA NA NA NA NA 
1727560800.0 30.0 NA 215 386 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1195 2399 441 NA NA NA NA NA NA 514 1704 514 NA NA NA NA NA 
1727560800.0 300.0 149 259 499 0 NA NA NA NA NA 256 357 679 0 NA NA NA NA NA 1102 326 1339 391 NA NA NA NA NA 817 426 1481 427 NA NA NA NA NA 
1727560800.0 301.0 152 260 476 0 NA NA NA NA NA 257 361 688 0 NA NA NA NA NA 1520 325 1306 419 NA NA NA NA NA 894 430 1328 489 NA NA NA NA NA 
1727560800.0 302.0 102 263 496 0 NA NA NA NA NA 259 364 678 0 NA NA NA NA NA 1081 337 1365 418 NA NA NA NA NA 910 446 1547 466 NA NA NA NA NA 
1727560800.0 31.0 NA 214 383 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1169 2185 398 NA NA NA NA NA NA 508 1794 505 NA NA NA NA NA 
1727560800.0 310.0 111 225 490 0 NA NA NA NA NA 258 344 699 0 NA NA NA NA NA 1515 326 1263 398 NA NA NA NA NA 1302 395 1249 436 NA NA NA NA NA 
1727560800.0 311.0 117 210 470 0 NA NA NA NA NA 266 345 699 0 NA NA NA NA NA 1907 328 1314 413 NA NA NA NA NA 1254 422 1393 464 NA NA NA NA NA 
1727560800.0 312.0 167 253 444 0 NA NA NA NA NA 265 354 702 0 NA NA NA NA NA 1388 297 1296 404 NA NA NA NA NA 1134 344 1404 445 NA NA NA NA NA 
1727560800.0 32.0 NA 211 388 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 1215 2430 403 NA NA NA NA NA NA 510 1907 480 NA NA NA NA NA 
1727560800.0 320.0 174 265 501 0 NA NA NA NA NA 278 358 706 0 NA NA NA NA NA 1757 422 1286 418 NA NA NA NA NA 1441 462 1271 480 NA NA NA NA NA 
1727560800.0 321.0 174 265 455 0 NA NA NA NA NA 272 374 702 0 NA NA NA NA NA 2174 423 1336 417 NA NA NA NA NA 1523 457 1441 465 NA NA NA NA NA 
1727560800.0 322.0 128 257 476 0 NA NA NA NA NA 281 360 710 0 NA NA NA NA NA 1650 427 1287 415 NA NA NA NA NA 1439 617 1276 471 NA NA NA NA NA 
1727560800.0 33.0 NA 214 384 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1126 2057 364 NA NA NA NA NA NA 470 1672 402 NA NA NA NA NA 
1727560800.0 34.0 169 182 359 0 NA NA NA NA NA 278 262 507 0 NA NA NA NA NA 1624 320 1501 393 NA NA NA NA NA 1002 296 1680 512 NA NA NA NA NA 
1727560800.0 35.0 NA 217 390 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1226 2452 423 NA NA NA NA NA NA 534 1704 503 NA NA NA NA NA 
1727560800.0 36.0 NA 208 398 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1282 7193 451 NA NA NA NA NA NA 512 2826 538 NA NA NA NA NA 
1727560800.0 37.0 NA 211 395 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1321 3339 415 NA NA NA NA NA NA 666 2033 474 NA NA NA NA NA 
1727560800.0 38.0 NA 215 391 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1274 3051 407 NA NA NA NA NA NA 516 2334 482 NA NA NA NA NA 
1727560800.0 39.0 NA 213 397 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1541 4935 399 NA NA NA NA NA NA 628 2164 427 NA NA NA NA NA 
1727560800.0 4.17 NA 101 368 0 260 NA NA NA NA NA 165 499 0 344 NA NA NA NA NA 160 2526 294 998 NA NA NA NA NA 195 2389 347 1147 NA NA NA NA 
1727560800.0 4.22 NA 201 130 136 0 NA NA NA NA NA 325 198 212 0 NA NA NA NA NA 759 239 225 197 NA NA NA NA NA 989 484 426 261 NA NA NA NA 
1727560800.0 4.23 NA 131 377 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 230 2433 385 NA NA NA NA NA NA 299 2164 507 NA NA NA NA NA 
1727560800.0 4.24 NA 125 373 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 221 2532 305 NA NA NA NA NA NA 270 2000 407 NA NA NA NA NA 
1727560800.0 4.25 NA 126 373 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 214 2466 320 NA NA NA NA NA NA 328 1896 389 NA NA NA NA NA 
1727560800.0 4.26 NA 124 379 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 223 2851 338 NA NA NA NA NA NA 354 2045 429 NA NA NA NA NA 
1727560800.0 4.27 NA 129 379 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 216 3026 414 NA NA NA NA NA NA 242 2319 539 NA NA NA NA NA 
1727560800.0 4.28 NA 132 325 0 NA NA NA NA NA NA 210 499 0 NA NA NA NA NA NA 223 2762 1333 NA NA NA NA NA NA 525 2876 1907 NA NA NA NA NA 
1727560800.0 4.29 NA 104 347 0 262 NA NA NA NA NA 171 502 0 346 NA NA NA NA NA 165 2613 281 1004 NA NA NA NA NA 202 1917 315 1079 NA NA NA NA 
1727560800.0 4.34 NA 94 382 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 243 2773 377 NA NA NA NA NA NA 485 2395 440 NA NA NA NA NA 
1727560800.0 4.36 NA 128 378 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 228 2886 305 NA NA NA NA NA NA 317 2377 388 NA NA NA NA NA 
1727560800.0 4.37 NA 127 355 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 228 3295 343 NA NA NA NA NA NA 393 2442 471 NA NA NA NA NA 
1727560800.0 4.4 NA 102 439 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 154 3049 302 NA NA NA NA NA NA 271 2147 379 NA NA NA NA NA 
1727560800.0 4.41 NA 102 451 0 NA NA NA NA NA NA 165 703 0 NA NA NA NA NA NA 157 3791 297 NA NA NA NA NA NA 245 2001 412 NA NA NA NA NA 
1727560800.0 4.42 NA 101 462 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 158 4340 307 NA NA NA NA NA NA 237 2225 364 NA NA NA NA NA 
1727560800.0 4.43 NA 105 446 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 146 2979 299 NA NA NA NA NA NA 202 2317 357 NA NA NA NA NA 
1727560800.0 4.44 NA 104 448 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 149 3465 276 NA NA NA NA NA NA 286 2058 316 NA NA NA NA NA 
1727560800.0 4.45 NA 102 459 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 162 4702 299 NA NA NA NA NA NA 219 2325 372 NA NA NA NA NA 
1727560800.0 4.51 NA 103 458 0 NA NA NA NA NA NA 169 703 0 NA NA NA NA NA NA 159 3896 295 NA NA NA NA NA NA 238 1965 394 NA NA NA NA NA 
1727560800.0 4.52 NA 99 458 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 154 4805 306 NA NA NA NA NA NA 169 2307 371 NA NA NA NA NA 
1727560800.0 4.53 NA 101 460 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 159 4612 301 NA NA NA NA NA NA 232 2156 360 NA NA NA NA NA 
1727560800.0 4.54 NA 102 461 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 158 4568 301 NA NA NA NA NA NA 212 2146 362 NA NA NA NA NA 
1727560800.0 4.55 NA 82 461 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 157 5916 291 NA NA NA NA NA NA 197 2540 327 NA NA NA NA NA 
1727560800.0 4.57 NA 124 469 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 236 5341 307 NA NA NA NA NA NA 294 2517 376 NA NA NA NA NA 
1727560800.0 4.58 NA 105 453 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 151 3461 288 NA NA NA NA NA NA 175 1926 330 NA NA NA NA NA 
1727560800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2376 401 NA NA NA NA NA NA NA 2324 559 NA NA NA NA NA NA 
1727560800.0 4.61 NA 103 465 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 159 4328 296 NA NA NA NA NA NA 178 2260 358 NA NA NA NA NA 
1727560800.0 4.62 NA 103 459 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 156 4436 300 NA NA NA NA NA NA 212 2150 397 NA NA NA NA NA 
1727560800.0 4.63 NA 100 460 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 165 4990 303 NA NA NA NA NA NA 282 2298 363 NA NA NA NA NA 
1727560800.0 4.64 NA 100 459 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 159 4779 301 NA NA NA NA NA NA 224 2301 367 NA NA NA NA NA 
1727560800.0 4.65 NA 101 470 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 171 6769 307 NA NA NA NA NA NA 179 2795 362 NA NA NA NA NA 
1727560800.0 4.67 NA 126 472 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 220 5544 286 NA NA NA NA NA NA 233 2622 311 NA NA NA NA NA 
1727560800.0 4.68 NA 102 460 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 154 4273 278 NA NA NA NA NA NA 166 2092 309 NA NA NA NA NA 
1727560800.0 4.71 NA 102 453 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 151 3532 292 NA NA NA NA NA NA 273 2418 352 NA NA NA NA NA 
1727560800.0 4.72 NA 102 454 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 159 4129 299 NA NA NA NA NA NA 290 2047 393 NA NA NA NA NA 
1727560800.0 4.73 NA 104 461 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 168 4974 316 NA NA NA NA NA NA 231 2335 379 NA NA NA NA NA 
1727560800.0 4.74 NA 103 455 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 162 4150 304 NA NA NA NA NA NA 261 2028 400 NA NA NA NA NA 
1727560800.0 4.75 NA 104 458 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 168 5103 312 NA NA NA NA NA NA 262 2380 379 NA NA NA NA NA 
1727560800.0 4.76 NA 127 465 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 244 5176 310 NA NA NA NA NA NA 346 2522 373 NA NA NA NA NA 
1727560800.0 4.77 NA 124 465 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 247 5403 293 NA NA NA NA NA NA 311 2393 322 NA NA NA NA NA 
1727560800.0 4.78 NA 103 461 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 162 5046 303 NA NA NA NA NA NA 277 2389 373 NA NA NA NA NA 
1727560800.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 317 560 NA NA NA NA NA NA NA 1349 3383 NA NA NA NA NA NA NA 557 1958 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 254 439 NA NA NA NA NA NA NA 342 578 NA NA NA NA NA NA NA 520 1921 NA NA NA NA NA NA NA 607 2198 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 215 387 NA NA NA NA NA NA NA 303 543 NA NA NA NA NA NA NA 1165 2248 NA NA NA NA NA NA NA 519 2407 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 217 384 NA NA NA NA NA NA NA 299 523 NA NA NA NA NA NA NA 1219 2511 NA NA NA NA NA NA NA 578 2285 NA NA NA NA NA NA 
1727560800.0 4006.0 134 249 433 NA NA NA NA NA NA 218 339 605 NA NA NA NA NA NA 675 595 1880 NA NA NA NA NA NA 863 586 2083 NA NA NA NA NA NA 
1727560800.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 532 126 1196 NA NA NA NA NA NA 653 284 1772 NA NA NA NA NA NA 
1727560800.0 4008.0 88 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 544 132 1197 NA NA NA NA NA NA 573 316 1468 NA NA NA NA NA NA 
1727560800.0 43.0 NA 212 389 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1197 2722 442 NA NA NA NA NA NA 513 1704 493 NA NA NA NA NA 
1727560800.0 44.0 NA 211 385 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1190 2534 395 NA NA NA NA NA NA 536 1695 500 NA NA NA NA NA 
1727560800.0 45.0 NA 214 389 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1168 2556 416 NA NA NA NA NA NA 473 1664 497 NA NA NA NA NA 
1727560800.0 5.1 398 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 895 236 NA NA NA NA NA NA NA 1108 351 NA NA NA NA NA NA NA 
1727560800.0 5.2 283 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 744 199 NA NA NA NA NA NA NA 1249 234 NA NA NA NA NA NA NA 
1727560800.0 5.3 285 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 762 208 NA NA NA NA NA NA NA 1419 268 NA NA NA NA NA NA NA 
1727560800.0 5.4 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 808 219 NA NA NA NA NA NA NA 1082 278 NA NA NA NA NA NA NA 
1727560800.0 5.5 406 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 798 228 NA NA NA NA NA NA NA 1441 348 NA NA NA NA NA NA NA 
1727560800.0 5.6 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 841 237 NA NA NA NA NA NA NA 1112 501 NA NA NA NA NA NA NA 
1727560800.0 5.7 407 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 812 222 NA NA NA NA NA NA NA 1089 290 NA NA NA NA NA NA NA 
1727560800.0 500199.0 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 307 415 0 NA NA NA NA NA NA 433 573 0 NA NA NA NA NA NA 2505 2094 383 NA NA NA NA NA NA 993 2297 465 NA NA NA NA NA 
1727560800.0 500200.1 128 280 323 NA NA NA NA NA NA 265 389 458 NA NA NA NA NA NA 1537 421 1544 NA NA NA NA NA NA 835 388 1460 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 307 432 0 NA NA NA NA NA NA 448 581 0 NA NA NA NA NA NA 2813 2428 417 NA NA NA NA NA NA 1065 1905 493 NA NA NA NA NA 
1727560800.0 500203.0 NA 298 422 0 NA NA NA NA NA NA 435 560 0 NA NA NA NA NA NA 2617 2161 402 NA NA NA NA NA NA 999 1461 499 NA NA NA NA NA 
1727560800.0 500204.0 NA 296 421 0 NA NA NA NA NA NA 436 544 0 NA NA NA NA NA NA 2488 2077 403 NA NA NA NA NA NA 934 1562 472 NA NA NA NA NA 
1727560800.0 500205.0 NA 304 422 0 NA NA NA NA NA NA 430 563 0 NA NA NA NA NA NA 2675 2033 410 NA NA NA NA NA NA 1278 1520 500 NA NA NA NA NA 
1727560800.0 500206.0 NA 298 415 0 NA NA NA NA NA NA 421 571 0 NA NA NA NA NA NA 2614 2051 404 NA NA NA NA NA NA 1058 2171 459 NA NA NA NA NA 
1727560800.0 500207.0 NA 293 414 0 NA NA NA NA NA NA 409 531 0 NA NA NA NA NA NA 2271 1934 374 NA NA NA NA NA NA 994 2141 448 NA NA NA NA NA 
1727560800.0 50200.0 NA 309 530 0 NA NA NA NA NA NA 440 694 0 NA NA NA NA NA NA 893 2165 381 NA NA NA NA NA NA 641 1746 435 NA NA NA NA NA 
1727560800.0 50202.0 NA 311 528 0 NA NA NA NA NA NA 436 745 0 NA NA NA NA NA NA 934 2372 409 NA NA NA NA NA NA 776 1925 535 NA NA NA NA NA 
1727560800.0 50203.0 NA 309 518 0 NA NA NA NA NA NA 453 744 0 NA NA NA NA NA NA 920 2286 403 NA NA NA NA NA NA 609 1897 511 NA NA NA NA NA 
1727560800.0 50204.0 NA 304 504 0 NA NA NA NA NA NA 433 704 0 NA NA NA NA NA NA 891 2202 396 NA NA NA NA NA NA 623 1850 472 NA NA NA NA NA 
1727560800.0 50205.0 NA 274 501 0 NA NA NA NA NA NA 437 705 0 NA NA NA NA NA NA 888 2130 393 NA NA NA NA NA NA 636 1805 477 NA NA NA NA NA 
1727560800.0 50206.0 NA 311 517 0 NA NA NA NA NA NA 435 709 0 NA NA NA NA NA NA 931 2377 402 NA NA NA NA NA NA 632 2170 446 NA NA NA NA NA 
1727560800.0 50207.0 NA 317 515 0 NA NA NA NA NA NA 462 730 0 NA NA NA NA NA NA 880 2140 372 NA NA NA NA NA NA 602 1999 426 NA NA NA NA NA 
1727560800.0 50208.0 NA 286 551 0 NA NA NA NA NA NA 462 739 0 NA NA NA NA NA NA 933 2954 418 NA NA NA NA NA NA 684 2367 630 NA NA NA NA NA 
1727560800.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2198 158 NA NA NA NA NA NA NA 1379 812 NA NA NA NA NA NA NA 
1727560800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 250 200 NA NA NA NA NA NA NA 
1727560800.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 282 188 NA NA NA NA NA NA NA 
1727560800.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 218 146 NA NA NA NA NA NA NA 218 217 NA NA NA NA NA NA NA 
1727560800.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1093 144 NA NA NA NA NA NA NA 664 233 NA NA NA NA NA NA NA 
1727560800.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 351 191 NA NA NA NA NA NA NA 
1727560800.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 226 133 NA NA NA NA NA NA NA 259 164 NA NA NA NA NA NA NA 
1727560800.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2215 147 NA NA NA NA NA NA NA 1337 270 NA NA NA NA NA NA NA 
1727560800.0 511.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6088 133 NA NA NA NA NA NA NA 9540 165 NA NA NA NA NA NA NA 
1727560800.0 512.0 29 64 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4882 285 156 NA NA NA NA NA NA 15470 387 303 NA NA NA NA NA NA 
1727560800.0 513.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1726 242 139 NA NA NA NA NA NA 2008 299 177 NA NA NA NA NA NA 
1727560800.0 514.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1014 235 131 NA NA NA NA NA NA 470 269 158 NA NA NA NA NA NA 
1727560800.0 515.0 30 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4865 230 158 NA NA NA NA NA NA 13187 314 350 NA NA NA NA NA NA 
