Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 5.5 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 549 177 NA NA NA NA NA NA NA 630 205 NA NA NA NA NA NA NA 
1735768800.0 5.6 410 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 629 168 NA NA NA NA NA NA NA 793 221 NA NA NA NA NA NA NA 
1735768800.0 5.7 404 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 573 161 NA NA NA NA NA NA NA 778 210 NA NA NA NA NA NA NA 
1735768800.0 500199.0 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1735768800.0 500200.0 NA 298 409 0 NA NA NA NA NA NA 416 576 0 NA NA NA NA NA NA 1297 988 172 NA NA NA NA NA NA 648 855 192 NA NA NA NA NA 
1735768800.0 500200.1 167 273 330 NA NA NA NA NA NA 257 382 461 NA NA NA NA NA NA 842 222 746 NA NA NA NA NA NA 496 272 589 NA NA NA NA NA NA 
1735768800.0 500202.0 NA 318 441 0 NA NA NA NA NA NA 441 617 0 NA NA NA NA NA NA 1381 1073 177 NA NA NA NA NA NA 630 803 206 NA NA NA NA NA 
1735768800.0 500203.0 NA 306 443 0 NA NA NA NA NA NA 423 601 0 NA NA NA NA NA NA 1298 1112 174 NA NA NA NA NA NA 556 771 196 NA NA NA NA NA 
1735768800.0 500204.0 NA 311 438 0 NA NA NA NA NA NA 416 597 0 NA NA NA NA NA NA 1317 1000 175 NA NA NA NA NA NA 554 791 198 NA NA NA NA NA 
1735768800.0 500205.0 NA 309 425 0 NA NA NA NA NA NA 433 585 0 NA NA NA NA NA NA 1285 972 169 NA NA NA NA NA NA 535 788 193 NA NA NA NA NA 
1735768800.0 500206.0 NA 303 430 0 NA NA NA NA NA NA 416 601 0 NA NA NA NA NA NA 1324 1015 178 NA NA NA NA NA NA 590 722 205 NA NA NA NA NA 
1735768800.0 500207.0 NA 299 422 0 NA NA NA NA NA NA 421 580 0 NA NA NA NA NA NA 1154 939 166 NA NA NA NA NA NA 502 766 191 NA NA NA NA NA 
1735768800.0 50200.0 NA 316 523 0 NA NA NA NA NA NA 436 725 0 NA NA NA NA NA NA 484 1083 172 NA NA NA NA NA NA 344 996 197 NA NA NA NA NA 
1735768800.0 50202.0 NA 319 552 0 NA NA NA NA NA NA 442 767 0 NA NA NA NA NA NA 482 1085 177 NA NA NA NA NA NA 362 829 204 NA NA NA NA NA 
1735768800.0 50203.0 NA 328 542 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 486 1107 172 NA NA NA NA NA NA 349 1014 201 NA NA NA NA NA 
1735768800.0 50204.0 NA 313 547 0 NA NA NA NA NA NA 447 747 0 NA NA NA NA NA NA 668 1609 207 NA NA NA NA NA NA 527 1276 234 NA NA NA NA NA 
1735768800.0 50205.0 NA 320 515 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 486 1069 169 NA NA NA NA NA NA 357 872 189 NA NA NA NA NA 
1735768800.0 50206.0 NA 316 538 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 715 1761 230 NA NA NA NA NA NA 530 1638 283 NA NA NA NA NA 
1735768800.0 50207.0 NA 326 524 0 NA NA NA NA NA NA 440 719 0 NA NA NA NA NA NA 465 1008 164 NA NA NA NA NA NA 355 863 189 NA NA NA NA NA 
1735768800.0 50208.0 NA 330 570 0 NA NA NA NA NA NA 448 824 0 NA NA NA NA NA NA 567 1666 218 NA NA NA NA NA NA 379 1294 238 NA NA NA NA NA 
1735768800.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1599 98 NA NA NA NA NA NA NA 1410 124 NA NA NA NA NA NA NA 
1735768800.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 
1735768800.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 212 149 NA NA NA NA NA NA NA 
1735768800.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 161 110 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA 
1735768800.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 823 103 NA NA NA NA NA NA NA 641 127 NA NA NA NA NA NA NA 
1735768800.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 221 151 NA NA NA NA NA NA NA 
1735768800.0 509.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 165 94 NA NA NA NA NA NA NA 238 118 NA NA NA NA NA NA NA 
1735768800.0 510.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1709 89 NA NA NA NA NA NA NA 1429 125 NA NA NA NA NA NA NA 
1735768800.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3124 103 NA NA NA NA NA NA NA 7935 137 NA NA NA NA NA NA NA 
1735768800.0 512.0 31 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4217 118 63 NA NA NA NA NA NA 4192 120 78 NA NA NA NA NA NA 
1735768800.0 513.0 69 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1258 190 113 NA NA NA NA NA NA 450 211 136 NA NA NA NA NA NA 
1735768800.0 514.0 69 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 665 177 86 NA NA NA NA NA NA 342 203 104 NA NA NA NA NA NA 
1735768800.0 515.0 70 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4151 105 64 NA NA NA NA NA NA 4657 119 78 NA NA NA NA NA NA 
1735768800.0 516.0 68 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4285 100 62 NA NA NA NA NA NA 3324 110 76 NA NA NA NA NA NA 
1735768800.0 517.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 740 173 100 NA NA NA NA NA NA 299 214 125 NA NA NA NA NA NA 
1735768800.0 518.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4170 104 65 NA NA NA NA NA NA 4761 117 79 NA NA NA NA NA NA 
1735768800.0 519.0 31 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5665 104 64 NA NA NA NA NA NA 11024 116 80 NA NA NA NA NA NA 
1735768800.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 693 157 100 NA NA NA NA NA NA 302 209 122 NA NA NA NA NA NA 
1735768800.0 521.0 68 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4256 86 65 NA NA NA NA NA NA 4695 113 79 NA NA NA NA NA NA 
1735768800.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1265 146 97 NA NA NA NA NA NA 515 171 126 NA NA NA NA NA NA 
1735768800.0 523.0 70 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1696 154 105 NA NA NA NA NA NA 641 240 135 NA NA NA NA NA NA 
1735768800.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 761 147 95 NA NA NA NA NA NA 366 185 115 NA NA NA NA NA NA 
1735768800.0 525.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5000 85 63 NA NA NA NA NA NA 5099 109 78 NA NA NA NA NA NA 
1735768800.0 526.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4949 87 64 NA NA NA NA NA NA 6150 113 80 NA NA NA NA NA NA 
1735768800.0 527.0 69 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 680 155 102 NA NA NA NA NA NA 383 212 122 NA NA NA NA NA NA 
1735768800.0 528.0 68 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4321 84 64 NA NA NA NA NA NA 3384 97 80 NA NA NA NA NA NA 
1735768800.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4843 86 63 NA NA NA NA NA NA 7308 110 78 NA NA NA NA NA NA 
1735768800.0 530.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 578 147 82 NA NA NA NA NA NA 273 204 106 NA NA NA NA NA NA 
1735768800.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 128 97 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 
1735768800.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 975 63 NA NA NA NA NA NA NA 1755 76 NA NA NA NA NA NA NA 
1735768800.0 535.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 985 115 NA NA NA NA NA NA NA 681 140 NA NA NA NA NA NA NA 
1735768800.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 196 101 NA NA NA NA NA NA NA 304 134 NA NA NA NA NA NA NA 
1735768800.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2405 103 NA NA NA NA NA NA NA 1005 132 NA NA NA NA NA NA NA 
1735768800.0 538.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5145 65 NA NA NA NA NA NA NA 8982 84 NA NA NA NA NA NA NA 
1735768800.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 13775 86 NA NA NA NA NA NA NA 31251 119 NA NA NA NA NA NA NA 
1735768800.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 128 113 NA NA NA NA NA NA NA 198 152 NA NA NA NA NA NA NA 
1735768800.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 249 133 NA NA NA NA NA NA NA 
1735768800.0 546.0 102 105 NA NA NA NA NA NA NA 160 181 NA NA NA NA NA NA NA 178 163 NA NA NA NA NA NA NA 254 253 NA NA NA NA NA NA NA 
1735768800.0 547.0 32 103 104 NA NA NA NA NA NA 111 166 184 NA NA NA NA NA NA 4205 124 112 NA NA NA NA NA NA 3724 137 136 NA NA NA NA NA NA 
1735768800.0 548.0 69 104 105 NA NA NA NA NA NA 111 175 192 NA NA NA NA NA NA 685 170 194 NA NA NA NA NA NA 362 171 245 NA NA NA NA NA NA 
1735768800.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1595 224 113 NA NA NA NA NA NA 651 252 140 NA NA NA NA NA NA 
1735768800.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 581 175 89 NA NA NA NA NA NA 303 212 110 NA NA NA NA NA NA 
1735768800.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2914 170 106 NA NA NA NA NA NA 941 208 128 NA NA NA NA NA NA 
1735768800.0 555.0 69 100 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2100 158 100 NA NA NA NA NA NA 842 223 126 NA NA NA NA NA NA 
1735768800.0 556.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 603 217 106 NA NA NA NA NA NA 273 233 131 NA NA NA NA NA NA 
1735768800.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 178 108 NA NA NA NA NA NA NA 248 130 NA NA NA NA NA NA NA 
1735768800.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 176 97 NA NA NA NA NA NA NA 245 132 NA NA NA NA NA NA NA 
1735768800.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 643 169 113 NA NA NA NA NA NA 317 233 137 NA NA NA NA NA NA 
1735768800.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 235 103 NA NA NA NA NA NA NA 274 123 NA NA NA NA NA NA NA 
1735768800.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 103 NA NA NA NA NA NA NA 283 129 NA NA NA NA NA NA NA 
1735768800.0 572.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 207 96 NA NA NA NA NA NA NA 243 129 NA NA NA NA NA NA NA 
1735768800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 438 112 NA NA NA NA NA NA NA 416 140 NA NA NA NA NA NA NA 
1735768800.0 574.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 517 113 NA NA NA NA NA NA NA 384 138 NA NA NA NA NA NA NA 
1735768800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 286 98 NA NA NA NA NA NA NA 273 136 NA NA NA NA NA NA NA 
1735768800.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 213 143 NA NA NA NA NA NA NA 
1735768800.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 175 109 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 
1735768800.0 6.0 NA 185 350 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 561 779 158 NA NA NA NA NA NA 251 776 183 NA NA NA NA NA 
1735768800.0 7.0 128 164 198 119 0 NA NA NA NA 206 238 315 181 0 NA NA NA NA 366 105 201 107 87 NA NA NA NA 589 118 218 148 105 NA NA NA NA 
1735768800.0 7.1 126 163 195 117 0 NA NA NA NA 205 233 306 185 0 NA NA NA NA 610 99 207 107 85 NA NA NA NA 818 131 261 150 102 NA NA NA NA 
1735768800.0 7.2 129 246 289 124 0 NA NA NA NA 203 333 473 191 0 NA NA NA NA 370 323 260 115 110 NA NA NA NA 436 255 283 182 130 NA NA NA NA 
1735768800.0 7.21 105 266 297 124 0 NA NA NA NA 207 358 486 195 0 NA NA NA NA 435 613 393 174 165 NA NA NA NA 686 504 494 300 214 NA NA NA NA 
1735768800.0 7.22 128 201 252 123 0 NA NA NA NA 204 285 383 191 0 NA NA NA NA 458 172 328 172 145 NA NA NA NA 759 269 480 314 184 NA NA NA NA 
1735768800.0 7.23 136 209 286 122 0 NA NA NA NA 215 283 440 189 0 NA NA NA NA 582 106 241 96 113 NA NA NA NA 974 105 309 135 131 NA NA NA NA 
1735768800.0 7.24 131 216 283 117 0 NA NA NA NA 215 297 463 183 0 NA NA NA NA 617 111 236 90 112 NA NA NA NA 907 87 266 117 131 NA NA NA NA 
1735768800.0 7.3 126 231 284 124 0 NA NA NA NA 204 324 471 190 0 NA NA NA NA 713 216 251 115 107 NA NA NA NA 1073 248 268 167 125 NA NA NA NA 
1735768800.0 7.4 88 258 294 124 0 NA NA NA NA 205 336 485 190 0 NA NA NA NA 447 625 387 163 182 NA NA NA NA 671 538 515 295 208 NA NA NA NA 
1735768800.0 7.5 141 317 181 NA NA NA NA NA NA 213 534 275 NA NA NA NA NA NA 855 351 244 NA NA NA NA NA NA 761 295 243 NA NA NA NA NA NA 
1735768800.0 8.0 NA 181 199 104 0 NA NA NA NA NA 264 313 167 0 NA NA NA NA NA 750 413 105 150 NA NA NA NA NA 335 452 159 190 NA NA NA NA 
1735768800.0 8.1 131 269 303 103 0 NA NA NA NA 204 353 491 165 0 NA NA NA NA 320 557 272 77 108 NA NA NA NA 455 319 342 106 128 NA NA NA NA 
1735768800.0 8.2 137 240 300 103 0 NA NA NA NA 211 318 473 169 0 NA NA NA NA 464 157 249 76 115 NA NA NA NA 518 108 241 104 134 NA NA NA NA 
1735768800.0 9.0 NA 212 409 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 716 1554 190 NA NA NA NA NA NA 293 916 223 NA NA NA NA NA 
