Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 28434.0 177 602 549 0 209 NA NA NA NA 263 808 799 0 302 NA NA NA NA 3470 1085 1696 346 437 NA NA NA NA 1989 626 1555 394 475 NA NA NA NA 
1772319600.0 28834.0 178 605 557 0 215 NA NA NA NA 275 797 830 0 298 NA NA NA NA 3114 1237 1724 307 441 NA NA NA NA 1497 907 1527 389 603 NA NA NA NA 
1772319600.0 29.0 NA 204 406 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 949 1619 263 NA NA NA NA NA NA 476 1336 311 NA NA NA NA NA 
1772319600.0 29234.0 188 613 552 0 212 NA NA NA NA 279 797 791 0 308 NA NA NA NA 2621 1106 1596 257 400 NA NA NA NA 1179 711 1593 288 449 NA NA NA NA 
1772319600.0 29634.0 183 601 547 0 211 NA NA NA NA 270 801 795 0 302 NA NA NA NA 3274 1369 1723 388 517 NA NA NA NA 1983 1102 1598 669 736 NA NA NA NA 
1772319600.0 3.0 156 183 260 NA NA NA NA NA NA 269 251 444 NA NA NA NA NA NA 2077 228 934 NA NA NA NA NA NA 1044 245 893 NA NA NA NA NA NA 
1772319600.0 30.0 NA 209 384 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 904 1921 296 NA NA NA NA NA NA 427 1531 349 NA NA NA NA NA 
1772319600.0 300.0 151 235 469 0 NA NA NA NA NA 258 352 701 0 NA NA NA NA NA 592 166 706 186 NA NA NA NA NA 579 274 947 211 NA NA NA NA NA 
1772319600.0 301.0 108 263 501 0 NA NA NA NA NA 262 368 698 0 NA NA NA NA NA 844 170 673 190 NA NA NA NA NA 554 271 773 214 NA NA NA NA NA 
1772319600.0 302.0 151 242 491 0 NA NA NA NA NA 257 360 694 0 NA NA NA NA NA 605 182 693 193 NA NA NA NA NA 508 354 772 263 NA NA NA NA NA 
1772319600.0 31.0 NA 214 378 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 898 1647 290 NA NA NA NA NA NA 419 1402 419 NA NA NA NA NA 
1772319600.0 310.0 162 247 489 0 NA NA NA NA NA 259 345 674 0 NA NA NA NA NA 782 158 655 194 NA NA NA NA NA 627 297 753 219 NA NA NA NA NA 
1772319600.0 311.0 142 237 473 0 NA NA NA NA NA 266 340 686 0 NA NA NA NA NA 1035 174 678 191 NA NA NA NA NA 715 269 766 218 NA NA NA NA NA 
1772319600.0 312.0 116 241 479 0 NA NA NA NA NA 264 338 693 0 NA NA NA NA NA 774 160 655 190 NA NA NA NA NA 662 273 778 218 NA NA NA NA NA 
1772319600.0 32.0 NA 207 389 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 934 1800 294 NA NA NA NA NA NA 413 1367 335 NA NA NA NA NA 
1772319600.0 320.0 172 244 461 0 NA NA NA NA NA 276 359 706 0 NA NA NA NA NA 908 193 626 190 NA NA NA NA NA 769 312 908 216 NA NA NA NA NA 
1772319600.0 321.0 177 297 554 0 NA NA NA NA NA 277 424 794 0 NA NA NA NA NA 1067 278 843 192 NA NA NA NA NA 714 350 833 219 NA NA NA NA NA 
1772319600.0 322.0 174 267 487 0 NA NA NA NA NA 283 359 693 0 NA NA NA NA NA 873 206 659 190 NA NA NA NA NA 747 255 862 219 NA NA NA NA NA 
1772319600.0 33.0 NA 214 372 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 945 1558 258 NA NA NA NA NA NA 407 1230 294 NA NA NA NA NA 
1772319600.0 34.0 158 179 348 0 NA NA NA NA NA 279 263 521 0 NA NA NA NA NA 1199 245 1124 247 NA NA NA NA NA 803 278 1286 296 NA NA NA NA NA 
1772319600.0 35.0 NA 215 393 0 NA NA NA NA NA NA 298 605 0 NA NA NA NA NA NA 976 1837 311 NA NA NA NA NA NA 393 1482 353 NA NA NA NA NA 
1772319600.0 36.0 NA 209 411 0 NA NA NA NA NA NA 298 625 0 NA NA NA NA NA NA 780 3848 207 NA NA NA NA NA NA 364 1531 242 NA NA NA NA NA 
1772319600.0 38.0 NA 205 402 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 1058 2260 283 NA NA NA NA NA NA 512 1579 319 NA NA NA NA NA 
1772319600.0 4.17 NA 103 368 0 214 NA NA NA NA NA 166 534 0 333 NA NA NA NA NA 81 1325 143 480 NA NA NA NA NA 91 1087 180 486 NA NA NA NA 
1772319600.0 4.22 NA 200 124 126 0 NA NA NA NA NA 327 203 213 0 NA NA NA NA NA 595 185 188 150 NA NA NA NA NA 719 368 339 245 NA NA NA NA 
1772319600.0 4.23 NA 125 391 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 117 1274 190 NA NA NA NA NA NA 217 926 214 NA NA NA NA NA 
1772319600.0 4.24 NA 119 374 0 NA NA NA NA NA NA 196 540 0 NA NA NA NA NA NA 163 2022 213 NA NA NA NA NA NA 253 1523 354 NA NA NA NA NA 
1772319600.0 4.25 NA 124 365 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 165 2037 172 NA NA NA NA NA NA 234 1720 210 NA NA NA NA NA 
1772319600.0 4.26 NA 126 381 0 NA NA NA NA NA NA 188 550 0 NA NA NA NA NA NA 162 2229 240 NA NA NA NA NA NA 220 1452 283 NA NA NA NA NA 
1772319600.0 4.27 NA 125 388 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 164 2164 290 NA NA NA NA NA NA 237 1354 328 NA NA NA NA NA 
1772319600.0 4.28 NA 130 368 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 172 2373 964 NA NA NA NA NA NA 404 2414 1040 NA NA NA NA NA 
1772319600.0 4.29 NA 105 378 0 260 NA NA NA NA NA 169 555 0 342 NA NA NA NA NA 79 1362 146 500 NA NA NA NA NA 116 1075 222 547 NA NA NA NA 
1772319600.0 4.34 NA 130 354 0 NA NA NA NA NA NA 197 561 0 NA NA NA NA NA NA 173 2165 236 NA NA NA NA NA NA 285 1495 270 NA NA NA NA NA 
1772319600.0 4.36 NA 120 372 0 NA NA NA NA NA NA 194 539 0 NA NA NA NA NA NA 172 2302 176 NA NA NA NA NA NA 274 1822 246 NA NA NA NA NA 
1772319600.0 4.37 NA 127 390 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 169 2327 168 NA NA NA NA NA NA 186 1424 203 NA NA NA NA NA 
1772319600.0 4.4 NA 102 447 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 78 1680 142 NA NA NA NA NA NA 89 1321 195 NA NA NA NA NA 
1772319600.0 4.41 NA 71 465 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 120 2801 205 NA NA NA NA NA NA 233 1604 234 NA NA NA NA NA 
1772319600.0 4.43 NA 98 436 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 103 2404 177 NA NA NA NA NA NA 182 1826 210 NA NA NA NA NA 
1772319600.0 4.44 NA 96 447 0 NA NA NA NA NA NA 167 764 0 NA NA NA NA NA NA 119 2380 156 NA NA NA NA NA NA 191 1448 193 NA NA NA NA NA 
1772319600.0 4.51 NA 97 461 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 120 3014 211 NA NA NA NA NA NA 244 1770 249 NA NA NA NA NA 
1772319600.0 4.53 NA 100 475 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 119 2827 221 NA NA NA NA NA NA 181 1314 248 NA NA NA NA NA 
1772319600.0 4.55 NA 103 485 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 85 3114 152 NA NA NA NA NA NA 162 1388 210 NA NA NA NA NA 
1772319600.0 4.57 NA 124 471 0 NA NA NA NA NA NA 192 779 0 NA NA NA NA NA NA 196 4148 185 NA NA NA NA NA NA 303 1984 219 NA NA NA NA NA 
1772319600.0 4.58 NA 101 459 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 119 2040 153 NA NA NA NA NA NA 185 1168 183 NA NA NA NA NA 
1772319600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1310 196 NA NA NA NA NA NA NA 1185 220 NA NA NA NA NA NA 
1772319600.0 4.63 NA 101 472 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 114 3155 206 NA NA NA NA NA NA 191 1505 243 NA NA NA NA NA 
1772319600.0 4.65 NA 103 495 0 NA NA NA NA NA NA 172 838 0 NA NA NA NA NA NA 85 3660 155 NA NA NA NA NA NA 115 1537 234 NA NA NA NA NA 
1772319600.0 4.67 NA 123 477 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 168 3961 179 NA NA NA NA NA NA 269 1967 217 NA NA NA NA NA 
1772319600.0 4.71 NA 101 461 0 NA NA NA NA NA NA 168 745 0 NA NA NA NA NA NA 119 2110 174 NA NA NA NA NA NA 143 1153 214 NA NA NA NA NA 
1772319600.0 4.75 NA 102 479 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 127 3343 169 NA NA NA NA NA NA 176 1613 206 NA NA NA NA NA 
1772319600.0 4.76 NA 124 476 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 181 3969 165 NA NA NA NA NA NA 233 1938 188 NA NA NA NA NA 
1772319600.0 4.77 NA 114 465 0 NA NA NA NA NA NA 199 771 0 NA NA NA NA NA NA 186 4142 190 NA NA NA NA NA NA 260 1903 224 NA NA NA NA NA 
1772319600.0 4000.0 NA 215 403 NA NA NA NA NA NA NA 314 612 NA NA NA NA NA NA NA 995 2454 NA NA NA NA NA NA NA 422 1390 NA NA NA NA NA NA 
1772319600.0 4001.0 NA 250 433 NA NA NA NA NA NA NA 347 628 NA NA NA NA NA NA NA 279 1001 NA NA NA NA NA NA NA 275 1101 NA NA NA NA NA NA 
1772319600.0 4002.0 NA 214 376 NA NA NA NA NA NA NA 301 574 NA NA NA NA NA NA NA 868 1719 NA NA NA NA NA NA NA 370 1571 NA NA NA NA NA NA 
1772319600.0 4003.0 NA 204 387 NA NA NA NA NA NA NA 296 572 NA NA NA NA NA NA NA 974 1748 NA NA NA NA NA NA NA 527 1192 NA NA NA NA NA NA 
1772319600.0 4006.0 133 265 449 NA NA NA NA NA NA 219 357 634 NA NA NA NA NA NA 371 370 1058 NA NA NA NA NA NA 333 324 926 NA NA NA NA NA NA 
1772319600.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 389 103 998 NA NA NA NA NA NA 433 263 1683 NA NA NA NA NA NA 
1772319600.0 4008.0 78 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 414 99 955 NA NA NA NA NA NA 718 287 1480 NA NA NA NA NA NA 
1772319600.0 43.0 NA 202 393 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 1017 1966 329 NA NA NA NA NA NA 567 1343 457 NA NA NA NA NA 
1772319600.0 44.0 NA 211 387 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 893 1823 304 NA NA NA NA NA NA 413 1260 348 NA NA NA NA NA 
1772319600.0 45.0 NA 213 398 0 NA NA NA NA NA NA 299 590 0 NA NA NA NA NA NA 968 1856 257 NA NA NA NA NA NA 437 1332 317 NA NA NA NA NA 
1772319600.0 5.1 367 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 694 164 NA NA NA NA NA NA NA 891 263 NA NA NA NA NA NA NA 
1772319600.0 5.2 315 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 585 152 NA NA NA NA NA NA NA 796 252 NA NA NA NA NA NA NA 
1772319600.0 5.3 314 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 565 149 NA NA NA NA NA NA NA 769 227 NA NA NA NA NA NA NA 
1772319600.0 5.4 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 651 168 NA NA NA NA NA NA NA 868 270 NA NA NA NA NA NA NA 
1772319600.0 5.5 363 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 627 172 NA NA NA NA NA NA NA 980 263 NA NA NA NA NA NA NA 
1772319600.0 5.6 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 663 173 NA NA NA NA NA NA NA 860 251 NA NA NA NA NA NA NA 
1772319600.0 5.7 356 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 655 158 NA NA NA NA NA NA NA 944 245 NA NA NA NA NA NA NA 
1772319600.0 500199.0 277 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1772319600.0 500200.0 NA 292 402 0 NA NA NA NA NA NA 420 564 0 NA NA NA NA NA NA 1942 1508 261 NA NA NA NA NA NA 984 1335 302 NA NA NA NA NA 
1772319600.0 500200.1 163 275 304 NA NA NA NA NA NA 257 394 473 NA NA NA NA NA NA 1060 346 1218 NA NA NA NA NA NA 628 364 1122 NA NA NA NA NA NA 
1772319600.0 500202.0 NA 303 432 0 NA NA NA NA NA NA 442 627 0 NA NA NA NA NA NA 2149 1726 260 NA NA NA NA NA NA 1022 1321 301 NA NA NA NA NA 
1772319600.0 500203.0 NA 301 431 0 NA NA NA NA NA NA 428 614 0 NA NA NA NA NA NA 1828 1656 267 NA NA NA NA NA NA 777 1404 325 NA NA NA NA NA 
1772319600.0 500204.0 NA 297 425 0 NA NA NA NA NA NA 423 620 0 NA NA NA NA NA NA 1872 1581 271 NA NA NA NA NA NA 762 1470 328 NA NA NA NA NA 
1772319600.0 500205.0 NA 298 414 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 1974 1587 246 NA NA NA NA NA NA 879 1536 323 NA NA NA NA NA 
1772319600.0 500206.0 NA 298 419 0 NA NA NA NA NA NA 434 591 0 NA NA NA NA NA NA 2031 1581 287 NA NA NA NA NA NA 891 1348 327 NA NA NA NA NA 
1772319600.0 500207.0 NA 293 416 0 NA NA NA NA NA NA 416 560 0 NA NA NA NA NA NA 1586 1393 240 NA NA NA NA NA NA 751 1176 288 NA NA NA NA NA 
1772319600.0 50200.0 NA 318 510 0 NA NA NA NA NA NA 453 737 0 NA NA NA NA NA NA 787 1797 256 NA NA NA NA NA NA 585 1581 290 NA NA NA NA NA 
1772319600.0 50202.0 NA 330 487 0 NA NA NA NA NA NA 456 793 0 NA NA NA NA NA NA 510 1304 200 NA NA NA NA NA NA 363 1106 262 NA NA NA NA NA 
1772319600.0 50203.0 NA 332 542 0 NA NA NA NA NA NA 449 766 0 NA NA NA NA NA NA 532 1113 186 NA NA NA NA NA NA 361 990 210 NA NA NA NA NA 
1772319600.0 50204.0 NA 305 528 0 NA NA NA NA NA NA 447 774 0 NA NA NA NA NA NA 803 1815 239 NA NA NA NA NA NA 592 1359 276 NA NA NA NA NA 
1772319600.0 50205.0 NA 302 476 0 NA NA NA NA NA NA 429 713 0 NA NA NA NA NA NA 753 1670 279 NA NA NA NA NA NA 541 1428 309 NA NA NA NA NA 
1772319600.0 50206.0 NA 319 517 0 NA NA NA NA NA NA 437 748 0 NA NA NA NA NA NA 826 1730 282 NA NA NA NA NA NA 541 1303 416 NA NA NA NA NA 
1772319600.0 50207.0 NA 305 521 0 NA NA NA NA NA NA 423 710 0 NA NA NA NA NA NA 524 1093 173 NA NA NA NA NA NA 389 976 194 NA NA NA NA NA 
1772319600.0 50208.0 NA 325 548 0 NA NA NA NA NA NA 456 788 0 NA NA NA NA NA NA 534 1468 192 NA NA NA NA NA NA 394 998 216 NA NA NA NA NA 
1772319600.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1617 104 NA NA NA NA NA NA NA 976 169 NA NA NA NA NA NA NA 
1772319600.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 175 114 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 
1772319600.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 266 140 NA NA NA NA NA NA NA 
1772319600.0 506.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 265 187 NA NA NA NA NA NA NA 
1772319600.0 507.0 50 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 757 119 NA NA NA NA NA NA NA 568 147 NA NA NA NA NA NA NA 
1772319600.0 508.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 297 146 NA NA NA NA NA NA NA 
1772319600.0 509.0 70 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 289 210 NA NA NA NA NA NA NA 
1772319600.0 510.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1597 98 NA NA NA NA NA NA NA 954 123 NA NA NA NA NA NA NA 
1772319600.0 511.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3890 118 NA NA NA NA NA NA NA 7403 186 NA NA NA NA NA NA NA 
1772319600.0 512.0 31 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5880 175 85 NA NA NA NA NA NA 7289 179 108 NA NA NA NA NA NA 
1772319600.0 513.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1332 158 119 NA NA NA NA NA NA 602 199 156 NA NA NA NA NA NA 
1772319600.0 514.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 680 172 112 NA NA NA NA NA NA 310 205 137 NA NA NA NA NA NA 
1772319600.0 515.0 31 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4989 160 97 NA NA NA NA NA NA 5196 168 132 NA NA NA NA NA NA 
1772319600.0 516.0 30 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5063 157 113 NA NA NA NA NA NA 5036 165 167 NA NA NA NA NA NA 
1772319600.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 700 175 109 NA NA NA NA NA NA 334 205 133 NA NA NA NA NA NA 
1772319600.0 518.0 68 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3707 117 70 NA NA NA NA NA NA 2522 124 99 NA NA NA NA NA NA 
1772319600.0 519.0 31 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5024 143 112 NA NA NA NA NA NA 5126 173 165 NA NA NA NA NA NA 
1772319600.0 520.0 38 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 739 151 100 NA NA NA NA NA NA 340 206 130 NA NA NA NA NA NA 
1772319600.0 521.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5939 129 100 NA NA NA NA NA NA 7095 151 123 NA NA NA NA NA NA 
1772319600.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1206 129 113 NA NA NA NA NA NA 506 175 139 NA NA NA NA NA NA 
1772319600.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1637 152 97 NA NA NA NA NA NA 596 180 172 NA NA NA NA NA NA 
1772319600.0 524.0 68 96 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 748 154 102 NA NA NA NA NA NA 290 277 126 NA NA NA NA NA NA 
1772319600.0 525.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4825 136 113 NA NA NA NA NA NA 1972 172 139 NA NA NA NA NA NA 
1772319600.0 526.0 31 94 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5030 149 105 NA NA NA NA NA NA 5207 220 178 NA NA NA NA NA NA 
1772319600.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 695 148 106 NA NA NA NA NA NA 310 192 135 NA NA NA NA NA NA 
1772319600.0 528.0 31 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3838 98 75 NA NA NA NA NA NA 2462 121 114 NA NA NA NA NA NA 
1772319600.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5069 130 98 NA NA NA NA NA NA 2805 181 138 NA NA NA NA NA NA 
1772319600.0 530.0 30 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 671 139 103 NA NA NA NA NA NA 290 176 126 NA NA NA NA NA NA 
1772319600.0 531.0 101 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 271 144 NA NA NA NA NA NA NA 
1772319600.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1180 122 NA NA NA NA NA NA NA 1728 228 NA NA NA NA NA NA NA 
1772319600.0 535.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 947 106 NA NA NA NA NA NA NA 789 146 NA NA NA NA NA NA NA 
1772319600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 198 104 NA NA NA NA NA NA NA 319 132 NA NA NA NA NA NA NA 
1772319600.0 537.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 2555 108 NA NA NA NA NA NA NA 1134 162 NA NA NA NA NA NA NA 
1772319600.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5273 109 NA NA NA NA NA NA NA 5511 161 NA NA NA NA NA NA NA 
1772319600.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 15033 115 NA NA NA NA NA NA NA 27959 152 NA NA NA NA NA NA NA 
1772319600.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 301 178 NA NA NA NA NA NA NA 
1772319600.0 545.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 332 208 NA NA NA NA NA NA NA 
1772319600.0 546.0 100 103 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 168 188 NA NA NA NA NA NA NA 241 288 NA NA NA NA NA NA NA 
1772319600.0 547.0 29 104 102 NA NA NA NA NA NA 113 164 184 NA NA NA NA NA NA 5127 191 178 NA NA NA NA NA NA 2999 182 259 NA NA NA NA NA NA 
1772319600.0 548.0 69 102 104 NA NA NA NA NA NA 111 174 194 NA NA NA NA NA NA 721 183 184 NA NA NA NA NA NA 304 221 234 NA NA NA NA NA NA 
1772319600.0 551.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1605 206 109 NA NA NA NA NA NA 596 237 134 NA NA NA NA NA NA 
1772319600.0 552.0 68 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 797 178 110 NA NA NA NA NA NA 319 278 135 NA NA NA NA NA NA 
1772319600.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2823 161 119 NA NA NA NA NA NA 888 203 154 NA NA NA NA NA NA 
1772319600.0 555.0 69 70 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 2400 156 117 NA NA NA NA NA NA 766 200 223 NA NA NA NA NA NA 
1772319600.0 556.0 69 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 753 188 88 NA NA NA NA NA NA 388 168 113 NA NA NA NA NA NA 
1772319600.0 560.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 184 101 NA NA NA NA NA NA NA 299 132 NA NA NA NA NA NA NA 
1772319600.0 561.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 263 137 NA NA NA NA NA NA NA 
1772319600.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 667 165 108 NA NA NA NA NA NA 277 210 130 NA NA NA NA NA NA 
1772319600.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 229 117 NA NA NA NA NA NA NA 261 184 NA NA NA NA NA NA NA 
1772319600.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 274 117 NA NA NA NA NA NA NA 292 180 NA NA NA NA NA NA NA 
1772319600.0 572.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 227 105 NA NA NA NA NA NA NA 329 133 NA NA NA NA NA NA NA 
1772319600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 418 115 NA NA NA NA NA NA NA 300 153 NA NA NA NA NA NA NA 
1772319600.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 521 104 NA NA NA NA NA NA NA 336 138 NA NA NA NA NA NA NA 
1772319600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 329 111 NA NA NA NA NA NA NA 303 179 NA NA NA NA NA NA NA 
1772319600.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 191 114 NA NA NA NA NA NA NA 240 193 NA NA NA NA NA NA NA 
1772319600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 280 153 NA NA NA NA NA NA NA 
1772319600.0 6.0 NA 185 336 0 NA NA NA NA NA NA 272 486 0 NA NA NA NA NA NA 833 1193 255 NA NA NA NA NA NA 373 1147 290 NA NA NA NA NA 
1772319600.0 7.0 118 158 185 111 0 NA NA NA NA 207 237 311 180 0 NA NA NA NA 447 176 357 186 145 NA NA NA NA 655 274 567 357 240 NA NA NA NA 
1772319600.0 7.1 124 161 181 118 0 NA NA NA NA 205 233 311 179 0 NA NA NA NA 677 143 314 178 127 NA NA NA NA 732 167 401 239 162 NA NA NA NA 
1772319600.0 7.2 130 244 281 122 0 NA NA NA NA 207 331 464 195 0 NA NA NA NA 445 451 397 170 195 NA NA NA NA 515 339 445 221 227 NA NA NA NA 
1772319600.0 7.21 127 252 280 117 0 NA NA NA NA 205 350 476 191 0 NA NA NA NA 488 469 437 191 145 NA NA NA NA 585 362 463 242 173 NA NA NA NA 
1772319600.0 7.22 117 182 230 119 0 NA NA NA NA 204 272 377 194 0 NA NA NA NA 491 187 416 180 160 NA NA NA NA 643 350 676 334 206 NA NA NA NA 
1772319600.0 7.23 136 222 286 118 0 NA NA NA NA 216 296 452 190 0 NA NA NA NA 750 165 401 153 149 NA NA NA NA 875 150 401 228 181 NA NA NA NA 
1772319600.0 7.24 132 205 274 117 0 NA NA NA NA 215 288 446 184 0 NA NA NA NA 731 178 389 119 144 NA NA NA NA 739 183 473 166 178 NA NA NA NA 
1772319600.0 7.3 122 224 279 124 0 NA NA NA NA 207 319 468 192 0 NA NA NA NA 535 234 290 131 117 NA NA NA NA 522 330 389 190 143 NA NA NA NA 
