Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25405.18 664 0 202 NA NA NA NA NA NA 887 0 288 NA NA NA NA NA NA 4064 256 604 NA NA NA NA NA NA 1886 288 647 NA NA NA NA NA NA
1710972000.0 25406.0 536 0 194 NA NA NA NA NA NA 700 0 284 NA NA NA NA NA NA 1350 241 548 NA NA NA NA NA NA 1352 501 792 NA NA NA NA NA NA
1710972000.0 25406.17 657 0 197 NA NA NA NA NA NA 843 0 287 NA NA NA NA NA NA 2207 269 575 NA NA NA NA NA NA 1762 328 615 NA NA NA NA NA NA
1710972000.0 25406.18 632 0 193 NA NA NA NA NA NA 837 0 282 NA NA NA NA NA NA 2441 267 573 NA NA NA NA NA NA 1759 404 881 NA NA NA NA NA NA
1710972000.0 25407.0 476 0 196 NA NA NA NA NA NA 624 0 279 NA NA NA NA NA NA 1995 227 545 NA NA NA NA NA NA 1725 486 648 NA NA NA NA NA NA
1710972000.0 25407.17 596 0 198 NA NA NA NA NA NA 785 0 282 NA NA NA NA NA NA 3510 263 560 NA NA NA NA NA NA 1745 339 585 NA NA NA NA NA NA
1710972000.0 25407.18 582 0 197 NA NA NA NA NA NA 766 0 285 NA NA NA NA NA NA 3769 235 542 NA NA NA NA NA NA 1823 264 545 NA NA NA NA NA NA
1710972000.0 25408.0 552 0 205 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 2514 245 654 NA NA NA NA NA NA 1241 390 699 NA NA NA NA NA NA
1710972000.0 25408.17 667 0 206 NA NA NA NA NA NA 839 0 295 NA NA NA NA NA NA 4892 299 716 NA NA NA NA NA NA 2053 469 687 NA NA NA NA NA NA
1710972000.0 25408.18 674 0 207 NA NA NA NA NA NA 905 0 289 NA NA NA NA NA NA 5105 275 726 NA NA NA NA NA NA 2131 309 694 NA NA NA NA NA NA
1710972000.0 25409.0 547 0 201 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 2687 234 568 NA NA NA NA NA NA 1285 272 577 NA NA NA NA NA NA
1710972000.0 25409.17 669 0 203 NA NA NA NA NA NA 841 0 286 NA NA NA NA NA NA 4673 281 648 NA NA NA NA NA NA 2154 333 703 NA NA NA NA NA NA
1710972000.0 25409.18 656 0 202 NA NA NA NA NA NA 885 0 280 NA NA NA NA NA NA 4741 273 620 NA NA NA NA NA NA 2235 315 656 NA NA NA NA NA NA
1710972000.0 25634.0 127 602 554 0 206 NA NA NA NA 261 786 766 0 304 NA NA NA NA 4072 1636 2361 499 657 NA NA NA NA 1922 1134 2129 543 970 NA NA NA NA
1710972000.0 26.0 NA 212 404 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1224 2350 364 NA NA NA NA NA NA 541 1801 392 NA NA NA NA NA
1710972000.0 26034.0 189 608 499 0 213 NA NA NA NA 276 817 703 0 303 NA NA NA NA 4353 1747 2398 528 632 NA NA NA NA 2086 1140 2236 613 670 NA NA NA NA
1710972000.0 26434.0 180 596 536 0 208 NA NA NA NA 265 785 718 0 301 NA NA NA NA 4233 1712 2396 514 652 NA NA NA NA 2103 1111 2317 714 1024 NA NA NA NA
1710972000.0 26834.0 181 608 572 0 214 NA NA NA NA 273 761 757 0 311 NA NA NA NA 3767 1603 2254 473 589 NA NA NA NA 1706 1161 2238 637 662 NA NA NA NA
1710972000.0 27.0 NA 216 357 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1173 2033 390 NA NA NA NA NA NA 580 1479 491 NA NA NA NA NA
1710972000.0 27234.0 154 598 540 0 212 NA NA NA NA 279 767 714 0 299 NA NA NA NA 3964 1691 2328 505 646 NA NA NA NA 1895 1038 2042 550 938 NA NA NA NA
1710972000.0 27634.0 178 607 569 0 209 NA NA NA NA 265 772 747 0 298 NA NA NA NA 4253 1714 2364 525 653 NA NA NA NA 2012 1137 2395 696 935 NA NA NA NA
1710972000.0 28.0 NA 215 388 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1294 2762 386 NA NA NA NA NA NA 615 1701 425 NA NA NA NA NA
1710972000.0 280.0 181 185 349 0 NA NA NA NA NA 348 260 489 0 NA NA NA NA NA 1431 304 1364 345 NA NA NA NA NA 940 602 1839 436 NA NA NA NA NA
1710972000.0 28034.0 187 602 510 0 208 NA NA NA NA 270 787 734 0 308 NA NA NA NA 3627 1616 2283 461 611 NA NA NA NA 1667 1132 2141 630 956 NA NA NA NA
1710972000.0 281.0 187 247 467 0 NA NA NA NA NA 364 330 627 0 NA NA NA NA NA 1301 366 1154 344 NA NA NA NA NA 1119 592 1628 431 NA NA NA NA NA
1710972000.0 28434.0 176 598 529 0 205 NA NA NA NA 269 765 734 0 298 NA NA NA NA 4378 1718 2364 528 655 NA NA NA NA 2145 1132 2200 763 902 NA NA NA NA
1710972000.0 28834.0 158 610 544 0 158 NA NA NA NA 270 785 735 0 299 NA NA NA NA 3867 1590 2318 467 581 NA NA NA NA 1938 1193 2561 653 719 NA NA NA NA
1710972000.0 29.0 NA 210 405 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1233 2425 393 NA NA NA NA NA NA 662 1831 473 NA NA NA NA NA
1710972000.0 29234.0 186 614 528 0 214 NA NA NA NA 273 776 722 0 301 NA NA NA NA 3676 1597 2300 456 585 NA NA NA NA 1724 1192 2307 539 660 NA NA NA NA
1710972000.0 3.0 153 183 296 NA NA NA NA NA NA 273 252 411 NA NA NA NA NA NA 3084 295 1030 NA NA NA NA NA NA 1515 361 909 NA NA NA NA NA NA
1710972000.0 30.0 NA 215 383 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1222 2455 395 NA NA NA NA NA NA 513 1755 420 NA NA NA NA NA
1710972000.0 300.0 148 259 482 0 NA NA NA NA NA 257 352 697 0 NA NA NA NA NA 1055 323 1261 393 NA NA NA NA NA 935 632 1704 492 NA NA NA NA NA
1710972000.0 301.0 153 258 486 0 NA NA NA NA NA 259 347 709 0 NA NA NA NA NA 1485 328 1269 402 NA NA NA NA NA 929 1056 1727 525 NA NA NA NA NA
1710972000.0 302.0 147 258 496 0 NA NA NA NA NA 257 347 691 0 NA NA NA NA NA 1053 319 1244 392 NA NA NA NA NA 981 614 1588 483 NA NA NA NA NA
1710972000.0 31.0 NA 213 380 0 NA NA NA NA NA NA 308 518 0 NA NA NA NA NA NA 1160 2119 352 NA NA NA NA NA NA 487 1586 376 NA NA NA NA NA
1710972000.0 310.0 165 250 478 0 NA NA NA NA NA 264 335 680 0 NA NA NA NA NA 1399 298 1199 400 NA NA NA NA NA 1179 419 1565 494 NA NA NA NA NA
1710972000.0 311.0 166 251 472 0 NA NA NA NA NA 264 352 675 0 NA NA NA NA NA 1862 299 1230 408 NA NA NA NA NA 1438 396 1797 524 NA NA NA NA NA
1710972000.0 312.0 161 254 486 0 NA NA NA NA NA 259 341 672 0 NA NA NA NA NA 1332 297 1208 398 NA NA NA NA NA 1250 430 1532 484 NA NA NA NA NA
1710972000.0 32.0 NA 176 346 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 1286 2515 370 NA NA NA NA NA NA 785 1959 401 NA NA NA NA NA
1710972000.0 320.0 172 253 479 0 NA NA NA NA NA 272 356 674 0 NA NA NA NA NA 1623 378 1155 397 NA NA NA NA NA 1465 564 1454 514 NA NA NA NA NA
1710972000.0 321.0 179 264 498 0 NA NA NA NA NA 281 361 712 0 NA NA NA NA NA 2031 409 1231 404 NA NA NA NA NA 1514 497 1514 543 NA NA NA NA NA
1710972000.0 322.0 173 262 491 0 NA NA NA NA NA 275 371 699 0 NA NA NA NA NA 1591 413 1242 396 NA NA NA NA NA 1481 575 1655 490 NA NA NA NA NA
1710972000.0 33.0 NA 212 376 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1124 2002 360 NA NA NA NA NA NA 494 1527 413 NA NA NA NA NA
1710972000.0 34.0 169 181 347 0 NA NA NA NA NA 279 253 500 0 NA NA NA NA NA 1604 315 1424 353 NA NA NA NA NA 925 599 1913 440 NA NA NA NA NA
1710972000.0 35.0 NA 183 353 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1304 2529 392 NA NA NA NA NA NA 708 1734 441 NA NA NA NA NA
1710972000.0 36.0 NA 207 352 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 1320 6997 410 NA NA NA NA NA NA 558 2788 463 NA NA NA NA NA
1710972000.0 37.0 NA 212 389 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1343 3457 405 NA NA NA NA NA NA 689 2088 456 NA NA NA NA NA
1710972000.0 38.0 NA 211 344 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1329 3145 391 NA NA NA NA NA NA 606 2108 431 NA NA NA NA NA
1710972000.0 39.0 NA 213 394 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1545 5022 403 NA NA NA NA NA NA 884 2225 440 NA NA NA NA NA
1710972000.0 4.17 NA 101 369 0 256 NA NA NA NA NA 162 515 0 339 NA NA NA NA NA 152 2422 286 936 NA NA NA NA NA 177 2150 485 1045 NA NA NA NA
1710972000.0 4.22 NA 201 124 122 0 NA NA NA NA NA 316 205 213 0 NA NA NA NA NA 726 228 223 201 NA NA NA NA NA 907 445 588 361 NA NA NA NA
1710972000.0 4.23 NA 130 376 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 244 2563 373 NA NA NA NA NA NA 574 2984 406 NA NA NA NA NA
1710972000.0 4.24 NA 125 371 0 NA NA NA NA NA NA 194 498 0 NA NA NA NA NA NA 236 2619 297 NA NA NA NA NA NA 452 2277 330 NA NA NA NA NA
1710972000.0 4.25 NA 126 371 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 232 2594 309 NA NA NA NA NA NA 540 2121 337 NA NA NA NA NA
1710972000.0 4.26 NA 125 377 0 NA NA NA NA NA NA 187 529 0 NA NA NA NA NA NA 207 2808 333 NA NA NA NA NA NA 278 2239 468 NA NA NA NA NA
1710972000.0 4.27 NA 128 377 0 NA NA NA NA NA NA 195 500 0 NA NA NA NA NA NA 209 2975 388 NA NA NA NA NA NA 272 2734 470 NA NA NA NA NA
1710972000.0 4.28 NA 133 363 0 NA NA NA NA NA NA 209 498 0 NA NA NA NA NA NA 228 2691 1342 NA NA NA NA NA NA 562 2332 1397 NA NA NA NA NA
1710972000.0 4.29 NA 105 373 0 261 NA NA NA NA NA 171 520 0 348 NA NA NA NA NA 151 2611 289 951 NA NA NA NA NA 247 2688 432 1076 NA NA NA NA
1710972000.0 4.34 NA 131 376 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 217 2683 365 NA NA NA NA NA NA 381 2368 452 NA NA NA NA NA
1710972000.0 4.36 NA 127 382 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 215 3017 315 NA NA NA NA NA NA 267 2430 407 NA NA NA NA NA
1710972000.0 4.37 NA 128 384 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 210 3256 315 NA NA NA NA NA NA 278 2809 387 NA NA NA NA NA
1710972000.0 4.4 NA 104 445 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 142 2981 285 NA NA NA NA NA NA 205 2615 373 NA NA NA NA NA
1710972000.0 4.41 NA 102 451 0 NA NA NA NA NA NA 166 716 0 NA NA NA NA NA NA 160 4073 309 NA NA NA NA NA NA 308 2353 423 NA NA NA NA NA
1710972000.0 4.42 NA 101 463 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 160 4401 279 NA NA NA NA NA NA 477 2158 317 NA NA NA NA NA
1710972000.0 4.43 NA 106 444 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 150 3059 305 NA NA NA NA NA NA 325 2756 407 NA NA NA NA NA
1710972000.0 4.44 NA 102 441 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 142 3538 288 NA NA NA NA NA NA 264 2952 348 NA NA NA NA NA
1710972000.0 4.45 NA 103 458 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 156 4623 277 NA NA NA NA NA NA 305 2145 326 NA NA NA NA NA
1710972000.0 4.51 NA 102 463 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 156 3971 283 NA NA NA NA NA NA 478 2114 418 NA NA NA NA NA
1710972000.0 4.52 NA 100 454 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 149 4831 281 NA NA NA NA NA NA 234 2231 308 NA NA NA NA NA
1710972000.0 4.53 NA 102 431 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 152 4572 273 NA NA NA NA NA NA 210 2202 301 NA NA NA NA NA
1710972000.0 4.54 NA 101 459 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 159 4506 273 NA NA NA NA NA NA 397 2193 304 NA NA NA NA NA
1710972000.0 4.55 NA 98 435 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 181 6062 282 NA NA NA NA NA NA 621 2768 307 NA NA NA NA NA
1710972000.0 4.57 NA 124 466 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 249 5575 288 NA NA NA NA NA NA 632 2545 315 NA NA NA NA NA
1710972000.0 4.58 NA 103 450 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 165 3705 307 NA NA NA NA NA NA 559 2244 408 NA NA NA NA NA
1710972000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2531 413 NA NA NA NA NA NA NA 2547 537 NA NA NA NA NA NA
1710972000.0 4.61 NA 98 461 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 163 4326 284 NA NA NA NA NA NA 377 2078 401 NA NA NA NA NA
1710972000.0 4.62 NA 95 454 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 165 4441 281 NA NA NA NA NA NA 276 2341 309 NA NA NA NA NA
1710972000.0 4.63 NA 103 458 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 168 5239 285 NA NA NA NA NA NA 268 2346 307 NA NA NA NA NA
1710972000.0 4.64 NA 101 440 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 159 4891 273 NA NA NA NA NA NA 379 2388 293 NA NA NA NA NA
1710972000.0 4.65 NA 103 470 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 166 7282 303 NA NA NA NA NA NA 195 3171 358 NA NA NA NA NA
1710972000.0 4.67 NA 123 466 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 251 5705 306 NA NA NA NA NA NA 901 2658 352 NA NA NA NA NA
1710972000.0 4.68 NA 98 432 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 164 4225 291 NA NA NA NA NA NA 286 2116 443 NA NA NA NA NA
1710972000.0 4.71 NA 102 448 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 149 3560 285 NA NA NA NA NA NA 202 2921 333 NA NA NA NA NA
1710972000.0 4.72 NA 96 454 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 166 4012 287 NA NA NA NA NA NA 323 2020 380 NA NA NA NA NA
1710972000.0 4.73 NA 103 460 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 152 4886 276 NA NA NA NA NA NA 266 2332 300 NA NA NA NA NA
1710972000.0 4.74 NA 100 452 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 162 4068 272 NA NA NA NA NA NA 235 1974 299 NA NA NA NA NA
1710972000.0 4.75 NA 103 458 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 171 5270 313 NA NA NA NA NA NA 300 2390 468 NA NA NA NA NA
1710972000.0 4.76 NA 123 425 0 NA NA NA NA NA NA 198 734 0 NA NA NA NA NA NA 268 5481 300 NA NA NA NA NA NA 890 2516 328 NA NA NA NA NA
1710972000.0 4.77 NA 121 462 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 260 5566 310 NA NA NA NA NA NA 856 2508 361 NA NA NA NA NA
1710972000.0 4.78 NA 105 461 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 174 5252 273 NA NA NA NA NA NA 401 2340 294 NA NA NA NA NA
1710972000.0 4000.0 NA 215 394 NA NA NA NA NA NA NA 313 544 NA NA NA NA NA NA NA 1351 3283 NA NA NA NA NA NA NA 617 1938 NA NA NA NA NA NA
1710972000.0 4001.0 NA 260 460 NA NA NA NA NA NA NA 379 619 NA NA NA NA NA NA NA 666 2102 NA NA NA NA NA NA NA 617 1795 NA NA NA NA NA NA
1710972000.0 4002.0 NA 215 382 NA NA NA NA NA NA NA 303 524 NA NA NA NA NA NA NA 1155 2236 NA NA NA NA NA NA NA 502 1832 NA NA NA NA NA NA
1710972000.0 4003.0 NA 216 386 NA NA NA NA NA NA NA 302 539 NA NA NA NA NA NA NA 1185 2385 NA NA NA NA NA NA NA 483 1752 NA NA NA NA NA NA
1710972000.0 4006.0 133 253 435 NA NA NA NA NA NA 218 368 594 NA NA NA NA NA NA 679 579 1809 NA NA NA NA NA NA 867 578 1939 NA NA NA NA NA NA
1710972000.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 127 1186 NA NA NA NA NA NA 638 569 1826 NA NA NA NA NA NA
1710972000.0 4008.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 573 127 1231 NA NA NA NA NA NA 836 250 1564 NA NA NA NA NA NA
1710972000.0 43.0 NA 212 385 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1233 2823 443 NA NA NA NA NA NA 690 2141 511 NA NA NA NA NA
1710972000.0 44.0 NA 210 382 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1252 2559 375 NA NA NA NA NA NA 589 1602 404 NA NA NA NA NA
1710972000.0 45.0 NA 211 387 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1274 2554 407 NA NA NA NA NA NA 594 1640 461 NA NA NA NA NA
1710972000.0 5.1 373 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 912 239 NA NA NA NA NA NA NA 1028 386 NA NA NA NA NA NA NA
1710972000.0 5.2 315 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 748 199 NA NA NA NA NA NA NA 848 250 NA NA NA NA NA NA NA
1710972000.0 5.3 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 748 209 NA NA NA NA NA NA NA 978 325 NA NA NA NA NA NA NA
1710972000.0 5.4 363 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 825 227 NA NA NA NA NA NA NA 1025 347 NA NA NA NA NA NA NA
1710972000.0 5.5 356 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 793 226 NA NA NA NA NA NA NA 915 351 NA NA NA NA NA NA NA
1710972000.0 5.6 370 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 870 220 NA NA NA NA NA NA NA 1060 281 NA NA NA NA NA NA NA
1710972000.0 5.7 362 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 850 218 NA NA NA NA NA NA NA 1085 286 NA NA NA NA NA NA NA
1710972000.0 500199.0 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 293 392 0 NA NA NA NA NA NA 420 571 0 NA NA NA NA NA NA 2720 2033 390 NA NA NA NA NA NA 1192 1624 456 NA NA NA NA NA
1710972000.0 500200.1 170 272 325 NA NA NA NA NA NA 262 380 452 NA NA NA NA NA NA 1707 462 1564 NA NA NA NA NA NA 1407 580 1669 NA NA NA NA NA NA
1710972000.0 500202.0 NA 308 372 0 NA NA NA NA NA NA 445 570 0 NA NA NA NA NA NA 2871 2297 371 NA NA NA NA NA NA 1107 2179 398 NA NA NA NA NA
1710972000.0 500203.0 NA 304 421 0 NA NA NA NA NA NA 423 579 0 NA NA NA NA NA NA 2723 2191 364 NA NA NA NA NA NA 1060 2097 400 NA NA NA NA NA
1710972000.0 500204.0 NA 300 416 0 NA NA NA NA NA NA 445 564 0 NA NA NA NA NA NA 2672 2136 367 NA NA NA NA NA NA 1372 1756 396 NA NA NA NA NA
1710972000.0 500205.0 NA 284 421 0 NA NA NA NA NA NA 435 550 0 NA NA NA NA NA NA 2626 2198 355 NA NA NA NA NA NA 1039 1768 385 NA NA NA NA NA
1710972000.0 500206.0 NA 300 421 0 NA NA NA NA NA NA 420 564 0 NA NA NA NA NA NA 2749 2230 405 NA NA NA NA NA NA 1011 2130 483 NA NA NA NA NA
1710972000.0 500207.0 NA 291 420 0 NA NA NA NA NA NA 412 581 0 NA NA NA NA NA NA 2518 1959 346 NA NA NA NA NA NA 1065 1508 381 NA NA NA NA NA
1710972000.0 50200.0 NA 305 521 0 NA NA NA NA NA NA 436 714 0 NA NA NA NA NA NA 907 2214 379 NA NA NA NA NA NA 839 2200 525 NA NA NA NA NA
1710972000.0 50202.0 NA 312 514 0 NA NA NA NA NA NA 439 725 0 NA NA NA NA NA NA 933 2397 390 NA NA NA NA NA NA 783 2042 472 NA NA NA NA NA
1710972000.0 50203.0 NA 310 507 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 900 2228 380 NA NA NA NA NA NA 696 2395 485 NA NA NA NA NA
1710972000.0 50204.0 NA 319 517 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 884 2288 385 NA NA NA NA NA NA 694 2589 506 NA NA NA NA NA
1710972000.0 50205.0 NA 307 520 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 922 2180 380 NA NA NA NA NA NA 767 2067 475 NA NA NA NA NA
1710972000.0 50206.0 NA 315 526 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 919 2269 389 NA NA NA NA NA NA 614 2498 473 NA NA NA NA NA
1710972000.0 50207.0 NA 324 506 0 NA NA NA NA NA NA 444 695 0 NA NA NA NA NA NA 896 2155 357 NA NA NA NA NA NA 622 2535 448 NA NA NA NA NA
1710972000.0 50208.0 NA 330 533 0 NA NA NA NA NA NA 459 709 0 NA NA NA NA NA NA 966 2929 399 NA NA NA NA NA NA 709 2473 520 NA NA NA NA NA
1710972000.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2187 137 NA NA NA NA NA NA NA 1300 215 NA NA NA NA NA NA NA
1710972000.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 236 232 NA NA NA NA NA NA NA
1710972000.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 298 249 NA NA NA NA NA NA NA
1710972000.0 506.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 137 NA NA NA NA NA NA NA 331 201 NA NA NA NA NA NA NA
1710972000.0 507.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1127 138 NA NA NA NA NA NA NA 827 201 NA NA NA NA NA NA NA
1710972000.0 508.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 297 240 NA NA NA NA NA NA NA
1710972000.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA 277 200 NA NA NA NA NA NA NA
1710972000.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2178 132 NA NA NA NA NA NA NA 1234 186 NA NA NA NA NA NA NA
1710972000.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7095 137 NA NA NA NA NA NA NA 7950 191 NA NA NA NA NA NA NA
1710972000.0 512.0 69 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4726 264 147 NA NA NA NA NA NA 4779 247 490 NA NA NA NA NA NA
1710972000.0 513.0 68 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1699 266 144 NA NA NA NA NA NA 1793 247 218 NA NA NA NA NA NA
1710972000.0 514.0 69 102 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1004 222 129 NA NA NA NA NA NA 491 285 158 NA NA NA NA NA NA
1710972000.0 515.0 30 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5662 219 131 NA NA NA NA NA NA 21700 253 176 NA NA NA NA NA NA
1710972000.0 516.0 30 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5674 241 144 NA NA NA NA NA NA 21373 327 215 NA NA NA NA NA NA
1710972000.0 517.0 69 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 947 230 129 NA NA NA NA NA NA 520 258 156 NA NA NA NA NA NA
1710972000.0 518.0 68 96 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4694 242 136 NA NA NA NA NA NA 6045 312 179 NA NA NA NA NA NA
1710972000.0 519.0 30 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5760 224 143 NA NA NA NA NA NA 21388 255 228 NA NA NA NA NA NA
1710972000.0 520.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 955 223 133 NA NA NA NA NA NA 467 269 165 NA NA NA NA NA NA
1710972000.0 521.0 67 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4934 194 126 NA NA NA NA NA NA 7578 240 149 NA NA NA NA NA NA
1710972000.0 522.0 66 94 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1654 193 136 NA NA NA NA NA NA 1736 242 186 NA NA NA NA NA NA
1710972000.0 523.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2151 202 143 NA NA NA NA NA NA 1229 259 207 NA NA NA NA NA NA
1710972000.0 524.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 949 188 125 NA NA NA NA NA NA 516 221 145 NA NA NA NA NA NA
1710972000.0 525.0 31 94 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5078 200 147 NA NA NA NA NA NA 18569 282 235 NA NA NA NA NA NA
1710972000.0 526.0 32 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4844 184 136 NA NA NA NA NA NA 19361 222 192 NA NA NA NA NA NA
1710972000.0 527.0 68 98 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 950 193 130 NA NA NA NA NA NA 451 285 159 NA NA NA NA NA NA
1710972000.0 528.0 31 94 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6363 204 136 NA NA NA NA NA NA 24286 263 179 NA NA NA NA NA NA
1710972000.0 529.0 31 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4820 184 142 NA NA NA NA NA NA 19358 222 226 NA NA NA NA NA NA
